,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600536,0.04966812316147108,-0.01918123673820561,-0.030471991906069324,0.21929338955547564,0.5043961789993378,1.7095480909673864,-0.7057128426699136,0.06304623698961062,0.4449710588373298
600537,-0.008720590851549928,-0.007403901881376055,-0.00828841101730655,1.0707144604299592,0.04420607728350458,1.1702915013061228,-1.2485211467794657,0.15360742465230454,0.2501344837896356
600538,,,-0.031841412281544766,,,-0.7724548335685806,,,-0.2630833647293272
600539,,-0.0028559450027094107,0.001983271136380668,,0.3251865281072996,0.6734468735741799,,0.3234268347878709,0.2487816588646053
600540,-0.0340604231401507,-0.01978362671843821,-0.017260111566633297,0.8446441903985826,0.5009616851232134,0.4760948106106789,-1.4603987476879676,-1.0966991819632224,-0.3847115986648836
600543,-0.038122370520414686,-0.005991901878294102,-0.003107033934093156,1.1034110549057965,-0.9502691750433948,-0.033344961389406506,-1.8479758417135783,-0.2566691909451214,-0.5604519994188107
600545,-0.010140271031776392,0.01239044668317868,0.0001349665508939002,1.4063386996048823,1.2901455259631407,0.960819477010466,-1.336091953761582,0.4939856201117841,-0.07892340190993671
600546,-0.010485970623307035,0.03274252187059598,0.02495746694510484,-0.380644842243724,0.8142295920510935,0.7136258474914868,-1.1527550942548024,0.1914748254891276,0.05882304791550608
600547,-0.14676941412082348,-0.02839105292850425,-0.019406187607821517,0.4531596521276989,2.085617303923708,2.151269279335873,0.6325531224951524,0.9764105263080932,0.908014333691628
600548,-0.027804121158928868,-0.009332488565815242,-0.007869323971816831,0.4339966594417271,1.0038456520056716,1.7080035100075666,-1.6717579223937564,0.6118029216200174,0.34590190671645643
600549,-0.08279173363457497,-0.01742629926060602,-0.016182842885199604,0.175871258119603,2.148452870485993,1.405691629730879,0.06009824671675694,0.05998068047146299,-0.07781842567332134
600550,-0.018434407437877,-0.010274482361726092,-0.01091034464594247,0.5927548781870272,0.5764505069946244,0.8872587491805428,-1.6100589781027457,0.015154338213958757,0.17502288876802172
600551,0.03698062748691722,-0.0074897118698387345,-0.003107731553683581,0.6407678005570023,0.3796057772729863,1.3090016132259683,-0.6093953034625793,1.0555775189393506,1.1714919889865747
600552,-0.030591383285766258,-0.0053492739801613105,,0.7473774454489361,-0.25476588492844904,,-0.5552020301459724,-0.14182869248330676,
600555,-0.0765423210930825,,-0.0011355748522601866,1.5956376842386726,,-0.0004322203599948904,-0.14805519056899974,,-0.5062294238728923
600556,,-0.0357253856301301,-0.032084243313454795,,0.8181254974463713,0.9167499815877876,,0.3623598665575449,0.013909441480309516
600557,0.03272707059894596,-0.0034793737917610326,-0.004085495504986167,-0.5955367159653105,0.21371092572011602,0.7607461753469704,-0.9991515097503584,0.03998527757895931,-0.053962033896512336
600558,-0.024946553400436108,,-0.01053792434631235,0.972654061005777,,0.8073348188904967,-1.3388080490884429,,-0.7106366864162543
600559,-0.03438021001846132,-0.02143782230380397,-0.010055717735456828,2.2509004616608452,0.7185646398230899,1.1943967922885201,1.3574823435673962,-0.6844727295918086,2.197165214175212
600560,-0.010886313261124813,0.032695807399897664,0.030964402580089593,0.16362871848801086,1.6865469087097604,0.7704347506232452,-1.4540735051230205,0.9102216236600196,0.8816843327733942
600561,0.003415447546611203,,0.007999417801163266,1.1910038697147056,,-0.7145477501696429,-1.0543913115635095,,-0.4878403669181962
600562,-0.036614257818348636,-0.012260170821751744,-0.010269610782149984,-0.2786344965775119,-0.513018671266549,0.3950009220552647,-0.6500131471651031,-0.1926675068679408,-0.003827330515017601
600563,0.013197544509919765,-0.031903507706532684,-0.025099800813442284,-0.4191658541306889,0.9002611667975523,1.0465955455310951,-1.1116910120406809,-0.04423376162230257,-0.1860452345577683
600565,0.005588472837268446,,-0.01349732557512815,1.4669385603705731,,0.3946422442189005,-0.0116074672336373,,0.18555453811116576
600566,0.11219833664097316,-0.019755974041046544,-0.008834890968786488,-0.14783333688714634,-0.5350084601128807,-0.6640773425278902,-0.3400220761851458,-0.7783324198569989,-0.528083129675712
600567,-0.007797615201126652,-0.0011405474911636536,0.0031072700975987265,0.1999719482757893,0.9618116321684448,1.4419537172720416,-1.5709132410266449,0.7417991778042723,0.7660318920986091
600568,-0.012714631414319387,,,0.952811848719424,,,-1.159244399861667,,
600569,0.02768769412756405,-0.0033962727668505307,-0.004860595788419712,0.778427402094679,0.4928950309122788,-0.3570167187811972,-0.2325405238462779,-0.2694096653002029,0.43237756529213306
600570,0.08159362338905309,0.01868976442124833,-0.003813571238110655,1.7616145112000259,0.8451968192903984,0.12594985169335976,-0.2827016360126481,0.7125483245266838,0.010503490543097498
600571,-0.009313741014062573,0.012915331109733441,0.013366256450746614,2.5889611441685645,0.00015109979130117698,0.16802362866971493,1.0101060158659962,0.3429536060733905,0.1962236915214421
600572,-0.04641568386007186,0.01631245114670784,0.014916148178106754,1.1480204362798159,0.18073848968937486,1.3108075111810509,-1.6673346942031342,0.07418698419776339,-0.08334486562139973
600573,-0.011389836983756188,-0.015022277111749938,-0.006850079175618447,-0.2569088032884501,0.984184961908222,0.5990965727852854,-1.3673252258695359,-0.0012513463597903368,0.051895693500801664
600576,0.02105350088786964,-0.0020987937008779545,-0.007099635330262061,0.31585115466109864,-1.2075104901021132,0.21323054418183046,-0.4540340150449234,0.16820405163199253,0.1657192124892126
600577,-0.017512689761387992,-0.015301551952231603,-0.0129321633140353,2.6061465601587432,-1.5867021434324058,0.1256972037130358,-0.042484055333419236,0.06318691223500936,-0.266671560962882
600578,,0.025826211671281667,0.010434607238660576,,-2.1686543054330025,-1.2478433921086831,,-0.24294448197867785,0.30939259223068205
600579,-0.017772519974997847,-0.03147284003449281,-0.029674489910213993,1.0470488457924714,-0.4897139054081863,0.4057491076839934,-1.364761283569464,-0.8410641476710375,-1.0119045478284825
600580,-0.0011252154918224982,-0.009895516494737723,-0.003313337987042197,0.6359925214694179,0.5073793097685945,0.08672888926877084,-1.1716661198418008,0.4587486380600158,0.3127331979370581
600581,,-0.028394640356871843,-0.00873566881993343,,0.5446980423512853,1.147388751243105,,-0.08394822060774022,-0.006305501719137082
600582,0.11385079116331465,0.015419925060677237,0.012087064115309716,-0.05934720741191112,0.3824278301452574,0.15376138864401595,-1.0940094705040264,0.4416994835788769,0.180749735181258
600583,-0.05919183774003287,-0.013096926492935368,-0.007000023066126293,2.417914956743838,0.5171993222908262,0.9658813209477892,-1.1785870486190844,0.1301818992156348,0.21611220547330795
600585,-0.015190211054024754,-0.009000079530028961,-0.008864689920202064,-0.9705524336449104,0.901593580188194,-0.09737805754848007,-1.0610479740403207,-0.5603787496677494,-0.2646373841904466
600586,-0.03621275239960059,-0.006847210606272036,0.0036702504201639907,-0.4406858235629417,-0.09114289469952123,0.33962369318783064,-1.4534057373022191,-0.005996043983806093,0.047759791799899816
600587,-0.015117044847399244,-0.010404054739608374,-0.003236860801451271,0.31627295344526074,1.767778913241345,-0.312943698411352,-1.440366628433993,-0.8743298346240236,-0.9841025228449782
600588,0.09594188537641547,-0.010525869828605287,-0.018025315911743042,0.9716314470432774,0.7426494261227206,1.4766488280818082,-0.09821634209198904,0.19302460475758465,0.10329041996593358
600589,0.09533535584053243,,-0.014364981528128574,0.07414386215850356,,0.7752016508459377,0.23274401052821195,,-0.023595901540190645
600590,0.0421376391685661,,-0.003772367202665637,-0.3914858942042504,,1.6286046208166294,-0.8615838949137822,,0.4896559191335879
600592,0.04570681401471087,-0.024534461857489732,-0.015293570008720827,0.5029707991629232,1.1335792114750356,0.9315038567870304,-0.3763442933042321,-0.5341442546493836,-0.7365485770281834
600593,0.006427924486377301,-0.03704891308204747,-0.018500631614023915,0.34836652095488035,0.5779958762361601,0.5959165958699425,-0.8754999406999687,-0.2951745933981535,-0.040883895942401716
600594,-0.02228394096566355,-0.011350059246143893,-0.005383064600846668,0.6807573291857796,0.0715573733933789,0.3552586573111998,-0.6701141396787258,-0.4686398106131242,-0.5702961696488115
600595,-0.061670201574239934,-0.03281636188264832,-0.018218789566287263,0.585208127752578,1.3232683057024217,1.4183691787324346,-0.6598836852470387,-0.5268694408945092,-0.3609582943237849
600596,-0.008263180933070087,-0.014036590644029087,-0.010763033575333779,-0.5393454606359042,0.14826089909868226,0.8846470535324503,-1.4801028718636011,0.11944293328305773,-0.13517332162872275
600597,-0.01268118917338036,-0.01686835062276234,-0.01118636707524286,0.3766475764186446,0.1168483913321905,1.2136035120985285,-1.9626013555715107,-0.3078878545555632,-0.7627714905821801
600598,-0.04225715200870928,0.003130964448573536,0.006474742366743759,1.7480650862873717,-0.0640228783110167,-0.3621539639038693,-1.3769576513057935,0.2169572973306018,0.016338455599271155
600599,-0.005388725253004323,-0.026973510999792963,-0.024782783874246168,1.1002193627201708,-0.7867862045041663,0.3484310170474798,-1.005309037394277,-0.4611578835249531,-0.3250154178899017
600600,0.0013059346097591268,-0.005685197879177653,-0.005225058233343213,-0.5261343889630957,-1.150834179978749,0.25951313689000904,-1.2632355121385248,-0.3087900510144806,-0.616915718947234
600601,0.056076736252942405,0.02030429650047174,0.009804799285742814,1.2764022041998402,1.4566615324812702,-0.13071644552712042,-0.07072693397300206,0.5174845706378783,0.08088627625663898
600602,-0.018994219662098216,,-0.013186221574041855,0.315072488491836,,1.9342812281820296,-0.06794000944817608,,-0.04402273845584035
600603,,,0.031455269600436216,,,0.9340414504634024,,,0.7849908076842094
600604,0.027647971867878027,-0.025259842692007768,-0.013021478331435169,0.6539138224768296,1.9259456393545973,2.4842188304560047,0.3037177628461214,1.3244729809380549,1.6933902911332708
600605,-0.019317861530700503,-0.028443096744380718,-0.01793444874232146,1.4762294019293594,-0.17861248134270535,-0.3380725631111224,-1.5412770739922004,-0.2443604411055709,-0.14551444519185014
600606,-0.010048132700784309,0.036587846674017606,0.01683496030261843,0.2672048304102433,-0.035165296626214766,1.6667816645086977,-0.8383370220076742,1.9600187148300616,1.4879012495298924
600608,0.0236615900642312,-0.023964511959606184,-0.0102146674963001,-0.12954544678844485,-0.41689946711323744,-0.2574621806213569,-0.5249082897876644,0.11401996403111522,0.1484834473895279
600609,-0.008405481020691996,,0.013560830839220665,2.7958224265054814,,-1.5718552920154687,-0.7695142597840252,,-0.8309586353682797
600610,-0.02632246719471511,,,0.5879044391569304,,,0.29554359640057165,,
600611,-0.06520588716606669,-0.024302720062784045,-0.016956574564760633,-0.058891214205601526,0.3164818858109537,0.2392771649539467,-0.5314035827652328,-0.2243898008923967,-0.5542632240391371
600612,-0.13339117977174506,0.0018680674269420281,0.0015091055743976511,0.7165404787980197,0.4886053325336443,0.4810634454014229,0.20559909974856272,0.041497683579535864,-0.12151159227621078
600613,-0.04330476897946405,-0.011483666489107756,-0.006418643527279218,0.6948925463263415,2.3290922918879757,2.8614497075493235,-1.4831624804856112,0.6243637727715597,0.7583660772885419
600614,0.06342927956307992,0.0010020418590587581,0.007304656560558399,0.7862795274645261,0.4178386062601484,0.9702124688562056,-0.388464291540052,-0.2025707825243895,-0.4938507796809919
600615,0.003202789810822955,-0.002952237072144887,-0.00214428747009425,-0.825414399641541,0.3264383560303329,-0.7567724265632917,-0.5485038998048479,-0.4112386403678683,-0.5738199625907181
600616,0.03964318450996018,0.00032338088144274676,0.0015645448597594747,0.07876507181448683,-0.3529275631353934,-0.11112757652972466,-0.6738593592514018,-0.20576330390368072,-0.5499762335755353
600617,0.14380176908190556,-0.00957895031764544,-0.018743486109715143,1.3112712015004009,0.14747472837850456,1.5656473876394237,0.6578179209393522,-0.8791425122735492,0.3853291911806775
600618,0.02339216720986888,0.002262756698472151,0.0035717745432068725,-0.1416957328781078,1.5019959756542454,1.3418598869372451,-0.7978520115743177,0.6586096418193609,0.494359843870377
600619,-0.02013080478066845,-0.011787081785547934,-0.00011707620656185858,1.772563036189463,1.4401619461959758,1.766492594977377,-0.18992979619098088,0.33282989848036304,0.4496833549824631
600620,0.03069135545448505,,0.02164980312570636,1.4968479658343865,,0.5065296403809331,-0.02392011570340555,,0.009389125322533843
600621,-0.03075037718290732,-0.0024287782357852,-0.007747246499386455,1.9090527556804509,2.456037917381841,2.1298011310261384,-1.1866555906317209,0.3184422376086252,0.05386810658665397
600622,-0.0712010277303787,-0.011481664371181331,-0.0045791828992513784,1.333209669714832,1.0049165637794375,0.4896441687969886,-1.0213804256023484,-0.5744524905840779,-0.6057969419121249
600623,0.006064410214433651,0.04430192362617704,0.03349187582200332,0.5734133001418181,1.1098201743403715,0.9923099879542217,0.4078710888964672,0.3905022294949215,0.3786762741173593
600624,-0.019239660650691187,-0.0032800204897765533,0.003376253592110374,-0.8082539417677075,1.9414902686645992,1.7519152645192582,-1.103957060272631,1.0797262568360944,1.0376783951310429
600626,0.035817991928926096,0.013063948302344268,0.006445451330723065,0.8979459150634364,0.4429366905608255,0.8268617959413697,-0.5637632645802552,0.5022867878317554,0.7181798966351776
600628,-0.014077462624896163,-0.01442252322196749,-0.006140082702771322,1.0060899033739734,1.5305918030646135,1.6756024559556095,-0.9357670497963632,0.3585032044626231,0.4096395766433972
600629,-0.02326988477705073,0.031572135396483215,,1.3624832742457225,0.5742189788182291,,-1.3304938935326829,0.7414288760510825,
600630,-0.030311502533013325,-0.007419856392422809,-0.0003138844236119584,1.6532507219820114,0.4997977348603551,-0.037995207847785234,-1.101398614171416,-0.2674806537263132,-0.21114506260164986
600633,-0.06893421621581823,,-0.015384944578868872,1.6082341060153922,,1.299183777685235,-0.3768965370431123,,-0.3997408368242904
600634,0.043303983495017635,,,0.7616175810993786,,,0.09329158632632996,,
600635,0.006392662765557569,-0.005746873428951384,-0.0011231329047931213,0.0791858905693284,0.1438109965335841,0.3382607194505197,-1.187244238762302,-0.05010383541156803,-0.2869889460829103
600636,0.006323468283879474,-0.003593298510107199,-0.00850350453094224,1.243831574063906,0.9868648442368017,1.4552143147405503,-0.706859316655059,-0.07839481934748385,-0.1812027140287366
600637,-0.05113911832758933,0.013121777483880534,,1.1761657848230898,-0.8255504733222581,,-1.9371341531236528,0.25477781383044884,
600638,-0.0376721618078449,-0.025946008296634383,-0.025363544006864244,0.09411535056137962,0.060714387285294324,0.018037132497741075,-1.4279151632598863,-0.9864625474487072,-1.2567938873297773
600639,-0.039592630137654634,-0.0248410264809734,-0.02393649584832213,1.2814809457913872,0.8001046939038554,0.24294230926420984,-0.2459666992248533,-0.8605467225501398,0.3216238729058728
600640,-0.01180456296565098,0.001830129125421475,-0.002747438625198113,0.1882836824728885,-0.25457797939184,0.6383899035108938,-0.9243862512957102,-0.45543521128314,-0.31420580972875484
600641,0.008807236120085812,,-0.013020435387368374,1.807314040095693,,0.7389960152432532,-0.5425698906948211,,0.38367599066009
