,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600962,-0.24451518045217555,-0.04367891483528501,-0.00790466181366026,0.8384879691754998,-0.5553777284665067,0.2883241030215865,0.7898747155568521,-0.3499106860583631,-0.6324769043908569
600963,0.6891832832547713,-0.027064405026518662,-0.01817071534805495,-0.14144344042984605,-0.3735643480754213,0.2578149055931839,-0.15587744603131484,-0.3682915582882678,-0.9908601581409858
600965,-0.17418298602783974,0.02248619752266311,0.009390577235566373,2.0965755960707786,0.17858434936175452,0.14056487230107642,1.8744156955088167,0.3237361064994447,0.11263490665743542
600966,0.18690651080150208,-0.0259277488418099,0.0030507966071038088,-0.2285284042079957,0.5983703191775008,0.8957757309605954,-0.2799996906483039,-0.2007463369678258,-0.6248754495121512
600967,0.11305293164178228,0.028425417406716693,0.040273848094032665,0.38816322399482794,0.07949299371641838,0.1508318494477646,1.1997008565169909,0.18834046725469072,0.7756573910335791
600969,0.16962228199691673,-0.02315672415833284,0.0019074766650882238,0.9708792739907806,-0.06194223724699345,0.7995732439057898,1.0141208293891388,0.042527746309704566,0.3006005898095946
600970,-0.2519889807437352,-0.02987398783740257,-0.018334807690898174,0.15246639734630724,0.1597634621106995,0.4986648189734242,-0.4410648816505967,1.995978012220556,0.9370447833615492
600971,-0.18369331522641,0.028006379171373687,0.018228549712867814,0.6683845135955482,1.5671516677828607,0.5840699903174567,-0.011235972453386141,0.0391315567560228,0.11344809458488707
600973,-0.2885116821547909,-0.010489491577584891,-0.0019617394582479193,1.2262905468508567,-0.1342273124938129,2.419478495080058,0.5840896255155864,-0.3085520725311157,1.0230561886481633
600975,-0.4727710546200991,0.023902932862530243,0.014068054290625628,2.0588792553812647,-0.4322162598089205,0.6204363195662342,1.4879837482922231,0.26310602841337005,0.23057140644165744
600976,0.22187548606968588,-0.02509692068793169,-0.003432024455565761,0.28400767651722875,1.47898942344743,1.0362588720246564,0.1908989689570568,-0.03633880704958939,-0.3012563291446048
600978,0.15842672731154595,0.005280658171888768,0.004429769787781558,0.5976255427953466,-0.3519175982792253,0.546132607294363,0.7264234061887282,-0.4318272331148071,-0.6569838908534348
600979,-0.2415607174358478,0.00938612869565493,0.007490962263585439,0.5382577916578382,0.6308700846115622,0.6078594083381916,0.5378890862516447,0.6049670999891872,-0.1272903239718314
600980,0.5073039107311155,-0.06980721213764307,-0.020764521146579548,-1.084371376766641,0.7368333847651639,0.6441884127556281,0.06592313553958566,-0.09350111752227802,-0.09996436902146733
600981,0.13433673554083933,-0.030268895464490943,0.007304880392783492,1.6232213593412086,0.26621191105902,-0.2632246256302405,0.14651510463102174,-0.805476284991325,-0.7420038507548158
600982,0.018921371887997862,-0.010785025585208509,0.004817157253031963,-0.040972768790238034,-1.1769031219839723,0.8915474239151115,-0.2716945617841263,-0.5085319080773568,-0.38081891640548376
600983,0.16728870704811827,0.038203451326719054,-0.0007723426377650375,0.3099311912102686,-0.5660216423154785,1.264893024950229,-0.2147462762500969,0.2458592185539425,-0.23929410300438306
600984,-0.18123657971825985,0.002421981574981056,-0.01882592521956981,-0.31907412014142245,1.782525151872432,0.2970608860837153,-0.8288524724575846,-0.5031886928173682,-0.9730311631114641
600985,-0.4188065368635541,-0.018145931901444503,0.012127774713818715,0.6138169925445182,0.5118520574421339,0.7934424907728782,0.6639913076593288,0.4826899467435526,0.7511225551985831
600986,0.2717530870855855,-0.028552054989963195,0.0006926457477116903,0.6421215487159059,0.16357936242540316,0.6376851037758229,0.3113270229954921,-0.6419722389261522,0.002392476031379984
600987,0.10163402825041766,-0.010966154492774924,0.011651243347576504,0.1623883419682356,-0.14757433743413878,0.17101036948569046,-0.08915258132437885,-0.4135615345336793,-0.17358981103366236
600988,-0.16726659871356436,-0.10054493708377864,0.010399453014063658,0.22054422920416167,-0.2345185539457161,0.17490746561879378,0.28543608457666075,-0.6596778699421278,0.1120688741450932
600990,0.28953321565158063,-0.023158082755166672,0.0183890634224566,1.1711228899728137,1.4697403069590267,0.6838024273153683,0.7359312815672258,0.8689551490244725,0.8477335915467851
600991,-0.5923464605253216,-0.001641184163514997,-0.01806376111364388,0.0430571319882168,1.2065476225581189,0.3946905317400761,0.7985769095351445,-0.3350983058628307,-0.11221014433550504
600992,0.18112391125105198,-0.01234629092734136,0.004341354779383526,-0.07241662828954668,0.0013388010314917638,0.2305468279620993,-0.15665405460370752,-0.1634019756322327,-0.562882127486457
600993,-0.06199964936056328,-0.015448728796232618,-0.005358256043663278,0.2168661168012669,0.7060276822849536,0.3941340093652864,-0.08221906553150624,0.11507113272820875,0.1550971079068181
600995,-0.016400630253626158,-0.05743302522036749,-0.009181418246981444,0.1591079311986002,-0.008553890669956859,0.4435838708664962,-0.26112279369157604,1.4040971731234826,0.18169452367368275
600997,-0.05874367088506322,-0.03756538486494945,0.0012308801525949134,0.4895464204542002,1.9466021728387282,0.6281254366598796,-0.01657912082679426,-0.43081037240924985,-0.1034611416623372
600999,0.10253166880514256,0.04083820342628852,,-0.4119013675266915,-0.3374159540434629,,1.5969894863690803,0.6399159881660021,
601000,0.05417098605599248,,,-0.5492220076355708,,,0.0949069921495869,,
601001,-0.17759437505039394,0.021341816619690045,-0.003116332176006202,2.6628699776567863,1.312925608876151,1.0732534183559688,1.3215179936928076,0.2233229161239915,0.4295977929145424
601002,0.2520036066591043,0.0033471492072675232,0.02165174616703848,0.5694352205168827,1.2145816539384569,1.5924028941456947,0.7225007816397457,0.17666216878024935,1.4673414319902336
601003,-0.23134818846864666,0.017492391740359416,0.020746792320403128,0.9101373562850356,-0.6590313978059975,0.40947411772034775,0.5037581019540793,0.11594600684761976,0.8239560502385013
601005,-0.09876106063310053,0.014366626805213556,0.030662964234681518,0.20112854886057496,-0.7159188046621804,0.6893668252280475,0.3793741306709079,-0.26663107209943243,0.7031103470480256
601006,-0.05443505732848683,0.030488103311827188,-0.00995343449713566,0.681711219462856,0.9346214662307292,-0.5962735150157462,0.9713194456385724,1.0415766946831717,-0.6369646134766197
601007,-0.05386551879421464,-0.02127916217303517,-0.006826202370393115,0.572845407690201,0.04847477422356215,-0.2527612912315154,0.20117501195242574,-0.07325964739652358,-0.9454881423040692
601008,-0.16565693862907047,-0.0054662266579529155,-0.005817770522211424,-0.36495188893512814,0.5350279333065054,0.22071309622165824,-0.4530759394028878,0.08909229595872134,-0.8385356261668055
601009,-0.09288677321939433,-0.0017605599486914328,-0.006698194622005897,1.037720434908471,-0.2032668600881277,0.36468688891964346,0.21634389842658505,0.2316836033570507,-0.09758116735838536
601088,-0.021347396766582344,0.010038186902194652,-0.011890125347897363,1.8707931533917224,0.9803173116206896,0.07530849614142289,0.9272846210029824,0.28693194178292153,-0.5089943945012544
601099,0.27605268206129024,-0.017482452024200134,-0.0049540235102050285,-0.345916008092236,-0.6009595856824854,-0.07899354870790946,1.5065791220703622,-0.2739416212443957,-0.8517295177575708
601101,0.1988268241583868,,,0.2950149830329526,,,0.07762407621956971,,
601106,-0.03428121524221947,,,0.9560825136600254,,,0.1880719978445608,,
601107,0.15168194930876533,0.02131528263744132,,0.2419787875725303,0.6590806696028891,,0.6276467655547127,1.433739377239024,
601111,0.20257522897843755,-0.007078658016663752,0.0005636663011074836,0.5681954594790405,-0.4097008985669169,0.3697151619961909,0.2609132615986917,-0.3756933323763181,-0.14031548296502624
601117,-0.4890170450669392,,,0.7671412795232759,,,0.6964758622961074,,
601139,-0.11105650021608712,,,1.2757082135371631,,,0.04799391546041505,,
601158,0.16365688424999114,,,-0.10675697450858856,,,0.7193218505751875,,
601166,-0.1667444759567765,0.000590368392026603,-0.0006913957940378806,0.30462896083769464,0.6625222422555419,0.34405347384934143,0.3967117055703166,-0.1293520821325682,-0.4417356279051814
601168,-0.029460594452585694,-0.0318298979295461,0.004939694339280451,-0.09605776255928376,0.7593450646678814,0.9288346487428718,0.565179627750074,0.21091896282357325,-0.2152671751753764
601169,-0.15780206109165454,0.005156936252609211,0.01155376750557597,0.5640527661220869,0.4402697708453258,0.8319320476527464,0.5985789795570676,0.11197485537335447,-0.045750889286134536
601179,0.059333814380396616,,,0.1610874811385917,,,-0.22730190997941416,,
601186,-0.16968674385496385,0.022104264417235345,0.0007002143461173243,0.7504004709873059,0.3604086924251816,0.4643441898774425,0.7470660948454005,0.285793586096286,0.40266623538324425
601188,-0.0411660522565557,,,-0.07249720967854834,,,0.2583532590799972,,
601268,0.1728260657920203,,,0.8127379792588727,,,-0.27594470373464336,,
601288,0.04293248179661825,,,1.3536643719421575,,,1.6380524190852772,,
601299,0.11037283093217264,,,0.5668010956844808,,,1.1066296464431808,,
601318,0.11582129599736715,-0.03934925060752625,-0.018848561051053682,-0.3062575425161654,1.176070014706055,0.5783895210462571,0.2908757994052628,-0.20559820138438611,-0.7661523597132407
601328,-0.327659645718702,-0.008369907781874887,-0.0025657943340297897,-0.866254846879732,-0.014888692014523626,0.7555448208517719,-0.2985027429424168,0.08242762068906903,-0.3218797419362892
601333,-0.019140970729164847,0.02623877197882132,0.006679422976326149,-0.06645957326325581,1.0746347278529194,0.9417003714100632,0.7509958848267334,1.128769295817719,0.018348558935257345
601369,-0.12187520422026005,,,0.8840964165614498,,,0.2688534812946355,,
601390,-0.08697642780718808,0.01786706153044178,0.0008038298394646808,0.05574071101452103,-0.3696059011375021,1.0901248303608948,0.6696449010458863,0.5466575990646142,0.7118129026822869
601398,-0.00414414631936802,-0.0006875750301554642,-0.008586251063815687,-0.8397413841846775,1.537652992088099,1.0730141563758753,-0.3184464319564352,-0.4268561297910815,0.5703778106549608
601518,0.02744943965732781,,,-0.9891475023669184,,,0.4217153100826656,,
601588,0.2176211846546967,0.037054141626711966,0.014761775174237922,0.6402354242711149,-0.1901454065181175,0.30366279584801786,1.2877141711936242,0.4033901045522685,-0.15932052861238666
601600,-0.5493742730632445,0.01477211146616546,0.011712186608497205,1.2292413200279546,-0.13202058553871854,0.9987365070886648,1.2564796024129508,0.5217396539646894,0.6797160058836843
601601,-0.1901539548867683,-0.03977572346008778,-0.009995523025730929,0.1317653771226829,0.5877369208698494,0.007969183153572824,0.3536122156332106,-0.42537881790630383,-0.238930846237666
601607,0.5415514760132314,-0.028072324305181768,-0.007513794528164769,0.2724275096760404,0.895646960994576,1.3275551930089362,0.453020268506401,0.7541119964862238,0.5470389813190959
601618,-0.15924822726451862,0.007321051365761846,,0.4438440304079008,-0.4277059880545371,,0.8379206517204595,-0.2957290768998097,
601628,-0.016200850907044234,-0.022861745486299826,-0.011312358392841742,-0.12545268086215422,-0.05485720267953671,-0.023185984727460425,0.3442283824237348,-0.37901399247756384,-0.6136146570200921
601666,-0.014972316066257969,0.048518536587728936,0.005541254592389668,0.1864969741871898,0.9877535897529224,0.4710983746263538,-0.042136403274189285,0.6870652851432347,-0.09701916701217277
601668,-0.021583550888712624,0.024670950364175347,,0.236340170709881,-0.3826475240546936,,1.0700943264264464,0.34406924397865785,
601678,0.041128167364339996,,,-0.08935736678033228,,,0.03878365509034448,,
601688,0.15432473001155875,,,-0.4370296675618953,,,1.3048513575290812,,
601699,-0.043526028260697264,0.0520581746262568,0.014843139652541313,0.8090623207501209,-0.17615056039857405,-0.08156749641361997,0.06727180440444389,0.3694913562252548,0.4183109888479321
601717,-0.3002800717725148,,,0.8208612756540873,,,1.9151760112817744,,
601718,0.21586414081497185,,,0.7232862335320567,,,0.4913778770637598,,
601727,0.11795164647937333,-0.02472510861132791,-0.02436407722198077,1.2733103032783921,0.6643086858747963,0.8309168988099569,1.4586830754521551,-0.06039758153273352,-0.7537708080715357
601766,0.1148995593752654,0.03435481264391023,0.006035756035266562,0.5989578220104949,1.135344916533854,1.011401594303927,0.5753491721667896,1.6462217638973158,0.5219442418359791
601788,0.19432923540930508,0.008110241604788439,,-0.1852653775424006,0.2686395566837345,,0.8662267278519511,-0.7034229101406804,
601801,0.024756978922909758,,,0.8632276736961795,,,-0.10480384152897293,,
601808,0.02181854794279636,-0.013224861526353084,-0.014650747848918115,-0.00607767826725399,-1.1922983164382128,-0.5892479508383481,-0.6006952875205612,-0.5334290343694157,-1.3484654463546135
601818,-0.16681610452087478,,,0.6160710043059004,,,0.2112538700993149,,
601857,-0.08553093274930201,-0.0061071677025382465,-0.0063475638711919715,-0.2325711265029461,-0.25714978461403776,2.9636290346297667,0.03116747180162583,-0.34280233646082964,-0.4857629420120951
601866,0.02153492084793135,0.03464238398080308,0.012849458342617413,0.2853773140520076,0.28000719401538793,0.1826381206943977,-0.16113987060046875,0.3031914332130743,0.11997364086023282
601872,0.0612797267194711,0.022237263864492672,0.0054363284507002035,-0.11611604953373415,0.4839991737564913,0.21144382358083572,0.9479707596789928,0.09810940945077763,-0.3842546199811773
601877,0.004718649686161994,,,0.19487968297073568,,,0.5629712133168646,,
601888,-0.16845105810723793,0.06296709977525909,,0.5065502902366179,0.5746813574918902,,-0.3034866256792884,0.4174704562937858,
601898,-0.017447293583949558,0.03426832495461499,-0.010940502635922836,1.1317776730661449,0.5101262470536766,-0.2917921195016849,0.4277542399069991,0.6547308533920272,-0.8965239825162623
601899,-0.10294433900630967,-0.043643208958224655,-0.005267694865903068,1.1646895133677682,-0.6804884303654966,2.171763566149996,1.516786960710936,-0.2192500071066836,0.9102752748275496
601918,-0.15364813220480994,0.039727447830992565,-0.0024348831656776115,1.093318896150609,1.6004400187598815,1.3897827275892278,0.36407127201206096,1.4337330915388249,-0.08730671702974419
601919,-0.029695494599842494,0.008714118900844968,-0.004019690118768514,1.0978714225815749,-0.1901766835820716,-0.23601884392944025,0.3254515982906241,-0.36298135848445856,-0.5222787159991459
601939,-0.12063128986309098,0.010418495877130892,-0.004975935107763828,-0.19670971091043188,0.7830247008515379,1.9740716247285304,-0.7309882236186763,0.4549854799006774,0.5694822415564043
601958,0.7979299397405282,-0.010662136531910588,0.005985111292493486,0.0035609378542192037,-0.4198412034257172,0.03115091288908765,0.14722676648222333,0.3236343162146633,-0.12155367885222045
601988,-0.12667473574398988,-0.01549424704922371,-0.010308296038413942,0.4040800434075973,-1.4826014750146514,1.170202562568636,-0.5677550910827545,-1.051702741930278,0.2538015751210024
601989,-0.0207601876355902,,,0.2390377673925948,,,-0.08979667454428418,,
601991,0.003514732547606897,0.009732739708097071,0.02041276897481411,1.5687619752274509,0.4372285339225757,0.649541578724598,0.9122263984279187,0.4176008765248593,1.0024176910489249
601998,-0.2250103767767825,-0.019958367081704842,-0.010974542240739307,1.1536134784543532,0.5639260869887429,0.7692988389885463,-0.02389876549014869,0.4414276672035709,-0.3982646963265274
