,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603189,0.2229009931917132,,,-0.05134060741594649,,,-0.08137751473226633,,
603198,-0.12129650733603912,0.0253355573624658,-0.03205579560184338,-0.05330284112750232,-0.29428475562874923,0.519940254110418,-0.3556477828177436,1.0998282740260596,0.9331364163796212
603199,-0.3789035274497589,-0.05409646058850033,0.042339920845983064,0.6847156084378205,0.8350367933373317,0.7613770174020735,-0.6270473846744157,1.1454126960929094,1.165070102203046
603203,0.5261451431367945,,,0.058585077354144616,,,0.4432457597897245,,
603218,3.737851358940844,,,1.0450516062341701,,,0.9407284678639408,,
603222,-1.5532491184100616,0.07007970406607943,0.011552536658241495,-2.1635291360965847,-0.5805027186740358,-0.275257693684644,-1.1731943736827872,-0.2878886571029705,0.9754162922516698
603223,,-0.0930104588073936,,,1.4171864547351762,,,1.4342476920749756,
603227,-0.8430497075073462,0.02086310762532638,,1.1292164211156008,0.3168961483434473,,-0.7151515058488805,1.1179969647424548,
603228,-1.8769652986391232,,,1.9824848380289035,,,2.6415218186436484,,
603239,1.2467040458523255,,,-0.01503509752457828,,,-0.4740764109084046,,
603258,-0.6112887347103149,,,1.0447092970921628,,,0.2410012883910041,,
603266,-1.8958437607854444,,,2.061420405395052,,,2.2702348107692134,,
603268,-1.3345103414369421,0.03481107209929461,-0.01737032328454358,0.5389785052953726,-0.214324755384392,0.0992348039997418,-0.37397106824994747,0.9397146679138824,0.6909163436105065
603288,0.2577543687681049,-0.0015201646378974268,-0.00016141752702168374,1.9209554529512685,-0.637252763432489,0.3759700793207956,2.113931724267617,1.044780765197268,-0.4870164238739877
603298,3.12022451151708,,,0.8719538737539204,,,1.022157086101921,,
603299,-0.8666410130343218,-0.13643119790085126,,-0.20519636108089984,0.004587879779248863,,-0.6792170765412826,-0.1955726967432748,
603300,0.2867956874740509,0.11180944840596264,-0.04958272795586263,0.40180695458991855,0.1412608522824175,1.3562765988965604,0.4503506448990026,-0.3875573018202536,2.0754981835179134
603306,0.1415303840714039,0.06146450274694541,-0.0018763944966163329,-1.4346959990679111,-0.2151312491292452,0.1664734473453423,-1.0198105063513134,0.28558727715851195,1.1492290543080983
603308,,0.08793155100541386,0.0077489246355274205,,-0.3605442924521598,1.3768430536140923,,1.583682179511703,0.3246077133884281
603309,-1.063721198525271,-0.09506450007495676,0.02375646684597374,-0.3590351851211582,-0.026474455377118896,0.299690122869236,-2.5166892955833617,0.5851533562975846,0.3990383437777385
603311,1.3421927582724082,-0.0473444769601533,-0.014140817888334815,0.5597000833463142,-0.16561669065619336,0.9999028287234776,0.2281024280720223,-0.6594875257364765,-0.22223489339660296
603313,-0.6780972511352674,,,-0.8143797174960891,,,-1.0316202792189515,,
603315,0.11330985167385765,0.01952560238660913,0.07711369789058169,-0.030680430527107363,0.9670815818936999,0.8307380457669081,-0.1063611159166808,1.1743268636661277,3.9192792554906384
603318,-0.6096567828203246,-0.07805758213313473,,-0.01307560850936833,1.1628829465297383,,-1.3072120903111275,0.18542422565162006,
603319,-1.3782356811392118,,,0.1368727260017424,,,0.2938687505305847,,
603322,0.4847530703708534,,,-0.42867930362131385,,,0.5791276223939197,,
603323,-0.4493341963327645,,,-0.23365132206167002,,,-0.5557996306568278,,
603328,-0.1692436168457544,0.0063646519580504365,-0.00967722566933402,0.07250133542043638,-0.2613376843357099,1.0308579636159203,-0.7995026788587758,0.862926931485919,0.42480624708714265
603333,-0.4851111509390267,0.008848518422950234,0.0051375032648604355,0.665827240456361,1.2093337012018055,0.5462723822431661,-0.2479054791023096,0.4524051224035788,1.0381849922284352
603336,2.320870123446537,,,-0.15481960326633135,,,-0.3634799882380653,,
603338,-0.2683680816079081,-0.005000269188460096,0.016314752191259836,0.2430908051811921,-1.23698982189422,0.1419648937788347,-0.1174624857705538,-0.8912185673578459,0.9954332740918178
603339,-0.9354458223584798,,,0.7196800020954836,,,-1.2107218815172396,,
603355,0.8539857676693429,0.07909663173324928,0.0068357923780627645,0.008043143421469973,0.1677661232661621,0.27194614227855485,-0.19519454809598685,1.0522380218018903,-0.848086632430562
603366,1.2035888292292227,0.026400277596163004,-0.007066654380320656,0.7162746978741855,0.3972801954510213,0.3730604627839689,0.5434718621797702,0.2678824493485027,0.7266336979591284
603368,-0.7582491513415079,-0.06124631976688188,-0.0012417568774465491,-0.6756850165740275,0.36343216750570334,0.3745648491912392,-1.5186096595268754,0.03706645833334209,0.2328158364902489
603369,-0.3846624362718195,0.0822155637539243,-0.003062608486782701,1.8577338274238075,-0.16288194882822252,-0.3632797478758728,-0.6973356594638267,0.8945145042678968,0.9851892523492782
603377,0.0774283450319353,-0.09975474093019693,,0.9077840960389242,0.07032842174155161,,0.7800259754135592,0.17000755995734484,
603389,2.3863701876713472,,,0.5953020632079916,,,0.4640650531221385,,
603393,0.006050405963213601,,,0.6353010509847641,,,0.0011003022869843751,,
603398,-0.24422811676377365,-0.12807844925174405,,-0.6919735097567927,1.630158937211584,,-0.9038397106544668,0.37775168897384415,
603416,3.630974275564555,,,0.2418797607532981,,,0.19787829725284506,,
603421,0.3313623346354756,,,0.4161141236503792,,,0.36456719822461786,,
603444,6.0507381102507996,,,1.6050733208710397,,,3.098073069128169,,
603456,-1.1529730960725644,0.03283325632262691,0.02961643468222587,0.9574985447651,-0.5142317259744784,-0.11511496261185013,-1.3186506314429798,1.356471426757908,0.32527296282565016
603508,-0.5096719102465415,-0.10023724540696954,,0.20286106951183555,0.423456739658683,,-1.185017934778999,-0.04870626006614017,
603515,1.8213497514018249,,,0.08329512661972475,,,-0.3993911859419903,,
603518,-0.06078389717613614,,-0.009710146309402836,-1.1197358965459443,,0.2748601348055577,-1.2037669326382991,,-0.7377556648510718
603519,-1.940711538167708,,,0.8690157104569968,,,-1.7070138015306748,,
603520,-2.204625493666581,-0.5005036820456932,,0.9389845781351706,0.8883422803815094,,-1.3521089190710518,-0.7062941639131536,
603528,-0.996820060236519,,,0.5241546369903914,,,-0.6106827785456062,,
603555,,0.0994013492741701,0.009399067344592893,,-0.4064470103970814,0.3782674412083344,,0.2889069187270301,-0.26055358542877505
603556,0.4919678417607263,,,0.5533538200195942,,,0.5776208603860309,,
603558,,-0.05351382415939655,0.010249968753493531,,1.2889392606951109,0.5266203084562213,,0.7876244690883972,0.72583380366283
603559,0.5785488055521033,,,-0.013557767346450221,,,-0.6457067793957417,,
603566,-0.6066445691166802,0.041837978359079486,0.009697479800099794,-0.1877444643440446,-0.15338081380587015,1.1240163979338518,-0.9819754634462412,1.86129254019374,0.3888988103774862
603567,-0.5459272100696397,0.004146421084969987,0.01529119901959106,0.9960009323313036,-0.9285802764982845,-0.17882288073436015,-0.992793313977746,0.691654871680603,1.805035189087724
603568,-0.3249452737415173,0.0207272211239457,-0.024101322425766968,1.4098360963419083,1.0489594532828321,1.193300119309736,-0.27105609445501083,0.9017669014933176,2.639490854581
603569,-0.35152414257450804,,,-0.07081720892528323,,,-0.5944082968641894,,
603577,1.842067138812152,,,-0.8501107475310634,,,0.2149257008805862,,
603579,1.884583565757324,,,-0.09991606789231083,,,1.7788584478741585,,
603585,0.7152553622035842,,,-0.2433798412178079,,,0.12729332377947036,,
603588,-0.13490331239999834,-0.030424546650281874,-0.006759730523090628,-0.5615524482495545,0.9382100037180487,0.4469580260076233,-0.2625294092469732,0.9517996966303848,0.013696793696893734
603589,1.0424421329456959,0.0108816114508311,,0.3202451697934698,1.17320126114629,,0.6775791902540843,0.6915873638182054,
603598,-0.1905417402012799,0.020417126759763808,-0.07375821645515103,0.4774950122632708,1.3301109596189395,2.104398497463583,-0.4116455784382671,0.8443213334903326,3.9593760764244417
603599,0.461094809227523,0.05662512178395567,0.013623245239621929,-0.5981629214061138,-1.491219061048902,1.204070936339501,0.3970368652239809,2.2201678308976205,1.1885719188077042
603600,-0.16938537653338034,-0.008397071656196534,0.029314364050810775,0.15272455861858308,1.145337707807336,0.15590597322991828,-0.4784776201538761,1.0209242864355967,1.0226053173662517
603601,-0.14322572224313304,-0.014486112054655331,0.013223458137749956,1.4001717527713986,-0.30823762333685883,-0.7385708221015745,0.7168596666495891,0.416155363054194,1.6242964249082024
603606,-0.8528224295268663,0.06997120759049136,0.0009642569944045825,0.7872141247609366,0.6682342491749991,0.027916070587488448,0.7820144033998927,1.827341813397272,2.155964731194685
603608,-0.2705512126031142,-0.22385886708811745,,0.2450398056341139,-0.0033144643028063447,,-0.4619651625461487,-0.14775851988751398,
603609,0.6712254184443072,0.13366074611211098,0.008879369755852209,-0.9517491011014788,0.03453625772301839,-0.12392882086101226,-1.2099698542048332,1.8098599278951613,1.1967058104467905
603611,0.929494833563704,,-0.014357320354745544,-0.4143900784871956,,0.4513434096012071,0.006789602001865178,,1.6601105541796353
603616,-0.030002023366521188,-0.010052579070595345,,-0.003665949944222032,0.42745501649498746,,-0.8146925696165909,-0.2471407615763675,
603618,-0.8386354355328112,0.2367492283665536,0.002629732124494185,0.7978360302778316,1.0678000192259658,1.0085629535549168,-1.7947264722214589,1.8385910646048889,0.9339162272472848
603628,-2.3655745841373657,,,0.2314045903454056,,,2.04834471430748,,
603633,0.25822067819296235,,,0.2006071172223481,,,0.15449393717505586,,
603636,-1.1817375424922765,-0.12743571747574156,-0.010231186884163022,-0.2805304193715806,0.7544625860511697,1.866064536194389,-0.7251408019034901,0.2763690206989426,1.4211415337513018
603639,-0.03386321116209245,,,0.005605776678074921,,,2.3678797676196335,,
603658,-0.574388840808411,,,-0.5358658311990321,,,-1.0909045257857126,,
603660,1.02062428905469,,,0.2688991969678775,,,0.09324436257040253,,
603663,-0.2464593705898305,,,0.15243656164666544,,,-0.3935576919148469,,
603667,-0.08458558257860037,,,0.17843621807221854,,,0.6713903737219615,,
603669,-0.4429465477741432,-0.01148439017213275,-0.007147405602039967,-0.3501743169811687,0.9156263434666894,1.3151630754503891,-1.0562893585061313,0.4422049150941893,2.0835200948752792
603678,-0.6112585934817949,-0.09921125450488147,-0.0038056692188057936,-0.4582621927583297,0.9063953401761032,0.6596809531597232,0.0962867001266424,1.0521062940274477,0.4591113184636714
603686,-0.8965841634266378,0.2029958846975052,0.025565264787486608,0.9990987255604628,-0.3183062774932965,0.25335425518156285,-0.6170315734127497,1.7691790905207894,2.027140146146072
603688,-0.2672860844622633,0.07631861904091397,-0.010493991757636259,-0.24143125215959704,-0.7212915858383584,-0.9271726241695981,-0.5809284576197152,1.1863989790423977,0.27073474653870394
603689,-2.14647948670593,,,1.5876252043635648,,,1.8449139198883544,,
603690,-3.4919736429125585,,,1.4494441444563273,,,3.1621203854800086,,
603696,-0.3850755460953391,-0.12862536167107136,,0.9460282441310524,0.5815670550693693,,-0.1272881399953757,-0.342371181670995,
603698,-0.08232893755531104,0.046211552542124966,0.0015057210408481632,0.6068645642110198,-0.28089500624666586,0.5154846366242996,-0.14682197550298598,1.5793129414329483,0.5188399272919488
603699,-0.18796897998806208,-0.02671473302461804,0.0002619522008181497,0.15782032079891609,0.7677560547104907,-0.3198036966907027,-0.5698488960038849,0.6036419222222913,-0.3803945513245831
603701,-0.5621254793390029,,,-1.7920637387282563,,,-1.3093360438748842,,
603703,-1.1695678865837806,,,-0.9796787225603816,,,-2.469609005717461,,
603708,2.020410161919893,,,-0.06549520455480429,,,-0.21154121263049067,,
603718,-0.448072622709835,0.04930630604166659,-0.006693716095033497,-0.4502929386371779,0.08124207765304098,1.6427194190656302,-1.2491929586377686,1.4967697790852228,0.6759623837788954
603726,-0.29704679080769314,,,-0.4988758655587454,,,-0.604687589187005,,
603727,0.7465247931263104,,,0.4146366188259878,,,0.24708317918619044,,
603729,-0.07848455500259552,-0.08104773841252487,0.02611784316688765,1.001776431730384,-0.2735255709477664,0.58521305473576,0.0462361637653741,0.011652098800061177,0.83286514488233
603737,-1.0349857403648728,,,0.3634730057926933,,,-0.9868387569317458,,
603738,-1.2783214093640272,,,0.3934510175296435,,,-1.6054197135163737,,
603766,0.0939917482864102,-0.0239292566686724,0.0002510047685832066,1.8069724725844087,0.5693708828268846,-1.1928867799740177,1.2226699040156503,0.7094641166111465,-0.7933235261863418
603777,-0.5432461845936649,,,0.08909053855255925,,,-0.12809588580019135,,
603778,-0.23335118526889936,0.0033299037884920307,,-1.5538694477506667,1.4095534159040175,,-1.4148264339194616,0.7724542989870935,
603779,3.4346378688056203,,,0.059957869204553274,,,0.3091776932091704,,
603788,-0.2728289956027097,0.04695218587524986,-0.00436695443327933,-1.0532562660674136,1.1968837723886383,-0.5170478299389087,-0.6477914828772191,0.7409114182349682,1.0026667533671958
603789,-0.4794612491290548,-0.06727983201423282,0.10316584322130816,0.9259698979645292,0.4753715435445076,1.0533501552735989,-0.032930749309188004,-0.4944415995802222,4.131690377108328
603798,-0.13199759418691215,,,0.43788921307284256,,,-0.20421844806863368,,
603799,0.06936120414863994,0.1130457881505446,-0.05174025233970167,-0.025859997857150808,0.8999179847166368,2.633195480908216,-0.18739253443529044,1.1082094572432857,2.5553075313223648
603800,-0.05337012564991713,-0.0990722535538004,,0.6789267648083079,0.2668787644269024,,1.4660241335426358,0.005811236583048535,
603806,1.0202202457930216,-0.0793778354091175,-0.013942632457969277,-0.020410491837532296,1.4433532456252232,2.040020793987829,-0.660067290622819,2.0379965473249544,-0.3296502709646613
603808,-0.08292211004893224,0.09380531148527252,,-0.7565001913961198,0.45309101905173704,,-0.33381078535827224,0.4616539013997757,
603816,-0.2399987255858287,,,-0.7420883948599556,,,-0.8804750736842079,,
603818,0.4999199383294591,0.0575090840461745,0.06389474282099115,-0.5915778725408685,0.4974391347232845,0.5234060283458863,-0.13184562998700858,1.2810276215476706,3.3380374312905197
603819,-0.4904062307001571,,,-0.42562101138805264,,,-1.136271625558085,,
603822,-0.7178747782449495,,,0.20608718277110247,,,-1.144266106161865,,
603823,3.6559179653341496,,,1.1285780576181594,,,0.7974816465701505,,
603828,-0.1544655484698236,-0.14375170459915818,-0.0223617181450192,-0.7363127189408663,1.0527614795962543,-0.8218934867699788,-0.8314012765407859,0.5643403202508371,1.5852636384725942
603843,-0.5765815954103493,,,-0.038822034314109584,,,-0.5561860052648688,,
603858,-0.5331963861278415,,,-0.22187066067488845,,,-0.793565757771255,,
603859,0.7789955791725541,,,-0.2203668553521872,,,0.41603784781188907,,
603861,-0.4507027655780356,0.8667422370654758,,-0.007593791408106005,0.9725482390212924,,-1.0122146202931956,1.6247659380582584,
603866,1.0822405170994749,0.030239622786124742,,-1.0603708462941508,-1.1521759954614,,-1.1241334497129225,0.7988973817059835,
603868,0.820949054284413,,,-0.048379539754064387,,,-0.0663857135913042,,
603869,-1.3542321825680277,-0.008797128964077403,,1.5752359222241243,1.069424162254085,,-0.11706394024748673,1.0796954764470006,
603877,1.9264454641326847,,,2.4279084714898933,,,2.638505165667924,,
603878,-0.3867545619000128,,,-0.4017966872295222,,,-0.056760490203353775,,
603883,-0.041574365169324,-0.0217452772051364,,-0.39836265493864176,0.20918763683686875,,-0.8155103808168922,-0.11111790248973168,
603885,0.8949017006133051,0.04161905500719256,-0.03894019749374876,0.2406849607454161,0.3737247470333109,2.2374951605276543,-0.6108927059456021,1.0115151746263582,4.111222215456054
603886,1.5809412745300246,,,0.10143844485090653,,,-0.271701617726105,,
