,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300155,0.07393274178289957,0.07669335959516405,,1.135557945886911,0.4851580940296911,,0.5158079417166427,0.5259733800164152,
300156,-0.06913920122778792,0.07067406590942542,,0.6944397623940449,0.3003515688076281,,-0.20712532910384301,0.6367852277588676,
300157,0.5126269976625797,0.0042444393630924355,,0.20134784215264176,-0.9500552294520436,,0.038752341333701264,0.27790301487996355,
300158,-0.14739186660296594,0.20710667529738228,,1.1257178792274989,0.38646629418148415,,-0.9192905200156812,0.12049889541662565,
300159,-0.06744317007753273,0.050829198779493996,,0.07363896984963622,0.33908712523612144,,-0.42666386358955705,0.7670498534999307,
300160,-0.03707457513400002,0.003472304006015121,,0.5868953348948127,1.191063889803876,,-0.961775293341614,-0.35074568752051466,
300161,0.008831649973966148,0.002935204319425018,,-0.5159339344120061,2.442754556556776,,-0.4766531026299346,0.3182522938222204,
300162,-0.18294623358624792,-0.002761268654750904,,0.7325930756859044,0.2423793504746649,,-0.7141609526472572,0.32319993117330204,
300163,-0.14581449966456936,0.08492991822815522,,-0.12413260793546115,-0.07483595347364637,,-1.1533642727170668,-0.0052222013226276105,
300164,-0.13192887858645502,0.02491082698885222,,-1.3372789800961091,-1.27684834103854,,-1.1364027808462538,0.22296375602844168,
300165,0.004925511954571249,0.06058757703665854,,0.15453515205734514,-0.556816528658914,,-0.3236668455255448,0.39364206669786905,
300166,-0.35382725627543765,0.20802961235270914,,-0.03210696051463305,0.4533984073511557,,-1.1110891368947,0.27489287058618617,
300167,-0.2771563889883624,0.2204689207020981,,-0.2625715135694309,0.3743576680403271,,-1.1538482657250395,1.6495680884008974,
300168,0.08525325331477833,0.15472311412486958,,-0.4372711017240816,-0.16258386299769834,,-0.1902721281949437,-0.3222367723741522,
300169,-0.051382005587481266,0.027897281835271008,,0.9765896333124766,0.18377496704804114,,-0.2423419475727936,0.045596412113679256,
300170,-0.029947619199093244,0.062057276659633835,,1.0841288320150426,0.2644706241834341,,0.6236682884863042,-0.28968949123375104,
300171,0.19350371654825446,0.013059436355280198,,0.5514280648702641,-0.5502790921874507,,0.32305116095711345,-0.1551127726333525,
300172,-0.14337278440811355,0.10897171310360527,,1.1075891952872976,0.979016060229618,,-1.2273321032831184,1.1923795208582288,
300173,-0.027545299639463432,-0.033054088738979304,,-0.16398918990988035,0.5183611936977071,,-0.7273595744633796,0.4046885571950679,
300174,-0.014798999863711275,0.06488968506223282,,0.12719898250797762,0.5972935450647193,,-0.3343681648992035,0.27586134603121026,
300175,0.1968912130845281,-0.2028895246035148,,0.4176054418709453,-0.12691096552207565,,-0.09789439947354377,1.2831345572032602,
300176,-0.08910130395372848,0.01861416756337081,,-0.5181353614049249,-0.5969081720294863,,-0.8751491233765939,0.4847082116516132,
300177,0.2821716034671913,0.07206118496967584,,-0.4604247625903285,-0.4938455006903123,,-0.4817963494798862,0.6016773196682387,
300178,-0.2038394677003064,-0.02081783070623513,,0.21374860327992168,-0.5710838272648308,,-0.8031551688314984,0.29438427715874377,
300179,-0.3819660374462601,0.020518456903521803,,1.2983893973255392,-0.5848976347787629,,0.4939671937532862,0.19585558788978225,
300180,-0.17014010201689878,0.016790531529545568,,0.3925745274700672,0.7789610550886801,,-1.1267205817683401,0.4442479193493573,
300181,-0.0464481474857124,-0.025543853566086204,,0.4435702492398143,-0.7647599755734018,,0.3830215788639436,0.32475078373604777,
300182,-0.12236682349465446,0.14807843238381274,,0.02794511251039692,0.5322336281611522,,-0.549586834768673,0.6018123333505926,
300183,0.07758814990839738,0.04255771979303105,,-0.14833810550333104,-0.500729386337059,,-0.1394264285684027,-0.6844802727608468,
300184,0.010963740964435479,-0.03764039429176338,,0.6062922030984885,-0.01716143700497243,,-0.3215996416074318,0.1394981700380598,
300185,-0.009040291107000664,0.04042749316584457,,0.0188873319364426,0.09761700689146026,,-1.4719748662361023,0.3585970794459077,
300186,0.011945479013404243,-0.0022374017566859877,,-1.0526728139432724,-0.17687553397751665,,-0.07175324820641495,1.149773434027788,
300187,-0.11790822837009793,0.05328077030904873,,0.7120960957519328,-0.926755219841049,,-0.5157312139490722,-1.004425200341273,
300188,-0.4690193955918394,-0.08348512473675472,,1.6802060096304523,-0.4860276856995806,,0.6137270290728714,0.15586156591517922,
300189,-0.23412186073244426,-0.06594045553287345,,0.09339397624845176,0.09005212231466059,,-1.4428394267074385,-0.09549234766907387,
300190,-0.013565711581223008,0.028961095754530895,,-1.4683619445160274,-0.0829859171284993,,-0.5680771321406011,0.2025434544408643,
300191,-0.09906718417619724,-0.006382765743305298,,0.5862698564225127,0.3401238783065478,,-0.34370826362477025,0.6477942339603283,
300192,0.0248080455682633,0.010836191729149848,,-0.5154131365874818,-1.0821949365444996,,-0.35297773441872804,0.03408278901327499,
300193,-0.06432545392616322,0.005774090734375126,,0.08740095850100005,0.8251297861952794,,-0.7554892825424008,0.3874179659190257,
300194,0.3285525702313715,0.010149449675497114,,1.4310722565621443,0.6629849661948675,,0.8960223045924229,0.9164615070098724,
300195,0.041055279170887776,-0.11431755262554932,,0.30559229339974325,0.02761877408751313,,-0.2235756103598157,-0.6534063426402339,
300196,0.07194666311321728,-0.02120408170334126,,0.0957905679271716,0.0618642746064705,,-0.226072236065788,0.1741835276660587,
300197,-0.07105292153404112,-0.185618260163988,,-0.2750867130158633,0.6183587299437417,,-0.5687459216448972,1.8315484522240013,
300198,0.02511245115750361,-0.117204195599226,,0.025583363766928567,-0.06319463571268419,,-0.5297179261240201,0.1574569965027956,
300199,0.1775591919696034,-0.07725564039215774,,-0.9107474273134244,-0.7220091067044112,,0.2270594939324984,-0.5149333714299956,
300200,-0.36667112752728,-0.040498264887412316,,0.4967359933919889,-0.4680183601920258,,0.5241416260209476,0.24170798673659705,
300201,0.05745608376235645,0.2577173561558914,,0.5987737655830881,1.1087962622511194,,0.4879969688018251,2.5358366412983457,
300202,-0.20222138784565452,-0.08804078182262612,,0.14696977946824408,-0.06584157625472754,,-0.6813057335689552,0.20553224650357774,
300203,-0.13287159003446275,0.04535365126567602,,1.2256811061843191,0.2736791189165141,,-0.9598498697074812,0.1434247715825021,
300204,-0.3741977860319485,0.0055565816780489405,,0.8799137348305072,-0.1377441481205118,,-0.5819840997359742,-0.3353007202861425,
300205,-0.2638063984068621,0.12266216582342898,,0.6200471539092453,0.3928244618027761,,-0.30671744046523913,1.1540231007410913,
300206,-0.062342029319314776,-0.031614943209285415,,0.19165904341743464,0.2624895016593789,,-0.6509474693716617,0.028327281581652937,
300207,0.01819209581297293,-0.09155381276318544,,1.2647128279755628,-0.7973132874760245,,0.3854027155824629,-0.31851649801151505,
300208,-0.18936331005891333,-0.07863860708414212,,-0.5167648788137786,1.1923071193207746,,-0.73103334012078,0.18412368665663054,
300209,-0.15761245592399795,-0.05144357934286619,,1.5394648300726623,-0.9607834126135896,,-1.047734301350578,0.3480739620316145,
300210,-0.12221856962190712,-0.1020808053711189,,0.3879687840161515,0.03973082436359096,,-0.45773227539062106,1.559221306563075,
300211,0.023060095916322,0.01552303985231876,,-0.4805242577038648,-0.12328921744593775,,-0.8664128632468389,0.5040547960519837,
300212,-0.122901583567372,-0.0850744889388236,,0.5458506534186198,-0.8106679115274541,,0.3027370057974387,0.42205422270238535,
300213,-0.2218709357759492,0.0694969703061404,,0.09429820255732876,0.6823530816319292,,-0.6719480273784496,0.9674163697606336,
300214,-0.1182679062565177,0.032298176968648784,,0.4180028217660352,0.299200621312442,,-0.8852738194025397,-0.7165015137347598,
300215,0.2303640331170433,-0.053225253526999056,,0.6432651149499224,-0.3382493559054421,,0.9572173944888596,0.6209434607510952,
300216,-0.055195389928977635,-0.04453779675752978,,-0.07088676713483161,-0.18742879920567665,,-0.884756585879932,-0.5192348656116568,
300217,-0.19907457332166467,-0.1867795663638441,,-0.031183564239914963,0.6241392360091245,,-1.201725294068767,0.20152500853052746,
300218,0.01733614763861441,-0.001363467380099265,,-1.043036101303928,0.5613564157060049,,-0.9648989852156246,0.2307789564549011,
300219,0.03160564156292783,0.05019360294632405,,-0.49492783431552095,0.2840188286495495,,-0.4394759375312303,1.0670578790817522,
300220,0.09315929545313592,-0.06953510523645323,,-0.3910338031315624,-0.5103973673973218,,-0.6645817112931366,0.28707887535476306,
300221,0.2299927304672446,0.004389438672198487,,1.0820792031348476,-0.4079801108998675,,0.021783776158745147,0.5632954586252147,
300222,-0.0854056631597625,0.041050913747920866,,0.3999216563526409,0.03805771855995439,,0.688237048222384,-0.7263216303547393,
300223,0.10364409592636087,-0.051892940696846704,,0.2254512484987249,-0.11451550923461172,,-0.020000710855273083,0.008121881777839037,
300224,0.15173794639283458,-0.26908809122544386,,0.7508923123311385,-0.013913889331039727,,-0.2563189077402758,1.3412883716626642,
300225,-0.01934521765227274,0.003862514451243929,,-0.17743239722474444,0.4162433461960954,,-0.6202763263380882,0.8031152891342412,
300226,-0.3692998005431064,,,-0.17108823936769085,,,-0.10872711256200808,,
300227,0.1666672405744395,,,-1.071299267508554,,,-0.5476698279338491,,
300228,-0.14906815454032754,,,0.21943675080700234,,,-0.2812018104780632,,
300229,-0.6089749371593506,,,-2.039082314109732,,,-0.9458889009123076,,
300230,-0.15705352633927236,,,-0.3527427646157792,,,-0.8542264360577646,,
300231,-0.1926398712120068,,,0.5715659221455877,,,-1.0169342341023149,,
300232,0.0715980567584055,,,0.15709196429793992,,,-0.3385943509548482,,
300233,0.053762212692267566,,,-1.8773375059757904,,,-0.9161616480464478,,
300234,0.003298467410196418,,,0.539914050736013,,,-0.3006824213629774,,
300235,0.15333310014570325,,,0.1483483594812686,,,0.5153224271033953,,
300236,-0.2000024316805791,,,0.05889563976025875,,,-1.252410259137951,,
300237,0.2812113846726108,,,-1.3004325899224551,,,-0.4662512286113272,,
300238,-0.13084569606172106,,,-1.2054452326988363,,,-0.8092646437922029,,
300239,0.7950086736156434,,,-0.2275075524653648,,,0.3142832603988478,,
300240,0.17624230343338032,,,0.5098570124941808,,,0.009509159972584957,,
300241,-0.13950960197249848,,,0.09205372315405114,,,-0.6281853472648058,,
300242,0.024043928588828825,,,-0.19395077039864747,,,-0.3346104388730972,,
300243,0.06780704235441967,,,0.4743179557257774,,,-0.2801693554142941,,
300244,0.2671900077526633,,,0.2269219098838375,,,-0.1438933447644694,,
300245,-0.2892915211096477,,,2.686003198956086,,,1.240592721249948,,
300246,0.12667973062754256,,,-1.139178851021573,,,-0.8371985457291519,,
300247,-0.050290184663204535,,,-0.02049942910181964,,,-0.6903870610068427,,
300248,-0.2416781598303253,,,0.2541764994786396,,,-1.026993007874515,,
300249,-0.18723151437359595,,,0.08422448120658448,,,-0.921386532338596,,
300250,0.0054677337199109935,,,-0.17790323089519638,,,0.5830787830256209,,
300251,-0.13029098760673818,,,-0.11069840496086282,,,-0.11268376341237407,,
300252,-0.21857464484667952,,,0.3352945002679377,,,-1.0500374698370676,,
300253,-0.09243261168702753,,,-0.21366411766312696,,,-0.49151932116175706,,
300254,0.11148648398818232,,,0.23052635410941155,,,-0.5093878523838403,,
300255,0.020431058293853967,,,0.07322602230083228,,,-0.10522303807998204,,
300256,-0.3115627267882141,,,0.95734262352985,,,-0.01629238656949604,,
300257,-0.0035789606496683946,,,0.4477799584419484,,,0.2806148641300841,,
300258,-0.11098603528841593,,,1.0641810403813976,,,-0.3600003277326503,,
300259,0.5439452454868271,,,0.7774172019549932,,,-0.253953685941193,,
300260,0.09257487816846678,,,-0.17430657752771986,,,-0.17588968726752202,,
300261,-0.02659246103574741,,,0.947492974414108,,,0.2256227432156593,,
300262,0.02179072256669161,,,0.9669897637147452,,,-0.19373309147526727,,
300263,-0.22053678255638567,,,0.15842471433839914,,,-0.9960075329510728,,
300264,-0.3554387871621593,,,0.600208571862574,,,-1.3087487355792191,,
300265,-0.07135066834616938,,,-1.4946134710081689,,,-0.9302423539126612,,
300266,0.12438716847776693,,,0.6026335433719904,,,0.0003729585953088501,,
300267,0.19963710062993767,,,0.4802171280106501,,,0.3896427182071832,,
300268,-0.03477398903523951,,,-1.2307251175467036,,,-0.5391425178702297,,
300269,-0.05999583291904704,,,0.1798369742816961,,,-0.6537404052277077,,
300270,-0.08451248372613113,,,-0.7587207055341342,,,-0.6904035106312376,,
300271,0.0180374274490098,,,0.13428624396559524,,,-0.7640525702970029,,
300272,0.0482049406049356,,,0.44379249528674697,,,-0.8723663599354806,,
300273,0.03136870160838885,,,-0.16279142911037678,,,-0.452700196175175,,
300274,-0.2596146136844709,,,-0.01813655026370891,,,-1.1126745022113351,,
300275,-0.14744532771990082,,,-0.1628902731724176,,,-0.8975146622289848,,
300276,-0.12004289284538255,,,-0.96558958266027,,,-1.084421836783794,,
300277,0.01847495584754505,,,-0.7183135568473087,,,-0.7220819016684827,,
300278,0.0962873244716386,,,-0.0403488226463568,,,-0.1925825497788685,,
300279,-0.0033440528911102343,,,0.04940185543116582,,,-0.35295975249861444,,
300280,0.016355397790761478,,,0.2690086910794253,,,-0.4169927659212372,,
300281,-0.1946000936194589,,,-0.5445068687548338,,,-0.9371124338698278,,
300282,-0.21902738481344625,,,1.9380388141271188,,,1.1766116558626307,,
300283,-0.15321458648296465,,,-0.2134123120677482,,,-0.7482598155730372,,
300284,-0.04550170295593197,,,0.2008599990032192,,,-0.7254806295276947,,
300285,-0.15419716795235028,,,0.2818580579511822,,,-0.24597476587933684,,
300286,-0.3942388488760469,,,0.6131370199383573,,,-0.3492482554871309,,
300287,-0.13000742137689342,,,-1.0114309885245103,,,-0.8366351567458862,,
300288,-0.3133114119487894,,,-0.2911635461398097,,,-0.015150621994592637,,
300289,-0.19734672684486027,,,0.21336905868405728,,,-0.5775672084690028,,
300290,-0.19707190039903846,,,0.7011729084108355,,,-0.8782999014830084,,
300291,-0.14505119148963935,,,-0.4803957026316226,,,-1.5224571173142722,,
300292,-0.6395686965590159,,,0.32882161204696103,,,0.1872611141012297,,
300293,0.04115022156263981,,,2.2825767032643323,,,2.756282747710119,,
300294,0.43524622054958495,,,2.7116683499838627,,,3.357364733978,,
300295,-2.8566940250681925,,,1.5666988492666736,,,3.194108182219113,,
300296,-2.2839868190194657,,,1.4517338711347172,,,3.1929248374924932,,
300297,-3.3264515796538863,,,1.5770545328623682,,,3.3389713995667663,,
300298,0.6587088609059379,,,-0.7836262056486398,,,1.195138420335634,,
300299,4.40490610996879,,,0.8141417058907506,,,2.927122587937097,,
300300,2.1426448879783253,,,0.128900362533026,,,2.3577316758854434,,
300303,0.7883339970269145,,,0.1318405999567786,,,1.8856937543464924,,
600000,0.0827850278129527,-0.011533109064161176,0.013690277000430328,-0.4690243712331162,-0.9456454198478832,-0.2859141291101497,0.09901676309364887,0.4532237474294231,0.4066276114138998
600004,0.047424507724863854,0.015308130338751362,0.029265806765804512,1.232579568054462,0.09109805594605057,-0.239211872877024,0.4062413857621561,-0.32894967335523195,0.5660449295474415
600005,-0.07079982114876071,0.015782126437699925,0.005788322283739565,-0.9503844714805841,1.0391199712515105,0.19894951688055051,-1.2068311174547388,0.3769949763437008,0.3606980852720907
600006,-0.047093244750120236,0.10884365946822504,0.01417159633257415,0.4793184732273327,0.23470464491742202,0.6604000794982691,-0.5267024202160552,1.3669443257503355,0.6455427269513816
600007,0.015531470721636931,0.03843893748835752,0.025069596238770857,1.8512665665306896,-0.7233055952649659,-0.8354136090510559,1.2510849808904296,0.5700278120706428,-0.17606752397930786
600008,-0.016502657071185534,-0.002422245687124,-0.01653915845180591,0.9133424196975364,0.5841355181410326,0.8630964904047911,-0.7231568075596997,1.225989590824926,0.3335758236913286
600009,-7.931705689838246e-05,-0.06540175342716158,-0.01038928322298225,0.9391144367720556,-0.3912661488698208,0.2515341733332456,0.30206328996681986,-0.39774614255404817,-0.04871909039951639
600010,0.3469188732140017,0.04564705634379335,-0.018273636514674573,0.9739630851216612,0.9916359347872332,1.4861699328703188,0.9396903831862848,0.7374568889594765,1.4565552482707649
