,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600779,-0.03510395159093055,0.009265833916823646,0.006776469263741354,2.100125050019477,0.01072070861915293,0.5487917436239752,0.2336078111139793,-0.5926706029377938,0.7545804080868629
600780,0.10783523972460746,0.03934657890038025,0.013977219721251377,1.1989262812197548,-0.9186149567120888,0.7241278753854726,0.9023796617509144,-0.31316490245586703,0.5872576823753466
600781,-0.08122788443188875,-0.09489352103654493,-0.015737529959188968,0.6770086682483609,0.7965547422567361,0.975115275115872,-0.1090021272346906,0.3775274151932767,1.0472710170294672
600782,-0.03568977763034027,-0.08706940650216784,-0.005819464923807402,0.41821124043900576,-0.4026964177059121,-0.07992221999518521,-0.9511416114509555,-1.1182876643040425,-0.3065890385269567
600783,-0.0620815262617949,0.1480639874980779,0.041173659183336535,0.29458362177144704,-0.799263930421185,-0.6915313983929082,-0.6404378595062094,1.439679791674439,1.1124607902779455
600784,-0.040977840914912,-0.01491142117160302,-0.02209640811924964,0.5708338598088555,0.038849887116199175,0.35940951312153063,-0.6696313946506902,-0.5911840808596249,-0.0659576827749104
600785,0.010286794506891326,-0.0534770648947847,0.009108635112588059,0.4691576905753194,0.4777900355689437,0.70378837386161,1.6815935775202384,0.06686201965714561,0.9253695740300794
600787,-0.2526504213861437,0.007970601369643008,-0.02528231064219336,0.5690927960707962,-0.5884837567969587,0.1551092821863757,-1.2918193177363892,0.021602925665266545,0.033308204779795916
600789,-0.08046241835781888,-0.10689599457051056,0.013405543308642076,0.2527392996371656,0.6332975315067062,2.1986983952301493,-1.461429534888659,0.31108102159306233,0.7329544378546786
600790,,-0.07721117194077216,-0.015830830465681858,,-0.03545602267165348,0.21605580148061385,,-0.032779687403571435,-0.07179507040774237
600791,-0.2385729589945507,-0.032257706473938816,-0.028121548323023517,0.5252274672175186,0.3819648024891468,-0.10686478758632394,-2.397365097954802,0.14579680278787605,-0.0925078095372142
600792,-0.04598184697337429,-0.05172264286735871,-0.007865230206679036,0.5065099833631622,1.0351914960534263,1.5741388767018372,-0.2838762293051867,0.8798866519929633,1.9573839146480407
600793,-0.08761031204579814,-0.268720307001297,-0.07904347916305507,0.09914787654344316,0.8939150904543735,0.9511510568527418,0.13503053522812475,1.4990299676629422,1.1388611191214586
600794,0.11012789178741647,-0.07656527142050651,-0.014177685863776887,0.21770436685646927,0.8380631432071453,0.6245443757500225,0.15453908008481515,0.1962307825907958,0.2458768568509009
600795,-0.02910887051802437,-0.04441607657450003,-0.021748428172380003,0.8757819591784066,1.8408667886908268,1.2698792039327154,-0.3934438103459801,0.4454531365642805,0.40622025001940587
600796,-0.2746731578695989,-0.09112052813811723,-0.01889640013953335,-0.11220512498713812,0.9606201495798904,1.8928501466499097,-0.8472573315799248,0.8484793113578682,0.7626653815127619
600797,-0.04123665341894525,0.04750687456495335,-0.004782881128300146,-0.2822362961091301,0.5628693274129459,0.9130757633435496,-0.9355585100955814,0.3399973468231726,0.8115205890353553
600798,-0.109538388075395,0.012921017466620796,0.015582981202648543,0.9587898914906341,0.8352847105601523,0.3242445588150987,-1.6417893495346805,0.9207099726584536,0.7584772147780819
600800,-0.0062705686257265286,-0.05270241955042776,-0.002330331909864654,0.6216347150052066,0.5849747339867912,0.5158161498276824,0.03188403762414332,1.1356064479896133,1.049192609279725
600801,0.1508830060712098,-0.1880320855103776,-0.06804591836283247,0.17277723159428005,0.6029020963412642,0.9710356700441912,0.01812439875905165,0.6656770770598393,0.8551328808467621
600802,-0.16567619774044295,-0.208852190654782,-0.07245730656079584,0.5440080330093898,0.5618552462243362,0.4344223809813601,-1.221166684254267,0.5498626010920962,0.3875159010701183
600803,-0.18313098875170525,-0.12733287535890905,0.03044038188407665,0.4446637433302124,0.3602698424625647,1.061015908198038,-1.6614477302437356,1.03652840885402,1.2543175613180666
600804,-0.06605779795616154,-0.010068729529271115,0.010118492377963877,0.7366949895970015,-0.5644286374199035,0.5613831284764143,-0.3139212052050854,-0.3188274957724588,0.1108690965572866
600805,0.07396175841447472,0.055980395950546366,-0.024870447174795092,-0.13362094412753991,-0.4884154842771919,-0.5599948387217161,-0.11920973383493222,0.4169107154004445,0.12864569281554766
600806,-0.1995416210720212,0.03307491693063444,0.02347424785276995,0.0764986459158997,0.09757548205560188,0.07841423790896515,-0.9383229521895698,0.716939165480773,0.6099612956357227
600807,-0.3071368556865492,-0.06509939803383155,0.006399744321476969,0.7436208949243126,1.5744140854775537,1.8436014488878376,0.2945115997152552,1.345329156892747,1.4531772770023397
600808,0.008362579217012014,-0.05610188058005277,-0.0007054403231594522,0.2976212751419967,-0.2772367000200173,0.424317224750015,-0.530947341170998,-0.21072871189943232,0.32832333346308884
600809,0.00013432277259106326,-0.0704619012099919,0.018970337555921712,0.1674213026724766,0.8922819470134631,-0.05446471445592945,-0.10350305303108788,-0.6938691138889235,0.00700335026804348
600810,0.04522928911345582,-0.03619270868908658,-0.021029089412112748,0.4557809427161572,-0.008778167248286175,1.4597127896482678,-0.2683750672916537,0.5290073196508837,0.6298791799817381
600811,0.023624577064765825,0.11763152387520895,-0.0015586375095004456,0.15730306534588914,0.9186851460147136,1.856860143975465,-0.4227133158039322,1.8464093198393496,1.6200584884417863
600812,-0.01904887387996037,-0.11754024396078158,-0.046702093885529115,1.0536165653646004,0.1953544502073704,0.20052319739193447,-0.7175404588264105,0.3578012623568056,0.03372392974297228
600814,0.06837139262838915,-0.04006808150401193,-0.017779409420292228,-0.24780334133138104,1.3046801110708357,0.2918405563612841,0.053224256008078,0.2261185774500149,0.6278600030599462
600815,0.09489305891960448,0.11599107673557504,0.10123581978409156,0.1403953563579126,-0.4130763186663378,0.0868700182764218,0.17026765336538188,1.2847681268312277,1.2018012834665168
600816,-0.046415742568133835,,,1.2693107317468368,,,-0.28645096062984504,,
600818,-0.02435358238723229,0.05937561963761944,0.05037871281516475,1.9223359426150504,0.17847326740467326,-0.3755187091219195,1.2897850829826338,0.6170907752963305,0.9608635931570222
600819,0.18080933419835807,-0.002561126370337799,0.008934580210495702,0.6961162618630282,0.004954147521999568,0.5063405355594149,0.4156846290783345,-0.4140433257454346,-0.11472461907710475
600820,-0.016508231543142585,-0.040743230962393406,-0.01022051625678004,3.4761633494548625,-0.380272285691836,-0.14008280736544346,1.398841619580073,-0.6623825805638591,-0.1814097408211397
600821,-0.1119671895033425,-0.02041965309954129,-0.01977667164255077,0.4142265740877956,0.4939100812017913,1.3215362079665829,-1.6885894981270153,1.864413067322604,1.071628891338167
600822,-0.19275816393581707,-0.0017463136824541654,0.017692294820267587,0.6816375474801952,1.0375652432287308,0.3652668934487976,-1.2675525901925395,0.5730476051069392,0.5335215612461989
600823,0.2759058656873072,0.08324050227467818,0.0501387403289774,0.1556621027606294,0.3784271783107598,0.4658606779814013,2.582375860525828,0.8418020822228077,0.2554443932357067
600824,-0.0794891003068325,-0.01649968207485084,-0.0025940760464506288,3.5367008335969343,0.06608176589075695,-0.25251564339692795,-0.7322580753120459,-0.1264695942452217,0.011241406639263938
600825,-0.18875268734417566,-0.13226272513946974,-0.03301063814390158,0.6586108934459418,0.5314455517073818,0.4312787081092831,-0.705091451166532,1.0017078737548333,-0.08305354866997756
600826,-0.05242021912568637,0.03100510026939486,0.002998793205600779,0.2693169536453112,-0.2513578460439493,-0.03099417828719982,-0.7241321866029119,-0.2174640199577707,-0.09139105700953566
600827,-0.08367718348505282,-0.08146375220830368,-0.0009630906485052008,-0.4810155603521473,0.5425287594785131,0.07636555042400313,-0.4742402104514678,0.6165317712295605,0.1376924233554105
600828,-0.013134246737222292,-0.11457782747609135,0.018916941513314533,0.12043588752708502,0.2224151330394818,0.3343593856121762,-0.11134091956496127,-0.1893443582578624,0.1471402899816231
600829,-0.07958693768006107,0.08026881454163476,0.02701461990103646,0.6049883789310526,-0.4651981896440019,0.016636217055367768,-1.0596765808254676,-0.3204479096423469,-0.5312062301940224
600830,-0.0900621609183107,-0.05582863935221888,-0.017039139662813382,0.17292155143618249,0.3638964159113633,0.9355725730613961,-1.0685594893619932,0.2277036111625298,1.5327025785925594
600831,-0.1872788503578917,0.02440547912649747,0.04450665057185897,0.1814616544978296,0.6404553607121193,0.9412552739162758,-0.8742315434109914,-0.16416607904924832,0.4580068577474865
600832,-0.08834753680749305,-0.028577627598695417,-0.02593227442801384,-0.9719862943159084,0.5054424785017896,0.8785583563051063,-1.3862847819419175,0.10097314427066062,-0.6672170480130954
600833,-0.15508209822936475,-0.15701537106667074,-0.043281996314938224,0.5090011725011728,-0.7211341691069184,-0.5233984793369648,-1.1569636873675222,-0.2418226407179309,-0.4916968510813403
600834,-0.12067652393396976,0.01700595593671995,0.006760419495606935,1.3124035501131202,-0.06927421644740545,1.2473268712722,0.5596640847590806,0.9852897045041976,0.8447496151503942
600835,0.15885626524721794,-0.13321905044613835,-0.033141623981410365,-0.31552532404771594,1.046586811159373,1.3221623608949291,-0.25760761905780794,1.0793922348809144,0.9053071943248232
600836,-0.2039753086186226,-0.00812271930119721,0.013856004050818077,0.7066480710381953,-0.5476883310884526,-0.2781343001995396,-0.5663766862121989,0.5231279033385836,1.0872107775434932
600837,0.13474323823842554,0.17483070705848042,0.005358883147192893,0.6020375429776954,-0.3904877985224212,0.9822377414424076,0.6753821384184557,1.9063009929888688,0.9485851273521652
600838,-0.11069150251044547,0.005216619745882969,-0.023067868523917536,1.3435192365922743,1.2747913824721435,-0.6798696711100071,-0.9967499154653446,1.0612866034072015,-0.2939721211735054
600839,-0.07398355536916969,-0.10639293134990482,0.012815842411908342,0.4189572448311573,0.1531468771115651,-0.2735139358200413,-0.106868984748529,-1.159556648882563,0.3073307967276168
600841,0.16815650540822474,0.029473131900278074,-0.021593042553490226,1.4338532551764114,-0.16414142681576302,2.4438324205602844,1.500283363644492,1.848853872069309,1.6055757599053908
600843,-0.28238083089019883,0.2365980934182852,0.05207114648956177,0.11606510486084255,-0.5456481079885902,0.5605333930749534,-2.320649198333576,2.2403784655332077,1.7792491753788424
600844,-0.18820165402222772,-0.1948374952115955,-0.07772754701539472,0.2361546062570332,-0.3133708169813122,0.4829142502132543,-0.790183357671496,0.322399957886843,0.1727400783977309
600845,0.10543427821785234,0.038899994756104735,0.01060320763749187,0.182164929182192,0.3740999542660751,0.6562301939713266,0.8676821909278822,1.0993916455382189,1.1431773141159471
600846,0.2215380019152476,0.07132442992365506,-0.0020865511401214646,0.25075617361499536,-0.14960752394423654,0.3450776374223469,0.5936716895018861,1.095517469096047,0.5645765742494683
600847,0.03571837495582473,-0.0670139135874055,-0.018304346533725133,0.05450319886055717,0.2586135656711848,-0.2851518743837089,0.7624890356982912,-0.017935566673592494,0.04326244468777217
600848,,0.04292175279436861,0.007090012262476325,,-0.20025258043567176,0.3570212290817127,,0.5403364404219799,0.12828854662473102
600850,-0.308795959807575,-0.006097778626151351,0.002072947449195464,0.7913237892287609,0.16795961773356893,-0.2559520144218675,-0.1214442509976146,-0.1017141123508632,0.049693024567950654
600851,-0.1915785155078097,-0.15081326815757778,-0.04668405785062054,0.9601463935695894,0.15084287909025054,1.1783442341331574,-1.6336307377437036,1.045047869142399,0.8419863655301669
600853,-0.13003452748676633,-0.04176213804176356,-0.019459461768059558,-0.28867561642846457,-0.15886995566862191,0.05941108181216032,-1.5029317771389512,-0.31398114557401124,-0.0419895350271619
600854,-0.10744263905442153,-0.08382746314887228,0.020026916821693472,0.9400412845228782,0.5114166352289173,0.5430444546788472,-1.0227435613215996,-0.08793642157431701,1.0482666648431664
600855,-0.2114173370874069,0.02625425027590609,0.09148888324098514,1.136420845701684,0.18583001546048933,0.7064439350069095,-1.428760087351164,0.6996143192274855,1.5060563862198058
600856,-0.08488532138230133,-0.05045434266994759,-0.02770489847314305,1.0782132027192266,-0.22963190506748984,-0.32437725223184344,-1.433358559334721,0.4988216371214171,0.07674168592190886
600857,-0.18638155155246866,0.07827550824964051,0.000780869494773309,-0.3882204206212073,0.686460450051473,1.85327470696182,-1.1097641353688141,0.7635621570265292,0.059584708934297875
600858,0.030666522402974614,-0.07838160426411173,-0.007194883521452401,0.6363716916232594,-0.3041870301695383,1.0062040217509152,0.4287831604763135,0.034488269827580686,1.4833132986546245
600859,0.15126895687720926,-0.010481622863976685,0.004660263105533496,-0.4905180220149654,1.8355021369541689,0.3266818406880712,0.9741452440223488,-1.1931475107647982,0.0910442290124874
600860,-0.11755191653920424,-0.1863288607254188,-0.03483194773764288,0.006198831450732458,0.4872478077012999,1.0421526031128685,-2.049894493997084,-0.3611114926761051,0.2440769881031309
600861,-0.010593870379373788,-0.09855890514946664,-0.015279361946805459,0.4962781901888178,0.16706782649014326,1.1539980705634478,-0.2970645604837455,0.03144566240847919,1.1756349683644327
600862,0.18200991635306826,-0.1051747889298072,-0.03264010983773873,-0.0011836995777226285,0.7793213018652685,-0.1147077717478974,-0.20907405080995572,0.31916594420365385,-0.4668005301158786
600863,0.010655087077844828,0.05692886869397836,0.009251474219187884,0.04404616342836876,0.5638141990397693,0.5420790114445506,-0.4618003578067842,0.6946726668795388,0.4110125956398149
600864,-0.11400562640233672,-0.0405504950564239,-0.03307820817533757,-0.3802814085372059,-0.7669699486751437,0.13730529591265542,-0.7541499367825734,-1.3152246913258627,-0.9410102180641556
600865,-0.13144600036241416,-0.046702828571951065,-0.008640535221201097,0.41546617359576793,0.491853103736181,0.26765063096947045,-1.2721784563245768,-0.008701311552157072,0.6724694807912857
600866,-0.07261287369876862,-0.09901132050816837,-0.01478984766662872,0.6182641722437441,0.5097748245663485,1.4836338221751035,-1.4600774483509011,-0.08999744657222136,1.009350496770711
600867,0.06754193775074817,0.19932583299606346,0.023558144674301056,0.8027547625021596,0.5490145689266004,0.3633500089373025,0.2772271629958968,0.864404460076475,0.6429513612116191
600868,0.3429144309506775,-0.0453799688245296,-0.013615652743378249,-0.1805771900727076,1.6421707482215515,1.8431233597618004,0.17385944513790266,0.7478717758084092,0.6884282742118755
600869,0.19062458085818654,-0.012114293753013906,0.04029373689688645,-1.1556752959879113,-0.9940263206054428,0.4272878321514582,-0.6986226965167638,0.5054727815742225,0.48936096929711403
600870,-0.12527459506165975,-0.13448786532793802,,-0.5551606651300739,0.11283407644572828,,-0.4759446147301292,-0.29928375599241963,
600871,-0.02168029943889044,-0.016193559570095384,0.01933060786291716,0.8609252731481543,2.370403603414857,2.015675381199544,0.21974289232464586,1.487792476361529,1.0962644032916116
600872,-0.1339452014609567,0.009599455497937457,0.02336966886064128,0.06125082585290604,-0.08269712805753528,0.6139582888069907,-0.5801453149488774,0.9354735238898592,1.0596278039907316
