,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600843,-0.3001851821723632,0.0036812236639146008,0.005743885468566978,1.93428774700676,0.6569320562988069,0.5762192666268494,0.17932954273760635,0.1340348856879726,-0.1587202776740029
600844,-0.3831032163762537,0.03337046471579665,-0.013877703985481105,0.06737085805295426,0.042360993227199495,-0.24628010845016154,0.35003350867016364,0.6794128689365784,-0.5527240180860199
600845,-0.16910336159051748,-0.01831339791926149,-0.00955708251541757,0.1067241978996013,0.4555498282857026,-0.17054020839542075,-0.6085315399424011,-0.5150032908933752,-0.5806479218573715
600846,-0.12861242763683714,-0.04317422337125928,-0.0084328331259983,0.57179066999033,0.09251423716908637,0.5891982628115756,0.19790695391038932,-2.0553674114585583,-0.6776510354499511
600847,-0.25464630439983843,-0.00087539335197509,0.010808867046040949,-0.0530332428511441,0.2388766780100935,-0.06359815885120143,-0.011494597806093715,-0.21085004787542985,0.2700828890077125
600848,0.7411169278317578,-0.02970923169619012,0.014852891996338685,1.1368051614158956,2.3096891976270517,1.0763332812241142,0.7062452453566229,-0.5165800639366283,0.3698909343289838
600849,,,0.011283309932372991,,,1.2955972075094706,,,0.8398142782149871
600850,-0.14095310541425946,-0.05542404834511954,-0.007395497477564723,1.0414645586475484,-0.08125560003786582,0.687964186289805,0.4732708784020245,-0.7370816466326437,-0.3090893618840521
600851,-0.2028321261579162,-0.008782184047662296,-0.015926857483259275,0.9239741594557728,0.4700193785146636,1.2340197966382298,-0.5614771184643667,-1.0246012278167584,-1.1631148547006247
600853,-0.19505627307127132,0.0032392232203329392,0.00825231810568815,1.287479330431549,-0.01616395540194419,1.259013397769803,-0.2281508240147188,-0.5254087955009265,-0.02529195188964808
600854,-0.2269357007573031,,,0.13550838827567793,,,-0.03134995189901446,,
600855,-0.02732977168601636,0.04807273011854536,-0.009599241589031995,0.043642672930892766,0.6649500711319491,0.7499805448742192,0.34502947248379856,0.8302349897071637,-0.6620353943991414
600856,-0.32563355954445794,-0.01911902637084591,0.013627035523246823,1.1430624539747296,0.4090520683149345,-1.0317138282696967,-0.21199175559336272,-0.5412558700639477,-0.42393456594682055
600857,0.09587536376777954,-0.014241263060707388,0.006236373736725362,1.4378357446379402,-0.926267065067486,1.6511831082096151,0.6719220653690237,-0.9155614855333872,-0.0022592706487012605
600858,-0.09654070431771566,-0.0004099340867339592,-0.02205171509795509,0.8118598627097818,0.3588808438192995,0.7175593023584167,0.5697050864534063,1.249863479388277,0.4213300548979421
600859,0.1643848607951201,0.005969321767580488,-0.01831790046270968,-0.8192359497693742,-0.517122754782901,-0.1335683651597205,-0.10468377664765643,-0.14511167712143813,-1.5791598427975904
600860,-0.09788793444209593,0.0434498591740457,0.016695234580194285,1.7297458743126763,0.5649711918018777,0.7021108567223531,0.09839262474811902,0.6923211397432418,0.21435002863953104
600861,0.08276886558215951,-0.008952632438712738,0.0020661554846897294,0.2955012113878483,-0.5649600115005131,-0.9728727936946382,0.2297809968179645,-1.046185989441587,-1.6414766194475685
600862,-0.17275940689960542,-0.03295463856961866,-0.014575132267587831,0.9121487122190576,-0.14590884465563606,0.1535850912202676,0.6355519064945487,-0.3903683412650165,-0.6000127932013515
600863,-0.3203092305594755,0.05706941758305675,0.0008965595338167287,1.5963811774557592,-0.5798908912328994,0.7940999004089874,0.6613464984990891,2.4105424264901427,-0.05204699605713258
600864,-0.2169554105947272,0.024947802756451615,0.002503103869407325,0.3603755341959121,-0.8729164627102768,1.0645857283205664,-0.6114215132890852,0.927184344327762,-0.4450310179346959
600865,-0.08161889069702888,-0.012903569435337455,0.01371386838932755,1.7763740766135496,-0.2053947854759024,-1.249464654528607,0.7011402643300274,0.3697441741128944,-0.8429253347171108
600866,0.2361227042663808,-0.00221759499483401,-0.005148485859582063,0.5571721320041259,0.8031716939696919,1.3186919252201277,0.8884853926658012,0.4777505538816551,-0.12897463693736474
600867,-0.2934465793904859,-0.014263751489282347,-0.0011262029347620295,0.31783078704458645,-0.2382574025524681,0.8093336013466056,-0.8274328478819455,0.2343749967371344,0.001811247925731141
600868,-0.07650710938941828,-0.006686621034334518,-0.003948873852617085,1.3527821593069296,-0.6203923704074489,0.7649244188890021,-0.5194279746319235,-0.8069701581123976,-0.7563272269968877
600869,-0.1351748366479415,-0.041676734048721256,-0.026066170447295,0.39392877546398464,-0.16559054986444902,1.744085083256629,-0.27045283350509336,-0.6674055769142978,0.4005695989620381
600871,-0.19771454635250613,-0.006877147873139266,-0.006489623786338356,0.130716024437268,2.529866755366964,2.6661064556767675,-1.2009477168490426,1.7340158649996644,0.4150659055891582
600872,-0.13031333336474307,-0.05447189334219373,-0.011551424388400773,1.8901367804065008,1.7160063954323717,1.6482689814413414,1.0729086359893982,1.5469303185322234,1.019281616615353
600873,0.4833240971223087,-0.054574751441339824,0.005554575157741358,-0.0030245794841498056,1.2665562760578482,0.6470111943129875,-0.050840522495578834,1.1384105373323659,0.2744218923818711
600874,-0.0354545989246855,-0.007348689436437356,0.0002491460979684454,1.4994846061962055,0.06472034615776326,0.7384927562196112,-0.12272864088020455,0.976548686437417,0.02504846348087372
600875,-0.12426352944392832,-0.0098778869192334,0.009528338654868292,0.7101772510742493,-0.3078323949874862,0.347119448000528,0.044901843065208336,0.062332664796141364,0.6006125103045638
600876,-0.2872819371404485,-0.029147803844712293,0.00773522302281076,0.4012148713868982,1.004067149362794,0.9834661242092378,0.22491734119483844,1.4493399910925702,0.3073067973080915
600877,-0.3999714364367673,0.007619905686990402,-0.007633497500122015,0.8578427085903085,0.02250774168626016,1.0849609065249086,1.5268756447508878,0.6466220829914674,0.2242274725078736
600879,-0.26762379152576554,0.06914094863473916,0.0035345766917411225,0.7314407952184502,-0.060328472855863874,0.11122392009771452,-0.30220948667402525,0.04899212996536916,-0.4407818480279014
600880,-0.07003083011079532,-0.023465549359730303,-0.02608577539108215,2.2963700974453385,-0.1453350024563755,-0.43235903238011897,2.127656006849666,-0.22244521296872827,-0.2719660789619161
600881,0.08024934602436802,0.015170164685254943,0.01570063380419481,1.26553997926355,-1.323499614972433,0.1366737957931986,0.5973686332716175,-0.4383030444407993,-0.0923858972683161
600882,-0.1414147011815993,-0.02012004442805766,-0.002536493490617039,1.8645782063335887,0.998678179104902,1.1203580784131308,0.42353788735159786,-0.11760276622416092,-0.13860475629485874
600883,0.022203423797941657,-0.005945299296788231,0.007103401629613919,0.8862395620826609,0.34389754412429985,-0.2921037175383266,0.12404615503360307,-1.0112525330321342,-0.5770004843335236
600884,-0.2638283712882852,-0.04032665979013167,0.01068780591299402,0.6574339057714592,-0.0998635862601632,1.1907389134510118,-0.6253448617938675,-1.3802587963894557,0.6213975569915172
600885,,-0.024025975542937256,0.004029348085951533,,-0.074418938957635,0.6333141815146687,,-0.2942734750848585,0.3794337420180821
600886,-0.06580498653925093,-0.009238948373770636,0.00045524430495016456,-0.1147583490080027,0.3915311332679609,0.7952557777446112,-0.5847897825170068,-1.6720771311189837,-1.0644464793460229
600887,0.06617654734183376,0.0070128320406638075,0.003222427381345345,0.7858132185053543,-0.6808129332439904,-0.5366765483979247,0.5571576800930296,0.031966602067693806,-1.2682048365182386
600888,-0.09950828841221462,0.012409906836840665,0.0007150884012785997,0.34638455003862284,1.685412767411311,0.3146852519108791,-0.5098404038524079,-0.34497903989877354,-0.1905890204422984
600889,-0.24540126410971114,0.03557967654416843,-0.008313034950323286,0.6975549981031178,1.0237938464149765,0.5205150445004266,-1.0766969071236347,0.9119909318344441,-0.9666760348637344
600890,0.3336852895548061,0.06873376265021962,0.012133304446146636,0.2519410672081927,-1.0628969072657268,1.8894951137242872,0.16504845292465276,1.0421727113619106,1.1551551317376048
600891,-0.2453335473784462,-0.02670141006307897,0.010241670168928452,0.5666352227485361,1.3850943353825742,1.1804938970961008,-0.5419344918432121,0.798424640344708,0.4526687732349174
600892,-0.16216407725352616,-0.012965949092808243,-0.012472834849951785,0.2755932606431098,-0.00449860114443704,2.5893373174078245,-0.2665055554448067,-0.3292930091435403,1.1254025459051042
600893,-0.12504264075689822,-0.00021487871554183585,,0.2851954561002197,-0.34471319269571193,,0.10856239561904636,-0.2701221091945157,
600894,-0.1137119255441771,-0.02053367286396248,-0.0019453546121814406,1.3467725878305556,-0.4306787886815695,0.04432891031471442,0.5311001207234749,-0.16607752120168506,-0.07724463586628615
600895,0.005363908895133164,-0.02315241640325777,0.0161576735380806,0.8089227456033151,0.10497596265973064,0.09894230290060836,-0.05580508137530588,-1.582569714115791,0.058052342622815264
600896,-0.10569397434906873,0.002656861272895945,-0.004664177941274978,-0.011375486707767873,-0.5215592474481981,-0.5601776132828838,-0.7154056701891809,-0.66380096608539,-0.6536905691206749
600897,-0.16166703779495645,-0.01814161094469134,-0.00488732923167011,0.8857564730798434,0.8900847072449962,0.6225849044072145,-0.2694207220425905,-0.9057163867498096,-0.31711631329527745
600898,-0.06746548469674851,-0.020946909222986698,-0.008983040450779951,0.8316370937589564,-0.8105847273911648,-0.2827629316043889,0.3857777213365119,-0.8183088547104238,-0.2538525044905974
600900,0.26140584473848005,0.011477850393239586,,-1.4943456634580978,-0.4538004419374782,,0.05857206672658787,0.25583172675634736,
600960,-0.11091054549143928,-0.034410010493366484,0.003484668188627841,1.8443547568529781,0.04652883594610529,0.22338700297979275,1.6468642646136713,-1.3121838266123562,-0.4507115020885549
600961,0.12533981066528946,-0.019071794551235543,-0.014924516701298966,1.6411668566262858,1.1560248652430904,1.4279218966265936,0.16591837984802565,-0.223360062030782,-0.5298858259195511
600962,-0.3322135027446572,-0.01303373213450413,-0.015615321654562987,0.6993304867484139,0.7431743456264742,0.5878918171692368,-0.5475220917604586,-0.4367413606808911,-1.0087896914648251
600963,0.17039125047774878,-0.02300709226313844,-0.01862904928954771,-0.3289549238718132,0.35820851242997626,0.34363907339470195,-0.018221050753436902,-0.8775958470122627,-0.7453911590078325
600965,-0.08847067293826337,0.009235068666777677,0.003200812424426184,2.571570126475156,-0.17631012816565386,0.10248513774543287,2.0844580635783143,1.1937183287975277,-0.2111951122332779
600966,0.010497102347942266,0.03305200886412375,0.0013204930661712257,0.531003350906019,0.10419601613586547,0.9358296779239272,0.288067533933573,0.8862914989148113,-0.6385745285370701
600967,-0.31983001279188,0.0389681881789548,0.02930535915650205,0.13815075884901246,-0.16379514877452936,0.4359093470375167,-0.6894648945097285,0.353306077130474,0.4535094269542068
600969,-0.2381095130280521,0.03059871303112494,0.01187722640153567,0.018886191567376087,-0.738961392322941,0.7289972121961966,-0.4308143135656545,0.4436554862961318,0.30718059544937143
600970,-0.2309125800696863,-0.002916271238302969,-0.013908380680233628,1.0826618670028,1.2558519131230452,-0.6655791075829088,-0.5262879534710538,0.494645289763725,-0.026218620309201426
600971,0.09216608497608086,0.04724471229574653,0.020404452065169627,0.03915763256456598,-0.5738775486600787,0.20438191050729365,0.4774092326582898,0.4454684970085286,0.09960035732780263
600973,-0.2443164882687925,-0.02449741281221455,-0.005742456653542952,0.353840801552096,0.5167082227807308,2.15813677005681,-0.7949817704408905,-0.9136136620031564,0.6602825389582099
600975,-0.1524587389167532,0.023558333282283968,0.0035557585688724743,3.114328490092068,0.03514004102082122,0.8983809340271156,1.8878564559285549,0.4323598048662677,-0.3240662609833465
600976,-0.3556079040974786,-0.025077372879901805,-0.002316055797530265,0.4711674296127476,1.1746750964416437,0.7748848801770545,-0.17526286863190524,0.21309841704614285,-0.35862169009047384
600978,-0.0948675055889478,0.03479242567754959,-0.0044175322447257605,0.8602145046922143,0.7289466789867497,0.8133227690002083,-0.19591563288948124,1.1154760681097322,-0.7535997395109635
600979,-0.1907971524791487,0.0007698208379616836,0.007830033884476874,0.9495815843293194,0.041137101477183316,0.0747222359075254,-0.35993647915239263,0.3873109128965711,-0.2776700367983587
600980,-0.1419558660030724,-0.030373078643248605,-0.031309750596092166,1.4042013484311415,1.2365761928111396,0.5160684541310229,0.9457637898746524,-0.06607223519670047,-0.5517981963715654
600981,-0.314421211377722,0.0223533253978786,-0.003036340570645642,0.6853877421138241,-0.6538916428988831,-0.12977127734528993,-0.9469866554146154,-1.6475712750845035,-1.0249053197537483
600982,-0.1209694125254607,-0.00466036931551778,0.0009554600550281166,0.6338161282769533,1.7382802590902242,0.8988528612070548,-0.7897731921959087,-0.5272330567045074,-0.5416658219807875
600983,0.11901949926047115,-0.02259955701813475,-0.006554740347190714,0.7653338451080819,-0.17171395905565476,-0.17960993709604095,1.4231473324928032,0.18918078139883265,-0.333941883348989
600984,-0.25711128273745,-0.04673600900550562,-0.011285907992977316,0.5158834471386329,0.9927486376495598,0.10943332980507096,-0.5814633641926007,-0.588629536053236,-0.6825529122718901
600985,-0.04476937234825358,-0.0035625614960618133,0.01786527187341048,1.184258322190706,-0.156743533822586,0.7528376109385002,-0.3920478312477567,0.20119898950804616,0.3859772334209711
600986,0.2970536289187508,-0.02376514748115104,0.007383822549563325,0.4507247130744318,0.3661010755202662,0.10967461858100863,0.18818192081335708,-0.8091897932665492,-0.1427814350796553
600987,0.1312130128233826,0.004171206136604606,0.004890852066452642,0.9309568681963284,0.3177953792443305,0.05560848055752244,0.2052086722667293,-0.40272979894156696,-0.6515487538168412
600988,-0.10576188116213388,-0.01923666699462209,0.0023292192335946627,0.6609304395267085,0.6795849002970467,0.2999394726382035,0.8462539452086258,-0.3160990969821277,-0.4054688960368712
600990,-0.44422051932927664,-0.008678751644138533,0.018926057423242944,0.8382122042009301,2.342306247803993,0.7485508296283541,0.7073358876891923,0.9824427687970916,0.8656303585460435
600991,0.02313037365863577,-0.04145403110465881,-0.025386538731241817,0.06762019108301426,0.7682834853391215,0.7702997257580597,-0.2400396549628793,0.10381243266912936,-0.2592441706287837
600992,0.11383700897634295,-0.02453640615601588,0.003603903454227632,0.7245467493365125,0.6350363806123078,0.20214766865233605,0.5497111517676138,-1.2832278855089112,-0.5499744905921506
600993,-0.2313309777510871,0.0198842656713538,-0.012976851584631131,0.6451800373694782,0.4792300638996531,0.15174922948689298,-0.4007557183525279,0.5585562267494809,-0.34597205977246503
600995,0.2749316648403848,0.02281122815828249,0.0018917399747523766,0.5340443712614967,0.11385427703422715,-0.32165294401418515,0.31907135300927464,0.1997954320149476,-0.07802381758180359
600997,0.01361220396783716,0.010589056965094608,0.0006625684612590749,0.4472066349625664,1.6871803795312668,0.2746043937304056,0.03566398094834765,-0.035381576646798266,-0.2050378756181612
600999,-0.06437476478629656,,,1.5726282870909116,,,-0.03526321466246637,,
601001,0.2262897161053906,-0.005898351772124347,0.005361346720476725,0.17215620485570768,2.351158639566689,0.8300447042253268,0.9510906213139979,0.2296042844247284,0.4699319924380464
