,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600738,-0.31510588226170866,-0.012891761004469024,-0.029578401876275175,1.135591696617792,1.6399547632666145,1.5796772085652926,-0.6333802040273454,-0.2552434237820134,0.5679745812455245
600739,0.2321261297884018,0.04960292108504411,0.01619683999055026,0.01911936756199849,0.4732228335529492,0.7588254550827519,0.4150202427405583,0.049387842649877736,-0.024376254196373355
600740,0.2586407845910282,-0.029723423930993826,-0.024760109868285415,1.5597069387935127,-0.70285363852431,-0.1148423492229937,1.0825618980670964,-0.9247957942029124,-0.4338965080375223
600741,0.6350950060479036,-0.012810263477390546,0.013387200432418915,-0.4764200840748802,0.2241625214201848,0.04793061139949782,0.7652182701700362,0.4369792405750985,0.5733073432772651
600742,-0.013630267002670643,0.011611984736545358,0.004865115072381202,0.1163344098150597,0.3815530578692151,-0.12059332156652765,0.19472849626014066,-0.41267259457317895,-0.10657534549739676
600743,0.04164635817943575,-0.006359755804816653,-0.000866941347140951,-0.3889453607799153,0.19068507519795527,1.1508774776532733,0.5892227982176581,-0.4730393915032003,0.3421859955129428
600744,-0.2265584145654788,0.015776364502394474,-0.03408662196339199,0.26750015373404185,-0.12227600299990328,0.978954028303928,-1.0227881359212334,-0.1436257614960052,0.7953144775546733
600745,,-0.08449757821485651,-0.05143553997324797,,0.6141948055445952,0.3449463655034751,,-0.3074910274773193,-0.3605437984481178
600746,0.1544061293827219,-0.0037158005099129257,0.010137164572986652,1.0092842337764198,-0.05630550704937929,-0.1923475329473772,1.0651052340069131,-0.7352649962253525,-0.6305887874416365
600747,0.06538060866658138,-0.0027281717677557216,-0.009155286728666195,1.1896975612688812,1.0743304199747157,0.1852684215829694,1.338793396743836,0.1887303850207933,0.07206419551122087
600748,0.07698448661984839,0.028560440796587937,0.028742830754155263,0.13008475500624578,0.2395133947307733,0.13592128952960295,0.051815352688461866,0.35348241535994795,0.3256293584761768
600749,-0.014379574028667838,-0.027289434336490663,0.008664242033844645,1.5418746554371812,-0.4839649171000484,0.8077417972303754,0.2472400512744444,-0.9339286156928652,0.16690566737219584
600750,0.19465534780452376,-0.005915275854918689,-0.029353748970160475,0.2478256936193565,0.9686221771209472,0.3744387072588393,-0.15534530980201078,-0.19296796292075646,-0.5677282587342198
600751,-0.18017160695731388,,,0.647206465808574,,,-0.09356245325077776,,
600753,0.07871008536006198,0.11398202847283916,0.02564980324841979,-1.1852967888869634,0.4675085825232279,-0.2979826956796571,-1.2114537266924443,1.1167446682519837,0.27295637944956297
600754,0.1577992081235577,0.0818997103135197,0.011397057269823171,-0.2039352496346621,0.29164487446289994,1.0341534286305665,0.11009396066352828,1.2458996671068303,1.6501853268491282
600755,-0.13695398575569862,0.013015352070349212,0.015987042287883745,2.287133788340152,0.3104966658575929,0.5464741938544907,0.4660076500762238,1.2898136328692444,1.2744474693925534
600756,-0.2720040105522496,-0.049096879597943566,-0.08266775913216806,-0.5667220477929283,-0.05955139392497725,0.6477260694534966,-0.4987460707553669,-1.039717412422294,-0.059950271165667375
600757,-0.2245930225066244,0.037699415117822696,-0.01169543115016438,0.4979750824934316,0.8717597646727742,0.7992519876453134,-0.7100796572035789,0.24503072578097226,0.15143466707048078
600758,-0.23686725130524344,-0.029401646914001295,-0.026306284706477404,2.512650480634985,0.3880021433006777,0.12438380212487594,2.395752045587373,-0.8706645194096225,-0.8254376235792898
600759,-0.31771448196028984,-0.2075147696080644,0.0015545807306411724,0.8639437048545144,0.8836826742307,2.3884224605878863,1.185409556804924,1.9283106330794644,1.6159698945723049
600760,-0.08307492026934768,0.019436810437117032,-0.007925840876265154,-0.9660691593043816,-0.5290299779006981,-0.08384477200839327,-0.4039269524465684,-0.4647126820768593,-0.5072262309238593
600761,0.07304708856146558,-0.027493982363012627,-0.009588505110210664,0.6598538774437458,-0.4818864068342447,0.3928903231016667,0.06417840727847246,-0.13744298585520434,-0.16837398473178844
600763,-0.5892093940875635,0.13439234428490082,0.011898136481924755,0.26552458949302515,0.6236252060912993,1.9650046721512089,-0.25292312343784634,2.2214553025227137,2.5242767427598767
600764,0.21613306638738705,0.12152131265733104,0.01910182163111169,-0.0854551901757492,0.913099826474466,0.9767027981570892,0.22045183586016304,2.0782824362155266,1.4071577622247082
600765,-0.11576499125669976,0.13669134497163327,-0.017986772069164242,0.3287136150991318,0.3292842923586312,3.902485782514888,0.15995526482924374,1.4562980685100495,3.134482611421668
600766,-0.2965812936468495,-0.08753096673306507,-0.03897751249819609,0.6162109219382985,0.33819771729004944,0.9819468296132784,0.5586605236612066,0.8999943975907218,0.9399992401582576
600767,0.10347020792305246,-0.04071829113056676,-0.01973765656226455,0.20996687303708086,0.3971664809318623,1.0564708997936352,0.15419927379639686,-0.29697617659265524,0.2936408439013771
600768,-0.2274182635359956,0.011007211958957607,-0.012476437947711244,0.27725665753649004,-0.6530901338405848,-0.28226954549771616,-0.3984858792782636,-0.4756836702125778,-0.05312980867055697
600769,-0.258743311058081,0.01154748727050929,-0.013121889959777422,0.7519604828465722,-0.7355615076053588,0.4136173483637997,-0.05173135420095349,-0.28129030439336977,0.02914262161913377
600770,-0.17060968400136775,-0.0457644591265233,-0.020991033501787992,-0.09501718111045684,0.8817985544522805,1.2455531690918955,0.20717695184884372,-0.2461894075906625,0.3347181074271836
600771,-0.015253044177610448,-0.021059699909343074,-0.052164399960109416,-0.8070973278331359,2.0172733419090503,2.027693153381416,-0.5784840787613673,1.234214663231628,1.9556707632672887
600773,-0.10362005143121264,0.10166821730451568,0.04943997300300981,0.599346466092126,1.3101274369172982,0.8797902494425396,0.28189487377829703,1.216513812957028,0.477695641213113
600774,-0.4020625713832999,-0.030527738803718875,-0.02510718034597757,2.00778659515574,0.9071979957175172,0.09211948644709132,1.602867459171365,1.0232040181720234,0.2753795870171509
600775,-0.1292475831619763,-0.13844159995617908,-0.0520090233864481,0.5570367839003932,0.8956210948888664,2.0656221918371656,1.0610298779278873,1.3587358110232244,1.573060226560126
600776,-0.12341590613117075,-0.017313637642079226,0.003930416591648049,0.4689558534532194,-0.08810940660434935,0.7963059887151857,0.16916121084567656,-1.0006021906371931,-0.2319732766931153
600777,0.501394283279095,-0.06870997341398148,-0.0555699832358135,0.4762645109811696,0.3739602582134433,0.12048395160636625,1.632600325474166,-0.6734923735231475,0.016589608610518614
600778,-0.06901020897347618,-0.009153393542284186,-0.010453000730441515,-0.3999500757849805,2.3474925125164345,1.7342097323120764,-0.10215339551204644,0.14035591143497142,0.04643806716592711
600779,0.18214950431092414,0.011826660920996296,-0.02280323025883681,0.2315463771191706,1.2813255548488816,0.7669086988719312,0.1291043676476065,0.4567906429489525,-0.2245024213748
600780,0.3731706231708212,-0.0380447210537451,,-2.143081419062978,1.1112128872326463,,-1.3647324883709673,-0.8279182724856836,
600781,-0.08804800828623449,0.016840472157276524,-0.009948836025740012,0.3679004193642687,1.0023302421924494,0.9732612765147248,-0.5128973595406667,0.5584024215140501,0.2280736407368712
600782,-0.09008964125792532,-0.11218149207317114,-0.07496604693757072,1.3198186192899766,-0.08871044733498103,-0.9534708357989023,0.08705713260217536,-2.453622993507285,-2.5867711213093454
600783,-0.022604770218901414,0.11690996550661024,0.06696279330951307,0.07612850980880136,-0.2714707579058181,0.17854846614729744,-0.3787962084446263,-0.028483610375014207,0.4160777881343624
600784,-0.17852748116113928,0.0014133691166935414,0.025893082785640745,0.5885276192559603,0.5141448480398448,0.2205114943457503,-0.43804486361417705,-0.4126524069916169,0.2659659554821666
600785,-0.14796281496059907,0.004306337661363284,0.006679096063699132,0.13556494087946488,0.3738453521181345,1.0919393819497418,-0.4618774555939191,0.11850917104664042,0.22595542737303834
600787,-0.07789338338617482,0.07230588111226953,0.017953892607201594,0.28110503284801913,1.1888290427870662,1.5189221753078714,1.0798485011220522,0.862858273899207,1.2256593410664025
600789,-0.17962700451457092,-0.11503363526464427,-0.05526927136886281,1.4301509548661189,1.0892163305755398,2.1480386826055105,1.6394988576914664,-0.4528475595658514,-0.17560998968900166
600790,-0.012056254486527418,0.08902406987296929,0.04866697715408665,2.103165110805871,0.3768654575788907,1.4035557950672792,0.2486415977746373,1.4158729568355617,0.9122974164678757
600791,0.2431768338468397,0.12704875539442576,0.0577903211593075,-0.6567950505596643,-0.24445678932675474,-0.20985552355775924,-0.15616205158375693,0.4768225063456553,0.4640753103178332
600792,-0.13735768452326613,-0.00043598604685599063,0.017451528339590138,-0.0682980356617157,0.08328327207276888,0.8152663607161326,-0.7064246880664097,-0.4550536699668555,0.1015950518574238
600793,0.03492523307014077,-0.00875563100248665,-0.03651004141069275,-1.1298350682781235,0.5854353692838006,0.12157092357831654,-0.07967215397608092,0.17584503398931284,-0.3552740945867926
600794,-0.12184029719981905,0.061839929314542776,-0.04919680956402527,0.25873828794269066,-0.11942283478246475,2.1544825147890383,-0.3215690349593488,0.3253484441590181,1.4063518645853317
600795,0.07288603281901819,-0.06510948278474893,-0.00693381906249007,1.0192981290293377,1.4103003330456638,1.4033053402684679,0.5009211392447284,0.243725705591942,0.5398458881937206
600796,-0.3187772052811955,-0.018738142127190518,-0.012436024786165442,-0.19693946568331397,0.2706981780390645,0.550634561165952,-1.5286201211582369,-0.07691682819265076,0.03078860709845108
600797,-0.27547528940347965,0.08931310487361929,0.046157632256930425,0.6559833768804296,-0.3214469944497276,0.3072827189602606,0.7439329036663554,1.275730140887406,1.004534888041728
600798,-0.18763345720414906,0.01240726180965511,-0.02429477262394343,-0.07518310079780785,0.7448553082433566,0.3877199426958112,-0.7423768964158689,0.5409218652708543,0.3073333100231008
600800,-0.005049577020048711,-0.010646553227743272,0.04996299190200941,-0.8891588836217215,0.6008815704057089,1.236045204633135,-0.5100507216108323,0.6291216481609515,1.673045129899286
600801,-0.3116097554118815,-0.03498945905844497,0.005231160529222324,0.029557802229972542,0.8905130468535155,-0.1858116805816486,-0.3924901207945801,-0.7199236142519486,0.2294310944671161
600802,0.03128162572855757,0.058188907612820286,0.07088755128952101,0.15285452392120075,-0.6406838446414679,-0.18434269260869768,0.17119987720194316,1.251648124117554,1.184369933199346
600803,0.5864156144191845,-0.017202028887601778,0.034051877864150634,0.2571947789432453,0.4986544635222779,0.4070916860646455,-0.3247963279205629,0.1966799124883527,0.8500455100546379
600804,0.7471521657271809,0.01412419936832124,-0.039511927083841006,1.3927626825984607,-0.3636347786764708,0.3294751677159501,0.9594218880947692,0.16392935676708267,0.541343477719886
600805,0.05584434815574643,-0.015534173399286547,-0.023040147015018102,0.7215776610708391,0.604238294070796,0.5326773244358778,0.2403715662927052,-0.3867773817078664,-0.2362539539772657
600806,-0.3019725031149337,0.047112733963434864,-0.006070890390965525,0.3332096107702265,0.2801497495902195,2.3072669237125307,-0.6702527120595054,0.4403421272529707,0.7984480513054665
600807,0.017800551889614255,,,0.29758742211760875,,,0.1622505651378262,,
600808,-0.007930142119640937,-0.019120906265862526,-0.01040369732989484,0.5317524341341543,-0.6728313812937199,0.7387703673442437,-0.13688511825089128,-1.016669144544774,-0.4211768188103217
600809,-0.021263124841855274,0.04490783705622442,0.024107420803608032,0.15548554295964312,-0.29601921011621,-0.1568466268944942,-0.3695911058118381,0.20899503992660387,0.2462466477738615
600810,0.07070499226543044,-0.028617367896166312,-0.030711905515841468,0.5306987796813322,0.9599360671982842,0.8998756357124428,0.1835830057184248,-0.16630917195542333,-0.18202513194857928
600811,-0.016724638810423312,0.022023307198294158,0.00571445194170192,0.4364841056783113,-0.3877044513643122,0.3179758326086999,-0.3629524559868155,0.2019954285848478,0.43195733681950654
600812,-0.4771835045375065,-0.08137308822348119,-0.05412625068249,1.1451685049390057,0.21981852999021492,-0.18950745784511985,0.4259685311524372,-1.2466560129188418,-0.5272873355987796
600814,-0.1055753130352533,0.0238194382714507,,1.1206114862681158,-0.11753376175565078,,-0.40848157292650256,-0.15734268652030864,
600815,-0.07361348237043328,-0.011004915146674564,-0.007078157064129842,1.0327476699664948,0.4176407844365835,0.8313391044588618,-0.26814702770649484,-0.4355064113074146,0.09394200545201344
600816,0.15570261307399175,0.03433320865127279,0.060835128293776485,0.3993006714046258,-0.4316442905296247,-0.02122668163008081,0.5323784344747279,-0.4281148548918653,0.35573085192188203
600817,-0.2592505832626784,-0.2699660623235069,,0.617469059231416,1.7530079893937192,,0.36337185047709697,1.7729243473258458,
600818,-0.1905708361182053,0.002077276015636502,-0.007252727643363723,-0.5700289727744771,1.1935696691598767,0.9608708586835408,-1.3168487173784649,1.0289966138574655,0.4276101842286366
600819,0.00710438527519347,0.021948908762947486,-0.019599755458100138,-0.2871320925253627,-0.4000368881844461,-0.3349387877162636,-0.05370468268083644,0.4048110739512593,-0.19735176944557484
600820,-0.12580533611665995,-0.00484439611694476,-0.011921191704263569,-0.16968711103129502,0.07791318484116523,-0.3846148269572984,-0.18661107729312126,0.07338321759838869,-0.04314317943590994
600821,-0.2419553754177525,0.0337801322959698,-0.0013687854455533275,0.7602390649636217,0.2700145769750474,0.4872060457616652,-0.366145406514618,1.4130528579676362,1.2095257233951453
600822,0.2724224902183793,0.1306713201248743,-0.0311165824937395,1.4387194580553575,1.8218633890045848,3.174598659261628,0.9078433026707536,2.732999527754488,3.6687978986777416
600823,0.09995119045342916,0.009356244756041528,0.02706064435773637,0.01705910632092662,0.5519815541250679,0.8669780451109735,0.6362935130040127,0.4399115509526284,0.5973783339228291
600824,0.1392197390082381,0.05516456634103446,0.005926483986500853,-0.31240703541923803,0.7587693481191893,1.200873532781038,-0.5605794392545669,0.8283102228870527,0.8604932781128813
600825,-0.31769290784285864,0.05787017675978755,-0.00633018700214727,0.815030009273085,0.3503278042059264,1.7935336896572902,0.4335778209604055,1.0148312190939006,0.9009926069841176
600826,-0.05502141163694664,0.03995257639416211,-0.024409583206262943,0.9526701545501244,0.2315614896692505,0.6752824335712849,-0.23968872538726504,0.5682206764608555,0.41309476528890055
600827,-0.010122853325705757,0.07035218747114605,0.006516535719881769,0.017133728414176833,0.212793249169293,1.605768899836164,-0.29264923611650306,0.5530980986899754,0.8043576762134701
600828,-0.06895804924969476,0.038812634639020016,0.043497296915967286,0.35141044471655164,0.07154261181481725,-0.10929984830528693,-0.1642256413376405,0.1977608094777616,0.4791496076889265
600829,-0.1104126300048734,0.015590912264944037,0.03399488842503206,-0.10992665408015843,-0.9978396421979212,1.0356437717761569,-0.11474855357680185,-0.4273411553374287,-0.019641786946169963
600830,-0.2346295391908489,0.05851247670913898,0.04545363966527634,2.0678774214916387,0.9787129392054608,0.9074668190147288,0.4510522327681869,0.6805871667239034,1.060286023290562
