,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600745,0.5345732679239589,-0.4416109428710553,0.033633255955380414,-0.4504832205211044,-0.057712848263762766,1.6699256892188616,0.5499573027706257,0.2257086830295533,1.4491192384504703
600746,0.8426568673417312,0.33311349558314396,-0.02109094206749241,-1.207821363152706,0.5299113114319951,0.7792886667632477,-1.4157707210805452,0.615008447541385,0.1997964067724318
600747,-0.500773549310731,,0.0043053968080010155,0.5351244553860702,,0.20370419114211052,0.2496421431708405,,-0.8240703433340419
600748,-0.03500436461939371,0.08722252851028607,-0.02224952030240356,1.570121206005383,0.9068509512959289,1.9110225852720482,-0.981994215112914,0.6502767169222117,-0.7929272886105201
600749,-0.1816850023240905,-0.17834429644452918,,1.61063398665554,0.5289446246483301,,1.3605443917048292,1.3819729471386613,
600750,-0.11841652472957087,-0.19685745120200948,-0.007373529574173991,-0.7071330066897872,0.5438506887793603,0.408163098545194,-0.6479366544467571,-0.14475958426674512,-1.3167196209997818
600751,-0.12385536913416065,-0.4693908101624607,-0.023511615033048425,0.6176391579248911,1.095018950520848,0.9087751661564328,-0.11235046942453272,-0.05962781852843984,0.25705566427634485
600753,0.029642290381798306,0.014114941305565397,0.0030712755249998336,1.2824530397304224,-0.6274204696862025,-0.03323630842822467,1.0090304636357152,-0.3115427945898526,0.08181946479211119
600754,0.08029772431892063,0.06864825599751509,0.0035306968918001266,0.2885613301762946,0.2012945555256403,-0.3408907278701788,-0.07848538967396576,0.2679792972308724,-1.2642194636531745
600755,0.3400039670197943,-0.16820410469059133,-0.017312517533089208,0.15175865259810328,-0.22625244537700265,0.29605063590094083,0.1977093751662032,0.6773601330160666,-1.1017341060668009
600756,-0.06504078269084412,-0.10900768661353193,0.020859457344509825,0.7906848454791551,0.3849788046351457,2.6665980604932504,-0.5096172854307096,-0.07450668251156872,1.6505734338076483
600757,-0.02560116556577502,0.0003231862567367738,-0.0003375328725587455,1.083925855036652,0.7909561672029359,2.552241238948187,-0.6719498424408421,0.10018700561804217,-0.7270175593240299
600758,0.2162914546910537,0.1900828613932561,0.011608746153590609,-1.3513795834936049,-0.22498643556369988,-0.4947695523296526,-0.9358032830713918,0.6669059398592543,0.04593191379972717
600759,-0.11975077804458699,0.3657352868456591,0.2644102919766955,2.2234771782200773,-0.8698980328963803,-0.4082806590034672,1.4963113547410083,0.020497023895156445,-0.4704028652447174
600760,-0.5032626140975986,1.5506509441916967,-0.02117125524894421,2.0215440667329685,0.24713749452910946,2.1470846091754807,1.8912238234158167,2.3236709145575403,2.1140556505735275
600761,0.059841796471526265,0.22521783267845144,-0.0047445119382461326,0.7010059457480422,-0.6452580010036982,-0.6824873781471061,1.1554484718449929,-0.8949896574429079,-1.4262204086891788
600763,-0.9368270149608262,0.12538271753955846,-0.0050085701092817255,0.5762035541282248,1.360164225265073,0.8310000488419228,-0.7511828948289829,2.0417361290263543,-0.5134934068657813
600764,0.14757122639337816,0.22388135535709408,0.01538750518792685,1.1083561259484354,-0.1716211804935008,0.16301997465679466,0.5282162387778204,-0.707849960639188,-0.3622267709515092
600765,-0.11487788418798388,-0.1749559707944664,0.006808552519115486,0.08718053796164353,0.4610396033054679,-0.9562007966418448,-0.7965443199805292,-1.1454779985143784,-0.9742052799858466
600766,-0.2877699359971398,0.3463367642649535,0.023941796103380892,2.8524428312002743,0.04363498197563143,0.5258404234032555,-0.6491321007112518,-1.1590458276733029,0.6493452332118863
600767,-0.2824009936183789,0.3111764699912316,0.030573096448890093,-0.6233527390959083,-0.23689427734017424,0.9725761377315156,-1.04512177189256,0.31132357287479645,0.501786033666557
600768,0.0374323820314173,,,1.4935746388310278,,,-0.14432530465215826,,
600769,0.4403301493225467,0.20975653974696928,-0.004018722091740031,-0.5578560782690184,-0.1357956602568553,0.9886218868052354,-0.29002880442541634,0.3360334131469507,-0.7709091415326166
600770,-0.08378060897241317,0.2790471390882057,0.06806520975849938,0.9121618697220748,1.3985630907850528,-0.36093854846876217,-0.13937913790022033,0.0915897046812664,0.2127938135990605
600771,0.044305520843225976,-0.2881290752743555,-0.13522125444834976,-0.27016068487617445,1.2732443484006228,0.4616222995533194,-0.151533507337065,1.10798471063522,0.6351003899818501
600773,0.08368894066193389,-0.5120332305923727,,1.3010845475979411,0.17205536766976004,,1.0060729307999725,-0.2943151726846852,
600774,-0.2663081913592337,0.31690483566501404,-0.0021710016234406035,0.3516365418836725,0.5259341557228547,1.2353849919390916,0.034357942319535435,-0.429550397087178,-0.5190476000774118
600775,0.04061212172585671,-0.35411539394246005,0.00962760311640369,-0.1744936724688794,0.9682466147998572,0.7440157782411104,-1.3930118573570365,-0.015906353184130754,-0.9044722858904664
600776,0.030497347363460162,0.04010653023195759,-0.015453229999566788,1.3821243224096642,-0.009532604130243698,1.128172968416845,0.09150113304119976,0.7641955438044641,-0.8114943542766404
600777,-0.2539689958214817,0.2298807974687665,0.03731305818509145,-1.0076777720564052,-0.09429070128934948,1.6344952160744768,-0.5145648573185073,-0.11479607079404253,1.0828347240626726
600778,0.17453549135056676,0.2471919449329281,0.008400710552457412,0.14029329388609746,0.6285267004895138,1.4147048647854723,-2.106097425243596,0.7090943641352957,-0.2508035460761086
600779,-0.22459898789074395,-0.14118132253351595,0.0025291654202871557,0.09540900388558693,0.21061602441986396,1.5083332352646055,-0.5763805737448726,0.7893136269058343,0.4571918338577061
600780,-0.06818730213985419,0.03663558692183222,-0.014478176261061763,-0.2522182044385597,0.1919917894139717,-0.446576516391604,-0.9609553435418552,0.6730373277807072,-2.453121250565844
600781,-0.1754903761261218,0.20386010577241528,0.01900889855236633,2.171664143530567,-0.9187712011716198,-0.36917458279185017,1.9200281840359024,-0.14367034436585166,0.11827287800576312
600782,0.6384453952543554,0.08540618647947196,-0.021953985669217496,-0.06374039078472599,1.2396574455023164,1.0806582323386311,0.10498674658512844,0.5367664320906422,0.4196953735734035
600783,0.2789839949409619,-0.20722282867837696,-0.014843302370023853,-0.4170604499928193,0.8273598957464927,0.17355461674851552,-0.7383926842466589,-0.09748511185384176,-1.8951036450482373
600784,0.0408362567148598,0.2576668599631903,0.011273554861677807,0.4214840319419922,-0.9689519835058966,0.9963385694043386,-1.5977887314293322,-0.3273328430785082,-0.32129735731813264
600785,-0.2946319292571733,0.039088936093184416,0.028164066964353283,1.0034633655613767,0.3579330559483441,0.6950625076955915,-1.3278023822870326,0.6344998494973063,0.8679473507301598
600787,-0.3636193642899875,0.008026953454682656,-0.00778603461699623,0.6428126847301999,-0.3822486050778641,-0.4872565069103567,-0.4283891403998635,-1.3311362407167633,-1.311570711787544
600789,-0.14388343911043386,0.03911832588983197,0.010523396210994991,0.6940338599955519,0.2534278568992899,-0.5831982829688459,-1.0426505552504657,-0.1431805274475265,-0.9997987866879298
600790,0.2689077392823125,0.32421499336898585,-0.007258594572576302,-0.9494839253311592,-0.3875927108523739,0.9427459237158232,-0.7631204680695551,0.2615071700663445,-2.089325895569832
600791,0.15231919059771226,0.3559452500692473,-0.007096532031141106,0.8561314261564995,0.2419144537426779,0.2935441911958009,-0.8350432174125522,0.040497218643550485,-1.1411917053107583
600792,0.2369557323544995,0.2454737186701173,-0.0030597734665168672,-0.4136655662431694,0.09962243762970158,-0.8451784568446118,-0.7268217597952176,-0.011594422794326173,-0.5308608020260912
600793,-0.2556484527835853,0.5527979640004229,0.012913697152388638,1.6051826853902424,-0.7315472368145896,-0.3060054226532116,1.0607516939226471,-0.4073677024163996,-0.0975101011448451
600794,-0.10451125403182693,0.03995861068011925,0.0012511205130414714,2.7336916091184853,1.508058674514236,1.1173819263374625,3.0704354960642672,1.1998188291451035,-0.6637314249946668
600795,-0.047583364115707086,0.04295991820807979,-0.018638570649061825,-0.7368795180953526,0.7769326602059597,0.5285591678779139,-0.13740052194011254,-0.8531806603409301,-2.861123020894853
600796,-0.11427102803331045,0.31241371229183884,,-1.5100002513512396,-0.4785067650877642,,-1.2326959901360537,-0.05041401393797774,
600797,0.05230474537708907,0.3604957080510319,-0.021078678005493682,0.6453547328130074,-0.5602211130535228,1.264409082252961,-0.6719486585089988,-0.1911413309482589,0.12570000351165286
600798,0.27884989716759995,-0.6691461867486459,-0.04534073392857218,0.7424267179072648,1.5797551930194589,1.6006805150211434,0.2896571243648432,0.5028297750073327,0.8543704333861171
600800,-0.17269408431802402,-0.14212127060251234,-0.007610903720891445,-0.4025405892792181,-0.3481885875620305,0.20965159549402645,-1.2328880109986895,-1.2661277067353536,-1.013376699708977
600801,1.1858885465036608,0.04891071681443143,0.022774352814133224,0.5946079252027767,1.1066727608862146,0.19796953331623027,0.7760721272198737,0.4748396931041274,0.14323060102031032
600802,0.2508719402757017,0.3542200362554185,0.009046324320679526,0.2605031687261331,1.0916956252778405,1.4610321495654166,1.0370684209182977,1.2442115704076326,0.021962858312299632
600803,-0.1354468262691123,0.24338524088832136,-0.02009186247300481,0.2712674670342969,1.1246945884359685,0.2840041910483897,0.8925569835439645,1.1318261615850411,-0.8748747962701535
600804,0.012017662287430092,-0.17819123855049593,0.012806178487534571,0.5560139015149763,-0.3467649372035325,-0.6333940214574673,0.2154059998025672,-0.052493806231289575,-0.6294878308662686
600805,0.18908569237848172,0.03988268694599514,-0.0002593182264932839,0.2196531751347211,-0.14288595279628324,-0.9732296898960174,-0.8585363206231591,0.14209961371177948,-1.7130141412376358
600807,-1.2316604476956865,,,0.6634982320111421,,,0.05066596218751724,,
600808,0.3813426992906183,0.0849589365848672,-0.007786379758710902,1.0644424626640479,1.1440209464347972,1.1851744084280111,0.0918898348322568,0.4140588707175137,0.35791543566686035
600809,-0.15606263271115695,0.1221846659200974,0.013951275024968686,-0.2243368978366705,-0.7086555234452774,0.031188777680834164,-0.037651131894418786,-0.8857661977751958,-0.42330242765406617
600810,-0.14682327905449544,0.32512507644594063,0.002507026102966388,-0.3294105968795746,-0.2357720777434275,-0.2305339378175651,-0.8359455368410907,1.096074386513166,-0.6259526277216719
600811,-0.10360314902898618,0.03020538027304936,-0.002288010053510655,0.4705819919556501,-0.6944637243055968,1.0838817756277603,-0.8169184088359513,-0.07542430016942994,-2.223704227196112
600812,0.16893851217385314,-0.09980919615920887,0.010640897521229079,-0.1291238373329172,-0.16515336954694135,0.8310670142150114,-1.1508790320721274,-0.4761560273857756,0.12702292214694205
600814,0.027733922083034213,0.15100933729107782,0.00959743499921737,2.8459517712344304,5.162526411720979e-05,0.5933775505308878,2.7105350886677124,1.12337171231357,0.12067571757540126
600815,-0.056256864259794113,0.0594221069394881,0.010128388709224518,0.015741020046404847,-0.7731592652561843,-0.9613303383429372,-1.428365034819982,-0.33467047342998435,-0.7538444742495688
600816,0.04833534087261576,0.626140220088216,0.0014715217143904426,-1.2657168771293907,0.8665886780045337,1.1584995299102672,-0.6606512506207346,1.3987073735835256,-0.2629790422880481
600817,-0.2798624210449446,-0.05242831361485955,,0.33536855964702805,-1.0523985730295982,,-1.4477732884134382,-1.0231701686915309,
600818,,0.3880287407622505,0.004837255978239689,,0.4189595003932909,0.9203885275112172,,0.4455722345013113,-0.15781740089054586
600819,-0.1828608142783524,0.3783536635516944,0.01760381306941229,0.8169693898392439,1.184388901386812,-0.07833288145911149,-0.1892456673961269,-0.0879411948154173,-0.05662430253032204
600820,-0.12111662058484965,0.3369294461112286,-0.005100250926859243,0.04113002154901664,-1.0063707654684817,0.3327402144224756,-0.067591371475315,-0.17081281706210047,-1.2265893126716452
600821,-0.5394687325820589,0.353069087021086,0.03120855300842645,1.1680070167296477,-0.32695858639259084,0.15760515598909972,0.6229796506931604,0.519739482200364,-0.08388717272083641
600822,-0.299591106657243,0.09771534032965093,0.02642326756783403,0.4057466435890347,1.8456795981661152,1.5942909178870448,0.3377573351163615,1.7622121655288052,1.5219390700105768
600823,0.044222020138586005,-0.2106013572869731,0.0038546692483045282,0.6945573923421945,0.015836326184169882,1.4970339831430488,1.052164351653265,-0.7159483282767954,-0.7190414300242011
600824,0.01835214582675243,0.2416751292781341,0.000689183413902103,-0.6573129498353237,-0.3868108649082913,1.0465392192648522,-1.8377718032463928,0.12761240119171816,-1.2005918067434262
600825,0.010673764314737044,0.10038722610090887,-0.011105467905857513,-0.7328768111817218,-1.0282634665900066,0.8652417914341471,-0.4843023340346878,-0.1752722860175761,-1.6809728939339217
600826,0.09358497488628384,-0.16540226366570288,0.020572383117701702,0.5603604438991489,-0.1592581409960966,0.4990921141913433,-1.5335323883317715,-0.601753590471187,-0.14124986492634442
600827,-0.3333179943967225,0.4393169219630551,0.006286655298272386,0.4575931863120404,-0.12479549615383502,0.791700241668529,0.11588019456862828,0.1781123052504484,-0.43062371958393897
600828,0.3507910402494345,0.0740668726044903,0.06277473822001557,2.8808276198694065,-0.12410591594010392,-0.468552914269244,2.6619044577705564,-0.8904969714010996,-0.7687764512919283
600829,,0.019715984587143,0.02939898601028285,,-0.4433174896186244,0.6164419342065808,,1.3909387251298624,0.13824048766605584
600830,0.05581700367757972,0.4582367379192375,0.010120787256609674,0.20043146088802832,-0.06408274353735663,0.292056557538007,-0.9162503832992498,0.4501729428914876,-1.0463753325147616
600831,-0.3348126265934909,-0.06395443395906368,-0.0039195851774777215,0.07619625537686621,1.036990752184907,1.322750983401633,-1.41314492502965,-0.13439728129484596,-1.4548906032560198
600833,-0.2564178570586283,0.17250346711100306,0.0196413980918964,0.3586880088247628,0.2395806481143849,-0.3016716045189217,-1.4341889180587208,-0.030555982519701524,0.0007877870319972532
600834,-0.2348137413212673,,-0.002816259480534669,-0.37642714305839897,,-0.4453475447534137,-1.1667048750046114,,-0.8693625576388311
600835,-0.06493112162798652,-0.0031395756542256514,-0.010817625343057231,1.4937089522240792,1.4596273147839285,1.9053142669548704,0.40281768835618986,0.6551755880749967,-1.4680741773335784
600836,-0.16515720663047434,0.1970400863113621,0.024981630301582264,-1.2088910056293165,1.2720954740664283,1.5462029570965639,-0.6191509889200916,1.6244545338714524,0.5564839017179133
600837,-0.11475613264841796,-0.11267478268132038,-0.004542279858134057,-0.14021868670700233,0.28991784700158635,0.17630674496100238,0.9117191099673062,-0.1922953441279699,-1.5275368548369606
600838,-0.31784527500186804,0.3183884888251414,0.009296769654966392,2.268721800726405,0.07256103378161059,1.528129062522001,-0.1901985366771832,0.1862997809925878,0.9722726831136059
600839,0.13026346374193948,-0.01878135964219652,-0.01254169618303427,1.505300357424105,0.19975528816790675,2.9495802296371,0.4574055582702977,-0.3030058903665423,0.02927917081464255
600841,-0.3844539202676535,0.7865237425593552,-0.017473767462111843,-0.6895944781132948,-0.0405071211676204,0.7458720526530628,-0.4062182378667287,0.15617454719996393,-0.96644370180601
600843,-0.254827724353506,0.5133372952206849,0.020313466087655045,0.4692470378532068,0.2263023612002855,-0.2825161350072861,-1.4569326624766812,0.06654415925398457,-0.3428545938259106
