,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603456,1.0949707706128935,0.1666932071584385,0.03521732714552603,0.8704077999718237,-0.5365714248694079,0.08487038419993216,1.2378497665539931,0.4639163355054151,0.6579941440569778
603458,0.5746068414279604,,,0.4975327119817849,,,0.3920503120799572,,
603488,-1.5354863939689172,,,0.30671003775407424,,,-0.5964823033082509,,
603496,-0.29121871114350484,,,-0.18631660404611536,,,-0.2271740413353267,,
603499,4.7743897061621565,,,1.8323871795524656,,,3.4640933431146816,,
603500,-0.05515460249790305,,,0.8843622812789579,,,0.7151964085367681,,
603501,-1.1315075514476192,,,-0.006352610977515296,,,0.2854454131128476,,
603505,-0.1286541156367499,,,0.2071455219362548,,,-0.854483669181692,,
603508,0.5552784036745164,-0.1633936560484821,0.05370315943416597,0.8322986477288102,0.19575133513594065,0.001623692182947057,0.7306676790954292,-0.8303393205020171,-0.09206118044724762
603515,0.1934457507696921,-0.09992082762022812,,0.8873421904550536,-0.5646515102548244,,0.8251171137898392,0.023229371530756826,
603517,-0.0840473338853176,,,0.33948899064035737,,,-0.014967003910235088,,
603518,-0.5114751289774845,0.2644184797046464,0.009737086646065771,0.6185259582758712,0.3844744454488027,0.3095172176352945,0.1748341746617569,-0.3646717011626835,-0.4294922442988992
603519,-0.4202196131826213,-0.1798437704012087,0.008334738599613294,0.3556994028460741,0.29198099161218394,-0.25714968919699976,-0.04881444201019878,0.4383945043866055,1.0984788993076715
603520,-0.4820254426720537,-0.09653026029846423,,0.8222010390608404,0.12906966142697587,,0.4964979994308201,0.31262977738280795,
603527,0.7249568024814148,,,1.4364314153602191,,,0.18336862031737225,,
603528,0.23724649446463986,-0.02349189110211214,,-0.31087431130209764,-0.3935323263205197,,-0.4956402004138733,-0.34709664658068856,
603533,-0.02873312126828509,,,0.6901172294510859,,,0.5021147107678787,,
603535,-1.7918664840187768,,,0.7168436820394065,,,0.5956600021348601,,
603536,-1.884695487976908,,,-0.9631132298156518,,,-1.1352997274334915,,
603538,-0.4049441571078546,,,-1.2010471013694115,,,-1.047908539823279,,
603555,-0.2884181286565317,,-0.001961130521514351,0.3040000361208873,,-0.5559095114091266,-0.8851957979734392,,-1.5998982812220846
603556,0.09392632067125414,-0.3858886699174791,,0.4923312142054357,0.6490568272680876,,0.5309782416956976,-0.6752540982987284,
603557,-0.29171771230150345,,,-0.33054656812046196,,,-0.3671322377383969,,
603558,0.8452498772218681,,0.032019985597977224,-0.8391186663956656,,0.06456385187334059,0.10666085396424473,,0.03683437654255551
603559,5.964829011572647,,,0.3754805818087941,,,0.08557096159414374,,
603566,0.2587548114067305,-0.06869285191097353,0.015565242711871362,0.8866774062314811,0.9663427876287448,0.3710400324577162,-0.5366362799171722,1.088853077692468,0.5671893528700452
603567,-1.5392045502839644,0.1321162998407056,-0.020916142458569285,0.8313898690310184,1.1850583807844404,0.5831725763191773,-0.5756222360908113,0.8646564365385118,0.0271730304135469
603568,-0.2305662461405024,0.05511035252040264,0.002335677969840549,2.809003029030918,0.949919038752857,0.9308950655398552,2.5108169362708845,1.0096749776443796,-0.710072042688832
603569,-1.3408857150432043,0.1280559074533999,,0.0784526203387923,0.8010675402821082,,-0.013054157273143168,0.30662318926588145,
603577,-2.084136151697937,-1.1274009978765938,,1.501980669856154,1.5528497370275924,,0.5216321721654126,0.48219986937941606,
603578,-2.1061816858608617,,,-0.1886928796668076,,,-0.6346547052602297,,
603579,0.5914579272468905,,,0.6780553937465345,,,0.2904241613704745,,
603580,-0.8396029282023791,,,0.9802352596805228,,,0.2881303926717286,,
603585,-0.3982983419819573,-0.2254924775026338,,0.8461322069172059,-0.2725912752610966,,-1.00383539492261,0.638376664562985,
603586,-0.6130748905256976,,,1.1160618945957126,,,-1.1685554076973277,,
603588,,,-0.0037772448644432695,,,1.4513975049823438,,,-0.2618189843417809
603589,-1.3644674233615381,0.017837229765831464,-0.0008337763072935669,0.5080303895185988,0.024920917538454445,0.4032411104697744,0.3054429029024489,0.6258936335767739,-0.9367240054673924
603595,1.9667370956931047,,,-0.3588560534721517,,,1.2731242247937982,,
603598,0.4744953256096963,,0.011711399940069131,-0.979537005264744,,1.1290126111925096,-0.4673759687867838,,1.6236177265559553
603599,2.072249910207131,-0.24240631615410801,0.014113054175683376,0.2321852153578402,1.0429544544192446,1.2913306042082493,0.8632598702959287,0.6300181750559479,2.080114412969148
603600,0.05430814381841631,0.0804027753384719,0.020119738603498128,0.7918272409394168,1.3033917643338508,-0.6656425718957663,0.3443791760128638,-0.3550676368859398,0.08563868669644105
603601,-0.5741264983786382,-0.4604502758053589,0.019934634970954858,0.7496606884161583,-0.19049607027865115,0.2968374934567468,0.8030045493448275,0.4227812072938506,0.9826160365244588
603602,3.1681284347757686,,,-0.16566358050489266,,,0.2490474018871509,,
603603,0.13886674448514735,,,2.8629005373317837,,,1.460430209018044,,
603606,0.6708882075289186,0.1632190034795722,0.01913296478181534,0.8864804613186857,-1.0270235822160143,-1.0478190171322292,-0.4916501761235826,-2.3164135527708694,-0.5945423370164966
603608,1.1324496023830335,,,0.9210037672087842,,,0.4572091358939257,,
603609,0.08324772853708881,0.20286924202902454,0.0406534875859414,0.2300703371082111,0.6663170887356779,1.8109517601218468,-1.0575123078652773,0.6269653125516998,1.285650907869579
603611,-0.4983026577129511,0.261298678444276,-0.0061311036105846685,0.3581534662392488,-0.3760658739071452,0.8532764748587434,0.14392702231458096,-0.6547274891135506,-0.9344311877731992
603612,1.651218871127718,,,-0.2993169750414119,,,-0.4708593368624868,,
603615,-0.9904526358539728,,,0.2272815387499065,,,-0.8493663521810669,,
603616,-1.2528088839313982,0.09616781786312233,-0.05328181783570261,0.3430759564808859,1.4768636431817743,1.9937932693982363,-0.0938506763419571,1.8962839072271729,1.397051593104984
603617,-0.9098176379610592,,,-0.459802712391997,,,-0.8348787682434557,,
603618,-0.28150414478239083,0.31422242357989233,0.08296849229820716,-0.4240519389584204,0.2798340662162678,1.0823127936572496,-0.8697027958786483,0.9431686446255167,1.651751982877728
603626,0.6013673565897556,,,1.1514027694720093,,,0.9825749891505268,,
603628,-1.7198787417713868,,,-0.1829315663427297,,,-0.8003331659852173,,
603630,-1.1381913874615908,,,1.092037558266514,,,-0.196343586825107,,
603633,-1.1993195892992543,1.3048195003451808,,0.2142223905349956,0.7131157910653582,,-0.4515303300871132,2.58199723900212,
603636,-1.3284242579645449,0.028279558036019392,0.0228570448175908,0.7986354181945893,0.4922794674382591,0.9332986307511172,-0.8992410556638392,0.2275469431193836,2.1797951982294874
603637,-1.1963110527478773,,,0.3143059419021465,,,0.1516862382973577,,
603638,-1.6317041111441148,,,0.6725639950517297,,,0.07453946672420593,,
603639,-0.3683002508690325,,,-0.09620836841778996,,,-0.17648963731892128,,
603648,-2.609005525972286,,,0.08435766048333877,,,0.07380788295782321,,
603656,-1.2642450995945058,,,1.7693799399501042,,,-0.1424409667389603,,
603658,-0.07999956387487661,0.16325132638688233,,0.3852075550304589,-0.9356988069992322,,1.4409144100040403,-0.5890820131020417,
603660,2.725215095641805,0.8986266796250735,,-1.7189260883437796,0.7687134297508559,,-1.6042526908451828,0.5975982844159876,
603663,-0.13282820328128409,0.2584649096506503,,1.2410256185169375,1.1984190019011771,,0.7256594855073182,0.8558057087249016,
603665,-1.1661494875085117,,,0.5476286081282237,,,-0.8777190474267729,,
603667,0.8639212756679938,0.8594688493169043,,-1.1796157474202171,1.7848718002854578,,-1.8790599104957604,3.0817745417748306,
603668,-1.6598197442808351,,,0.4677152601264226,,,-0.7099375511628906,,
603669,-0.1897603102913077,-0.2622221110082533,0.014209938053997537,1.0009463394047162,-1.1723465715615542,0.9719508898431608,0.08359548547752657,-0.3301132194119327,0.3632777075164619
603676,-0.4913789440442036,,,0.5852603938888838,,,-0.08255039374189993,,
603677,-0.8319589804665086,,,1.9055047782278087,,,-0.18776249100727133,,
603678,-0.22220074807086346,-0.07515444073234777,-0.0005262533384601598,1.1425438556858418,-0.22429701973911048,0.8092539201216856,1.806836425307898,-0.2400954841411775,-0.33521029257344864
603679,-1.855332409537501,,,1.1624841687073406,,,-1.130498324646511,,
603686,-0.6242405149579249,-0.06615777088162131,-0.0013520892683446598,0.7202344456552835,0.8293485195202868,0.5636104294150388,-0.3688989469338796,0.6273306971141227,-0.799793073914794
603688,0.22265035830693708,0.04109833387118736,0.01872822674559679,-0.7559889137197551,1.12335497550136,1.016556337683649,-0.3527932240393343,0.7230755145685478,-0.2351160735875696
603689,-0.1714483375203481,,,0.19074913039559352,,,1.0294275790186134,,
603690,2.657353202193211,,,-0.3381605896213977,,,0.4234156269830774,,
603696,0.6424961916119752,0.2760315161172903,0.00252777646345035,0.15973317259360675,-0.07084760624761828,0.10784015472383028,-1.077905688951357,-0.3583821400483349,-1.1703460013409157
603698,-0.7350269646522856,0.07033248887737867,0.02313802755129124,0.15418887315935198,0.5010618877499452,0.7915321213580115,-1.2812269600640525,-0.17659933390691782,-0.02020329015803657
603699,0.267634998486708,-0.2926733334840055,0.0006755914568180171,1.6989660496632932,0.2368506018128929,0.08209952163509428,1.3249274027700078,0.28498022813782137,-1.5110001507339532
603701,,0.3352719176463648,,,0.5257667242726174,,,0.15499828247619132,
603703,-0.9824021340525468,0.4936415471747693,0.040945105805454136,-0.3340420626751784,0.2641025739067139,-0.11980289457748655,-1.2944583872461042,0.0800970758990549,1.6072088102920823
603707,-0.954202592440584,,,0.7036708856148428,,,1.1560700386376548,,
603708,-0.7168347296302012,0.07736222681446885,,0.8394916260086566,0.1763614572926325,,0.9586777264485156,0.3585155111156191,
603716,-1.3032043244785507,2.7095796802136753,,0.11205110337563412,1.7702293705311043,,-0.3442257367209382,3.3947713923780567,
603717,-1.5401296622879117,,,1.1810538790029106,,,0.4704357708821762,,
603718,0.35557164668649555,0.10919796598986173,0.01880153354407624,-0.8881274280189649,0.13189923258908895,0.6719132043026133,-0.6536152938490016,-0.1937531851839751,-0.18812096219937605
603721,-0.06778889533413834,,,0.4964284958737905,,,-0.15696647662914756,,
603725,-0.996097758370618,,,0.7548167489827664,,,-1.0705275276025925,,
603726,-0.6227982678306798,-0.06134040422855175,,0.3603027555579352,1.311845514911686,,-0.8956196595209911,-0.3882689328147311,
603727,-0.36926675454811614,0.007265882535743534,,-1.1414521250574612,0.4798837466010538,,-0.6519766876625961,0.9393516952473601,
603728,-2.7124726830272565,,,-0.5715802720495244,,,-1.9598193402319104,,
603729,,,-0.022895234144709904,,,-0.08087213443007066,,,0.9635357796481858
603730,-0.3925775325754922,,,1.6663652315631543,,,0.4250897579911361,,
603737,-1.5784751538294093,-0.22022727111829565,,0.9678069769415164,0.19285270052483333,,1.201178914544687,-0.2535535504122044,
603738,-0.15537339744533346,0.047413794970428025,,0.35129436479845755,0.2505576025017653,,0.18582786186612896,-0.6412132447713305,
603757,-0.20613602320906746,,,-0.2701295165537725,,,-0.7270144339035821,,
603758,-1.4867636089921108,,,-0.5971426441659892,,,-1.1160012274818112,,
603766,-0.5123438244691854,-0.10754161825480812,0.0103347119264738,0.34183964792526605,0.15123504058474946,0.1051553655016466,-0.8676345682830728,-0.4408002889057205,-1.038552610664208
603767,0.5075679860312038,,,0.12265129291419127,,,-0.2163778679375281,,
603768,-0.8339165775767194,,,-0.1313385767288561,,,-1.0063423510861291,,
603776,-2.194932604331523,,,0.6118143890340257,,,-0.5975221878089563,,
603777,-3.7134139164571183,0.6129383046836628,,1.6074821352928081,-0.7829580110334711,,1.154791726577658,-0.2738608680130428,
603778,-1.898229579188745,0.4091699146709595,0.1094265272941781,0.7365658977953683,-0.4218969133960205,0.15371210277216302,-0.12091512062910835,-0.2444437064874011,2.034679825148454
603779,-1.1645589963672491,0.8786726767918347,,0.14580881533599654,1.0178841217471013,,0.12773625742250316,0.5767966937692933,
603787,-1.037058262208587,,,0.8203126822574901,,,0.3780091849357385,,
603788,-0.7159303931936969,0.4603561202050234,0.008614701612967568,-0.4191498307603757,-1.1254359667167328,0.530902022389376,-1.9283890111466924,0.16696964469658346,0.13668616671093756
603789,-1.2820448800064657,0.0007793737855441019,-0.0037445229175716906,0.28757326671169897,0.28726392790529764,0.34756095893080324,-0.9032305664930259,0.14257617226466532,-0.14523707357959612
603797,-0.4098762217934764,,,1.1969365544269612,,,0.38248018649387183,,
603798,-1.0621792105350698,0.17859981197988029,,-0.2482924481423449,-0.6950236174242855,,-1.7146576294738185,-0.964007492084644,
603799,-0.469583855119269,0.7895785338466285,0.033472725526292324,1.3420559267210703,0.08027921578483364,0.6109138812464272,1.2032044530256072,0.9953877781393357,0.5422231318907613
603800,0.15598533803483014,-0.1987369927578189,-0.010767849467291129,1.4063211262644422,1.5503658715056683,0.8326489724076923,-0.2196379379091465,0.4967836008627594,-0.5429633042906763
603801,-0.10166840645463536,,,0.3055918851621708,,,0.2037646760149404,,
603803,-2.3591384870842385,,,-0.3927436382665884,,,-0.8120956801563198,,
603806,1.5376950434069487,-0.22966644534869324,0.005448430723216005,1.1984397960022757,0.036113518341140925,1.2293800389073604,1.3155121229027014,-0.3617636258271727,0.2427202004529641
603808,2.0814681343305814,-0.15434970401357215,-0.005973550017559868,0.18720628985227666,-0.3122054450719976,-0.1725426772368869,-0.03521375338319166,0.3262146364562586,0.5956232332956309
603811,-1.8380194959797957,,,2.1487995114607923,,,-0.14749231975628954,,
603813,-2.2995418982639926,,,-0.2020496483817726,,,-0.25873706217675785,,
603816,-1.1685708892253626,0.1853444423510679,,0.3029696733739648,0.3506214278713469,,0.4132331745942914,0.1488441989221726,
603817,0.10785152023068734,,,1.860997074441488,,,1.4928708431292157,,
603818,-1.8133203504802733,0.006626088675304648,0.0128419635667444,-0.7762515894907838,0.8304309785861421,0.4705097767575128,-1.2428083908422185,-0.275705555524337,0.4835240727788095
603819,-1.502180119489028,2.6520631688965337,,-0.1556041532495763,0.8549719045001686,,-1.0544186696227935,3.0741252996514237,
603822,1.041202465789723,-0.26242337112400194,,1.5875911115555257,2.481216302701502,,0.9259496714608392,0.31879938060192065,
603823,1.1487644119215086,-0.3429624430780195,,0.7568896205627491,0.8309187210005109,,0.04841019271478692,0.7747416009282608,
603825,0.16830493848035255,,,0.25996569281288456,,,-0.8294594693679658,,
603826,-0.6991667639230721,,,-0.4385188383313629,,,-0.8607403389896962,,
603828,-0.15983343636067834,0.34388009585474066,-0.1851177971759284,0.457949945546406,-0.2361638357354089,0.06748240357370983,-0.2121155287005544,0.10349632258893032,0.08775006808759253
603829,-10.151807344835575,,,2.206064430587686,,,3.316603884301857,,
603833,-0.7973225505418392,,,0.7778197853243425,,,1.326674040745412,,
603838,2.268747321607621,,,0.3212464720512182,,,0.8908330359692178,,
603839,-0.7634076034011115,,,0.8247409501899923,,,0.2308391013361845,,
603843,0.12373275802077545,-0.14573745193186372,,0.08991441169858844,0.2776559069697025,,0.44859435757656135,0.5807953002138131,
603855,-1.1853124552986676,,,0.24292526592741664,,,-0.21655148784570769,,
603858,-0.6305689515048045,-0.2837638163769289,,0.2584588628133568,-0.10501602373263756,,0.3313050973074981,-0.5885756577026493,
603859,-1.0881432126505048,1.3901422586243195,,0.4706604307127932,1.3135423477295896,,-0.6791544259186402,2.419312379911488,
603860,-1.2190894582554352,,,0.2384686162080341,,,-0.8118067817108323,,
603861,1.894214656466192,0.8195384428175652,,0.8937741213514476,0.8956542884436819,,0.7782818101769126,1.910150499134996,
603866,1.92005792243072,-0.14905284979267622,0.008250766150158656,-0.14628032633236782,-0.10399262086337167,0.3228075634849815,1.2572381078778248,-0.3005373091316189,0.6932482228268403
603868,0.633303706765611,0.06582219574755495,,0.3113381397789117,0.3585820369824885,,0.050521742792498034,-0.6152476170142673,
603869,-0.7594924312191026,-0.27938414283152946,0.010452062944534171,0.042176652067203765,0.4309901418534448,0.8981608809900653,0.2149756423347968,0.3456493313503923,1.2428292391987965
603877,-2.0385308344268176,,,1.1629234662757708,,,0.30983933277540443,,
603878,-0.32145973549895696,0.4711435861362192,,0.3292039691660297,-0.8492035754398211,,-0.8177239963348472,0.17140573416203947,
