,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600630,0.442943999748361,0.0019272088700089984,0.002303632482931129,0.2373674839712887,0.3383274895198687,1.2518868516905868,0.3598104395847302,0.3617677047726788,0.5350581543359247
600633,0.08786188726843205,0.015639190543969825,,0.4991070710466983,-0.16381803558112154,,0.8764434746211732,-0.06235318596369203,
600635,-0.2911174581389751,-0.03522366076502503,0.0036369890377428438,2.183281454444917,1.0658988495152673,0.791038431895649,1.8966645567048002,0.8776767066848267,1.0558112296519044
600636,-0.17590759848127324,-0.008367535138328802,-0.06940075594640165,0.3827832936269284,0.5005383260389852,1.5640360038088634,-0.4044866100520599,0.20327620154116527,0.9783158866878298
600637,0.16728176035438574,-0.02762691728780798,0.01811046063940701,0.210834314034565,1.0743321279346263,0.5567936743196664,0.0676794164829,-0.41588789449402175,1.006936990620516
600638,-0.3649127354097496,0.0093032000717191,-0.01882698078790644,-0.5314145066415967,0.3764211898152408,0.3157821788708113,-1.265486464115494,1.1166568728744637,0.5553238284124523
600639,0.0771727895898522,0.13748349235887192,0.12515937354222811,1.5796097048830309,-0.116001291869305,0.7552056976304099,1.4240752538867685,2.4821271062078254,2.676731616694036
600640,-0.06689965232218377,-0.02000611886649547,-0.010488102607797459,1.1584054438212168,0.7453858277905554,0.3122146780959442,-0.36329961271107597,0.3638138521769697,0.56341844515681
600641,0.06058134882388307,-0.018066236850304788,-0.026431134610702525,0.13907137726413776,1.2614599162790363,0.9121884097442766,-0.2445276236449408,0.7588358048294058,-0.03695855910370693
600642,-0.005413560289238506,0.013383290379569486,0.009378148219938659,-1.5818944708705045,1.04137891848684,0.9002342178091662,-0.8689357878160905,-0.2258444622112397,0.08770563649476211
600643,-0.2146682713905172,-0.005798538535186595,-0.008007552046387145,1.319568301433098,0.7171680227837134,2.0428131817397235,0.5188580978343865,0.15902188014545945,0.4150118662035722
600644,0.04217031187556963,-0.0046362988603745395,-0.03491297537846927,0.3076316377234293,-0.32595847686111423,0.490384704124084,-0.12152898225273147,-0.35782991417571025,0.18900365546425904
600645,-0.15711493304994975,-0.058616092670622726,-0.11219073801150847,0.3676726745102203,-0.6514450406762049,0.9733391228348764,0.4955452386828856,-0.9481677843555798,0.4667780692804953
600647,-0.04942956307899582,-0.08827175446540184,-0.04631441357066282,0.2640815913487997,0.3726496220259548,1.0145378389933102,-0.3133357802522469,0.30151837162949474,0.6058027590061327
600648,0.11582866181783852,0.0629307183256785,0.05983588210501544,1.051675594159578,0.356465088452473,0.8172907364833378,0.7881248130920023,1.4872889564065923,1.6564844814893311
600649,,-0.002357859484375523,0.005852138342375621,,0.9761157725246916,1.1866195789282747,,1.306978937283351,1.207632721174915
600650,-0.0645925644156457,-0.009206774423755913,0.0009856111827224422,-0.15076860331855554,1.089731923567544,1.1480657362509108,-0.9050981759797674,0.78566422813035,0.4956961272388186
600651,0.07064471443015008,-0.04267698605795657,0.036700425319337086,0.4155067198717684,1.4508844909152079,1.6516129979446488,0.28700236269420804,0.5858909525626103,0.7608146764454708
600652,-0.16096300954690865,-0.06018853680411827,-0.05005851243322933,0.08051959338625049,0.9291571933597108,0.60234932231546,-0.4211418311379576,0.9561212027101536,0.2828088258745753
600653,0.1561520670704908,-0.043078203528573035,-0.03899319924850175,-0.5545825792780761,1.9198932581110169,1.698492927242895,0.36333013676551984,0.5213616990937734,0.2444913445232305
600654,0.17590829616229953,0.0003284502716839437,-0.010524689292280346,0.1421146800656302,0.1858893350843411,0.16953236023349555,0.452484333025121,0.3398959353155502,0.2481598643844598
600655,-0.0949753722592403,-0.031704570060567434,-0.05041561812983879,-0.33752999028169023,0.9648351795946704,0.6874080036899668,-1.1946498824090626,0.9563487986364052,0.3931010632341692
600656,-0.1771564108017264,-0.09868469901973648,-0.03865955297204497,-1.8971525185009164,1.1450729171065397,0.25957638391598226,-0.4715723150380274,0.7799125965475262,-0.14850277612590454
600657,0.309486357245184,0.007971636319135451,0.011160328440603813,1.0656217339018286,-0.08635798945994963,0.04908069810046325,1.2954818210018093,0.7400185059960821,0.6327841592073195
600658,-0.3694043577751596,0.008075070099563847,0.017224603827690508,-0.7675402452130243,-0.3882861204992381,-0.3074525423091745,0.44615080759408543,-0.012412484014704676,0.2927654890719248
600660,-0.0582065639168719,0.06738199472348047,0.07321901913922102,1.7809633963122045,-0.2081692443481596,-0.3216049562865036,0.0932414934565828,1.8565505542656096,1.5783600265441684
600661,-0.169636946626923,-0.08378891795096904,-0.04818278986361934,0.94100962368644,2.3541748513585263,3.1034256003459038,0.7847343220195182,1.1041117190357366,0.9903109862243916
600662,0.2714656924784106,0.0020317641865213298,0.007406135756907355,0.17521865786225368,1.2394084894907185,0.4756164201194069,-0.0824370929885543,0.5987161043200518,0.10392954225764288
600663,-0.1930165372658566,0.04560108128914655,0.0563907721179643,0.6330351949289349,-0.26201956698287165,0.5328854848344722,-0.2867746390481679,1.5793531257052318,1.4009004385554362
600664,0.24968249604646425,-0.0221368416911413,-0.02031399948296627,1.788926691196296,0.001194350670203102,0.008211470158783644,-0.2435414190297996,-0.3969745607151763,-0.004026589611809596
600665,0.1152188080398111,0.0548264120217109,0.01980903439989836,0.5941679720007084,0.4384240834498899,0.3906068313033324,0.21105597711395999,1.1919745520951337,0.5122847537896542
600666,0.19677805230990794,-0.05323763682133871,-0.06645943853334323,0.1978433870483175,-0.40300667898487896,0.8966494410658307,0.6811094082913763,-0.2015186444288436,-0.11150826156306616
600667,0.11935927738035515,-0.009171418059663271,-0.0213089148952608,1.2081445590323503,0.5223151037827488,0.535958211452932,0.18795367579504602,0.12550165107537914,0.4080726805539121
600668,-0.245739813064965,-0.06129709679663031,-0.0524177396516916,2.2301898083652043,1.1153381948948544,0.9062754508655818,0.1748079142150736,0.6733255154263722,0.5631537677007078
600671,-0.21075730063027828,-0.03556771753171925,-0.03100670276497476,-0.28745184421685965,-0.15064143592233392,-0.4898891443460226,1.2479379678641729,-0.8673551105761123,-0.3611307427926695
600673,-0.1535804739763869,-0.07139267983322696,-0.06316170327222763,-0.2198938254223305,-0.8457113302732726,0.5699001191454272,0.06714056922569937,-0.7365637783300051,-0.1114756486666811
600674,-0.1303402315052146,-0.035117899698873856,-0.028806858886612507,0.01717952631282734,0.7579315663919329,1.2350521200050295,-0.6698512443018649,-0.9600558388093522,-0.21369626233275332
600675,0.057324489389746325,0.044401591778781765,0.04199935208501017,-0.025829393850673413,0.9995268923057312,1.3928161298603836,-0.3526096444050517,1.3011928301926592,1.223993965808486
600676,0.03133368156262134,-0.015625743904814266,-0.027904997174292845,0.30396640791509794,0.8743552030711682,0.4159946505921181,0.23636557951506296,0.9058613977363188,0.29908586737631065
600677,-0.6187792937943997,-0.04333660186465304,-0.019388602753964958,0.06751661990668721,0.2394946672185181,0.32778606394078325,-0.1826347849928596,0.26183092053640233,0.4034992382431021
600678,0.7553647446630909,,,0.700365046445857,,,1.230398851569524,,
600679,-0.33085961660290963,-0.01646254452530758,0.028321269374110083,0.24651317971894834,2.0142531368447605,2.7542032274354518,-0.5062829696691804,2.337672582015474,2.599173102828783
600680,-0.5631233994034466,0.04053126151148337,0.026659000438212867,-0.4243823867747389,-0.6045320341194413,-0.25039779337457063,2.0481769931015843,-0.28080790386021925,0.06916211645694816
600681,-0.2833186030234638,0.005220816735557621,,2.140037311426601,-0.17239136790632806,,1.7434202474382228,0.21016641958416968,
600682,-0.030637478995016895,-0.01858158575850114,-0.02520697804181441,0.04869518947659452,0.001883695730124214,0.1830684708649272,0.18811131777576148,0.3389821628495133,0.030877288014538918
600683,0.464030557232926,0.0829586424082779,0.08505872883495083,0.6048261380956594,0.4763089301974594,0.25213588841856205,1.093571501408033,1.2414289713633606,1.3256463060850028
600684,0.19798962065163667,0.17878958296453262,0.11796428681187356,-0.011597499793973324,0.3006591178123165,0.5668481829086853,0.23391825874219296,1.8276127619072489,1.5597432430163205
600685,-0.17512394627312708,-0.002380110289049176,-0.04027728749131902,1.4705590754170514,-0.3790206236654057,1.5675132649881136,-0.0733679793201997,0.50847924515279,0.7719614498282391
600686,-0.6447216964886526,0.01850176966830613,0.055419508826289834,0.6056070441921735,-0.4999241763780066,0.031644654404409674,-0.5047063894350176,0.4908471510131889,0.9453341236389006
600687,-0.039377978272494174,,,-0.505802440845905,,,-1.4115399990369324,,
600688,-0.017692178013027915,-0.040795133249562236,-0.02538788057420132,1.0120223744062389,1.363903176584761,1.7110935966405254,0.1607465556005615,0.4579720222637772,0.5450989185059174
600689,-0.22641288963260675,-0.02093477917910537,-0.02432435366664264,1.816546363235052,0.43271129886757337,0.7583681027724127,1.1664426956035887,0.8151685307812336,0.4153897547664684
600690,0.07108721553814558,0.03828763608259243,0.03782647190596072,0.2687773767523059,-0.5648926384685142,-0.15656905550144096,-0.010585292743485485,1.0142591257537337,0.03677665643737898
600691,-0.2360589934025349,-0.08003462396159193,-0.09144151533986564,1.207794737500566,1.140204423169581,0.295336213152743,-0.02212243940292628,0.5457040343948032,0.04195372068468118
600692,0.240774810537267,-0.03360311096800216,-0.007520489968686504,-1.173343600494053,-0.001203856894555186,0.4718276044604737,0.08427731460312872,0.2432774755461027,0.6664677560200399
600693,-0.2391975714695929,-0.059226484787661925,-0.049927352798582215,0.39120867774135576,-0.36296866904496267,-0.14620821805476494,0.6195001789263457,-1.1705414479389715,-0.33779860641140363
600694,,0.05469755943103796,0.046697941025918635,,0.10035078464058828,0.635450554795667,,0.7021043232532663,0.8669804954270224
600695,0.39516150530350014,-0.007885738055763229,-0.06850713050618,-0.15293570518997485,0.05796173381324876,0.6619582039029437,-0.1590054050810224,0.5496437040062966,0.03125203941118754
600696,-0.05561042709590987,-0.04906168982400761,-0.13408147986167826,0.0292015438260995,1.4828712937689752,1.7314462329866172,-0.2305431142983198,0.1972517414393144,1.3516714310246447
600697,0.3837378410372739,0.02132326436792884,0.03112019883095844,0.9597622079857506,-0.8875258872237445,-0.28830825438351504,0.38081160750553616,-0.05643785501422543,-0.4081710888901989
600699,-0.014511598906327387,-0.04887790622172867,-0.05959931604229302,-0.180514587626554,0.0019858778857048467,-0.34252671155717795,1.186597087156574,-0.825169733434826,-0.607005171103478
600701,-0.17810860903482562,-0.0719823061331879,-0.047570258443828985,1.1005866383543659,0.4867580500957626,0.6050254910556129,-0.23272758920976844,0.060325749606918014,0.23326455800112056
600702,0.43358616440147935,0.127797654680225,0.03547770184374625,1.233901817252338,0.9998717493167708,1.1159099834156156,1.1295585317929124,0.19567085842457024,-0.14693729650222026
600703,-0.1426217775486784,-0.06615322965828868,-0.04597077737435032,-1.6494113657577738,0.10474946303057596,0.6260180756758689,0.26395409594431435,0.681318129158203,0.5779479790223121
600704,-0.3825597607038943,0.07716791463265966,0.053063577601618506,0.16098813644450094,-0.5127515583274255,-0.43671881922229605,-0.4321427870389005,0.8029468629158341,0.7085954930844717
600705,0.9256495095616356,,,-1.0024820435913575,,,-1.2306435668878162,,
600706,0.3057769267524341,0.004180093656517621,0.013670538796161464,0.3308989771621449,-0.5745634566903539,-0.038839906676686894,0.1249833323770501,0.3443479915819408,0.3458768097540859
600707,-0.07089769365352562,-0.10108367486350872,0.006686859281465922,0.6383075171311391,0.4063956024939809,0.2501756390157201,0.4946161048248773,-0.29704615214552643,0.33308397555745817
600708,0.7265380607375165,-0.049954847175148816,-0.02738485900423293,-0.012568275469312756,1.7126854081328482,1.785643066453209,0.8408415156799076,0.8255121622859425,0.7111052627533819
600710,-0.1558687212582794,-0.0070588766058940905,0.0034916134711349064,-0.5781119596133051,0.09384479767896173,-0.4029662882406283,-0.830730606700239,0.2535496365174527,0.32565137756200857
600711,0.12914347748736654,0.030139876108071482,0.023509581115114947,0.3418624739763026,0.7699900724903078,0.8130046949851631,-0.16235844745869454,0.9247852133575376,0.9359241551554291
600712,-0.006603491437907018,0.014843821323623078,-0.034923474930266304,0.6608872541817149,0.1487851521073892,0.292318213703924,0.08049493585711702,0.4989018528497036,0.009509265829244518
600713,0.4258477871571338,-0.07770384112931572,-0.09823397982685142,0.15776218317734642,0.3188380559018795,0.28426075764311426,0.6968240197653803,-0.3809802419697801,-0.5136257322489393
600714,0.01441883397969923,0.00634666554953691,-0.024030885231498614,2.119317130842936,1.1595863053947413,2.3569728748919467,0.14249494040041666,0.4367662350378184,1.132242747819701
600715,-0.16442623891829206,0.0440219702444036,-0.05741152295105291,0.9631863527139513,0.8537551324838477,0.6396825486145628,-0.5942247624326709,0.4178469958616485,-0.73312464989138
600716,-0.21499949714246872,-0.03582582756060038,-0.042759677475577865,0.9933317005466062,-0.2260468548380173,2.202053740136129,0.8341238587007807,0.16386026962246186,1.321218980441917
600717,-0.0534583481046349,0.007307076409877869,0.011237799489897045,-0.21991518951517927,0.2022839587271205,-0.6843077275332571,-0.7736782884195083,1.0105330421791574,0.6775126401329657
600718,-0.14682959454532885,0.00915161703316076,0.007064829601196349,0.76033775352191,0.3148468280337988,-0.2904038526605865,-0.3952402498078861,0.8891941919957252,0.21606905050063568
600719,,-0.08560328194417471,-0.08071512146854695,,-0.2135155169926134,-0.09509496550530157,,-0.9947877312701952,-1.0174839217469862
600720,-0.1660872512542121,-0.05678735786755304,-0.00719080189512883,0.9602851583689735,-0.1496620216823028,1.0869186741856238,-0.2648822526547645,0.35191470670763675,0.5785654721392387
600721,-0.2447792601342897,-0.0470516366368012,-0.05819740618780452,-0.6437659827431851,0.927128163996568,1.3001663698347128,-0.8668291185434259,0.31948605947523256,0.7196680642585097
600722,0.02278188704724371,0.00040991089835865774,-0.0008830578438888334,0.12511192606627106,-1.5138093579288527,-0.6676307053393915,-0.031616293449544405,0.6640989117517503,0.2485457568803687
600723,-0.000939883257760149,-0.050700130039892224,-0.04396386433342884,-0.2642098033193893,0.6415765442074336,0.6271496188993959,-0.5259645282636413,-0.3183929439731949,-0.2873965914242297
600724,0.3163393095183987,0.04187213490854325,0.009076012350514893,-1.373701344111507,-1.2139145308327548,-0.2569388364543985,0.6113483745482139,0.8876463864310277,0.5661136198127955
600725,-0.08498453654461863,-0.02204815479079845,-0.015430145667684029,0.3166146835378436,0.6586232548155779,0.294205578565492,-0.44830470232571296,0.4839392198761383,-0.018599228247213214
600726,0.050468754310041095,0.05175186208145269,0.042506210802366134,-0.29385970650893417,0.34677482517008285,1.044478297930171,-0.2916341550927757,1.3671024391863402,1.3555239363267804
600727,-0.2094654219070487,-0.04103726934701588,,1.7945458062856032,-0.6062859488465411,,0.06618220525878232,-0.4330949851899317,
