,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600983,-0.0005078187707316317,0.1318311601058452,0.10949360022652577,1.2962384566786933,0.7182135264210101,0.5300796810845929,0.2952359840874627,0.6722633939334133,0.5031144194108103
600984,,,0.01848300433553127,,,1.024809391337005,,,-0.0021741144101099885
600985,-0.0172774185595053,-0.08804458601012435,-0.04220729792673383,-0.2026639133521062,-0.07958211356255424,-0.19416250933076115,-0.12433216660255245,0.8903830947752901,-0.9038084685050992
600986,,,0.050809823787512434,,,0.3520840410555172,,,2.9004775113104
600987,0.05493613747136561,-0.3927986728228087,-0.08347038055350138,0.07092501745331686,0.7005880602679533,0.6266328690547063,0.04513874068790365,0.2922653367083265,-0.2723610620338212
600988,0.014229167136016218,-0.6807699174436578,-0.08981936359699608,1.121674385138172,2.4687408613780306,2.673773063072087,0.5481680474657187,2.485698754998692,2.6211462180860186
600990,0.13662337742350542,-0.02750626194300959,0.03640250076867505,0.5326906112835778,0.08554098888566476,0.1645366879176743,0.01094585600530556,0.3556962145375501,0.2648101903325623
600992,0.02483957340055109,-0.04201954817391811,-0.02422625300139579,-0.4413754742851869,-1.4027488388297684,-0.5050898542892188,-0.28303145590977064,0.6235457879579387,-0.1058176335462844
600993,0.048362691297775116,-0.24750120710983314,-0.026291471431146785,0.6951496296778156,1.2376407814364938,0.3293274381728428,0.8434074572830181,-0.2415167152369757,0.05479124217660037
600995,-0.01863414065049293,0.046178823824879686,0.024914278827310826,-0.017907152877828306,2.0820047229463143,2.1027409479209034,-0.03325462457676796,1.6899145184514044,1.7956481837329994
600997,0.031043740048174506,0.2725106191839096,-0.027858966067027188,0.5445652622018077,-1.5144423610427635,-1.8880324620815483,0.3736863465102627,0.4381257821518573,-0.6314862690563203
600998,0.0795318209752482,-0.019295420541165287,0.02566004017942421,-0.6611893436349952,1.4673753128547782,0.7171919118203073,0.8894624822267255,0.529288463573983,0.6989146698860988
600999,-0.08242396459296394,0.3839389186506721,0.060865587222715324,0.6500789227119962,1.894903392066413,1.4420315789570537,-0.05353262299191788,1.5612411262957069,1.7291761172681492
601000,0.09476986027835137,0.7512902190302535,-0.016290620546452098,-0.0979982219386762,1.0069764196826283,2.0793919726285184,-0.004836305740988608,1.297341458863607,1.4021179891550908
601001,0.0013145282487750376,0.16188270567175114,-0.03144200221691824,-0.005968726298129273,0.4460557510382143,1.084221117310375,0.25412249108844304,0.4979209199661455,0.19377582576919689
601002,-0.1021541754547838,-0.13271031571987682,-0.025879268391173715,0.6264838226596109,2.125134536783552,2.8930030133591496,-0.6037201771610555,1.1434385610189133,1.2176985478623046
601003,0.07292937897354691,0.10098414932706708,0.02617624449895041,0.1237675228299767,-0.3836770712257485,0.9132724883206796,-0.0059712766656198025,0.6517884740255667,0.7676343787478331
601005,-0.04894028182530728,0.0607453158732392,0.05184174697809237,0.6427010880230316,1.3407068807697866,0.4365434786234956,-1.2012755660675976,0.7048544648950638,0.3682668563038276
601006,-0.08047724060928745,0.012669976978990584,0.008983742451722402,1.3372842109693879,0.9884699973674002,0.7097608667388352,-0.13004972563598471,1.009070751226983,0.5365633892201402
601007,-0.004267372796383871,-0.16587331806226313,-0.04934449009562025,0.5644768494261346,-0.490154834667084,0.17311241805334893,0.7723207187743073,0.013223945971512349,0.15627495087017498
601008,-0.09900979268306724,0.029397251511292424,-0.001324886836058102,0.6477823353505642,0.2330256849047836,0.14705551251245674,-0.01607341632467822,0.6809307417876436,0.4281736466575769
601009,-0.10013957823904596,0.04173009695711122,0.009084445252807834,-0.11952041295790106,1.672124741808355,1.9416830597647416,-1.4639510673702842,0.3725422851185788,0.7570480337701265
601010,-0.017183476602719155,0.14599460013048546,-0.007633457092543094,1.2738555128562896,-0.10173423793539453,0.18105126987467746,0.6915585796192039,1.0551473656924746,-0.1701299457604925
601011,0.058111817316017,-0.1802196131635328,-0.103843540566203,0.3029440196398164,0.6985018866172074,0.7480924402342114,1.5604564602138835,0.2224506139957504,-0.012103121144114722
601012,-0.11072712999379504,0.08792896532576512,0.08029972364740519,0.3670624077886683,-0.5888660608820724,0.18385609841897368,-0.07785980274808534,-0.6224893139865725,0.07411023114630892
601015,0.1429729174929917,,,0.26665926066079115,,,0.8663061758369498,,
601016,0.10359706350852134,,,1.8918362147130137,,,0.8140009738146049,,
601018,-0.03239873117179039,0.3922374714465612,0.053597985792098624,0.3968365847991491,0.15685340880474452,0.3613150776074711,-0.7858256332993759,2.148178351166719,1.446060101637403
601028,-0.004508023032957267,-0.5369620589832085,-0.03239383934487156,1.5176487206010674,2.0227756901265366,1.8677778087974424,0.473474902634353,1.4147514383234292,1.1672283996964012
601038,-0.25837353000121466,-0.2498838809575797,0.010932698998176213,-0.2597417097992587,1.5582964853210712,1.1261150756447318,-1.2996397934201478,-0.07799150474987575,-0.2452382574501437
601058,0.08175368245374083,-0.2942110471646626,-0.04004548728059154,-0.04254927525883991,0.4671367510196842,0.7360245410492502,0.6517226168348571,-0.4897872354438592,0.3863735600823117
601088,0.003976063676480457,0.2842744663735615,0.0230938490857304,0.29157682322566164,-0.4603942148220984,0.3323165359935776,0.2747412191335923,2.0301486518669485,1.1845156237607128
601098,0.007230830895423819,-0.07027507203675576,0.03039516515895717,0.8345068129031599,0.9021615448628012,-0.033762753954838194,0.2383019392830885,0.5311873250673446,-0.42683987771720894
601099,-0.15692286320032053,0.2894555610156494,0.0662111368845163,0.010362302350955348,0.2666794436430879,0.6989219031290947,-0.07118213867107265,0.8015421944170141,1.055730233013744
601100,-0.04567540725761682,0.09129254737299072,-0.009482122046127042,0.5633719549038343,0.4615011524129457,0.5734163430616398,-1.0776534898030388,0.3253164362792753,-0.15586954695065186
601101,0.009592411593662448,0.18284410308888732,0.039746749466232786,0.6457369328739848,-0.4320723392210255,0.018504791089190405,0.23714269055230644,0.4621392812528947,-0.07517554819066423
601106,-0.08742801502648125,0.6382238204766923,0.08572477448653781,0.8229806426584032,0.5103129570939033,2.5117526407891893,-0.6958386557265646,2.4280682421748145,2.8500542859142826
601107,-0.10458319013703632,0.4556889893326562,0.05278278997567723,0.866923730684784,-0.42920735033311896,-0.008231148129073928,-1.1174693360717567,2.17710871215174,2.26979144200171
601111,-0.004556751152286681,0.16377214379597105,0.04605732251821675,-0.7162803346200555,1.5277531728172875,0.6289441875520191,0.011236136929611932,1.4385325280446966,1.5295069509432233
601113,-0.02040314513843055,-0.10174954917708616,-0.004164553789951016,1.0842886411087511,0.3376867786578009,0.5211364526708161,0.22028128790126547,0.9255737293077636,0.4673626879653198
601116,0.015102722582622043,-0.2835577511518005,0.011659830190899669,0.13822849639298807,1.4716546006363138,0.3940118500526337,-0.4995437226807837,-0.20581079650062087,-0.19929583899545195
601117,-0.04155137691651914,0.5783158620641563,0.0788958358586892,-1.5088427015241688,0.1873512175494052,0.4418913101411521,-1.04659469745268,1.0257755653735308,0.6036847683292947
601118,-0.04671390466713467,-0.2337309531702481,-0.016404283424594542,0.7266509671511079,0.03380351100334275,3.408426003853198,-0.6281792073722609,0.3956653903367163,2.0448776337814087
601126,-0.013325241132359096,-0.2467215324784234,-0.02057276575616912,0.5804678733909746,-0.6224244232939852,0.3259524253801817,-0.2198561037497253,-0.809384055092705,-0.19437282032533
601137,0.04317189557744497,-0.17313148372949486,-0.06371173417166423,0.6454926839046695,1.7106421944010364,0.4753450686071745,0.08006611337207202,0.021552018345681937,-0.8015883348302659
601139,0.01029744242988831,-0.06631743844381761,0.01888708908221156,0.4602980237109256,0.7527096210363804,-0.6325211406600733,-0.3850159483782211,-0.2510086461393705,-0.6162946814529218
601158,-0.08663303201515266,0.3328676455977893,0.02467858960343458,0.7234459372126719,-1.2376647058776693,0.8834536341069292,-0.6280071589410332,1.4125284232652826,0.4851719447516311
601166,-0.10692502466779576,0.4285622086051993,0.008766612600556363,0.0642365393762044,0.095783096127967,0.5430638171559677,-1.042485813778601,1.3709651354700123,0.9524031668949372
601168,0.07251260384575277,0.2251932203725508,0.006737908076798457,0.16415909731183811,0.7537809113256988,0.3670931605037329,0.6322520702350404,0.8815161996863785,0.057977646913648415
601169,-0.13039279883157262,0.12956164842885906,0.02120382944254055,0.05300857558806647,0.3476402066522577,-0.3245459604070731,-0.8194944256445504,0.5904233825328902,0.4556170776868499
601177,-0.0005235996965332335,-0.010687319428610231,-0.02225630278223617,-0.0790810670378404,0.864235243871187,1.0986945085238262,-0.6465527359045455,0.3954724340681403,-0.5029099310678906
601179,-0.035147323856731486,0.3746817381713718,0.05728597018543163,0.5702028627420717,0.020995424638904497,0.22478452330534598,-0.8347151542319022,1.3230353800676031,1.2716813264951852
601186,-0.1254009234575445,0.5348878004738771,0.06536713312823436,0.5887947871541381,0.5709364513922042,0.11078617919211002,-0.4977792970544693,1.9856357294749247,2.319705413984837
601188,-0.06447806563774726,0.14846253398752102,0.017912933469320012,2.0609800556097726,1.4324029786875134,0.8064691665120348,0.06647814424545499,1.3509546141987172,0.8367934289491867
601199,-0.036691512353869186,0.05545034505466678,0.03998565172283645,-0.13070830602306635,0.8680471484771681,0.2543323690036414,-0.5386989725289085,0.4672878382762512,0.17570287986310634
601208,-0.041318068180689116,-0.18710868678507386,-0.062324781882908076,1.5311728082290823,-0.3184487984733841,-0.3366250444449331,-0.14323949185115115,-0.35168877257584963,-0.3772253424158036
601216,0.22973832915716336,-0.17396092743768118,0.08945926383366266,0.3900200843642701,0.003378804071149636,0.4989224783893466,0.2580603135593069,0.34355605634479514,0.3343096393277753
601218,0.0051930517206220704,-0.25784975614425104,-0.09476509309704796,0.7742508902422937,-0.8124422874896384,-0.119603069546021,0.06513544969229415,-0.8365624501871123,-0.5193932572205895
601222,0.05686685799911596,-0.4515724181236042,-0.06288529607632358,0.6848011154604547,0.7337262953474101,2.150878228406964,0.6686210325432617,0.3382972027481391,0.818692543373573
601225,0.0180831603752952,0.09755389973292657,,0.06802928422140808,-1.0107617156618158,,0.0783416116927376,1.2449981321068415,
601226,-0.023403224920659108,,,2.188337841761089,,,0.8857140561510922,,
601231,-0.05452540241513525,-0.26206271166279904,-0.06761780952517764,0.4459989514877393,0.6128745974910347,0.7496940533391155,-0.2855099301125582,0.8791735059960334,0.28994629406721845
601233,-0.08445603514662159,0.2191946248945858,0.020920994587520003,0.9604974518506296,0.12753435025083404,0.8755718743286406,0.25990899697815245,1.3702490156781582,0.2823072304465009
601238,-0.016873585063019992,0.04147405551106143,0.054945838665518935,1.0719071505193092,-0.37636292430839496,2.9097072698871647,-0.7985638420939589,-0.132732615662274,2.9480067380868373
601258,0.05845902530195402,0.08957707543677122,0.0013150782482828636,0.013673454766556369,-0.2274177083361831,-0.08170352452677994,-0.145201295111539,0.5853397565932918,-0.0221605318110076
601288,-0.0579411119180745,0.3016465296792167,0.051627491422061036,0.5341003551894757,-0.3784989745560964,-0.2679114534191442,-0.8369633937873552,2.060675365330128,2.4239373574936938
601299,0.0007358363202628615,-0.4907347379391242,-0.04894834840384658,0.4518991331616613,-0.1854188887833476,1.4106414096599191,-0.19519526634766995,2.7803209659041648,2.326771774390967
601311,0.009922733302371749,-0.14152973666676172,-0.035237709441418234,0.8247209348224855,-0.2237237080256356,0.3596274423735367,0.33284014737785983,1.1085989854944218,-0.03319868143889183
601313,0.062369885692526224,-0.11434642602668335,-0.044589090676443184,-0.020103124704246345,-0.2597647490099111,-0.03586481279077144,-0.12691642722790553,0.1664342302080521,-0.43911752342622384
601318,-0.05278509902957485,0.3817765463217337,0.05914752275439511,0.7620978844848141,0.32133055106494635,0.6609398063316618,0.3482552459863169,2.435320776384308,2.587462553460586
601328,-0.07467714101480981,0.21234927860803093,0.04163729055200188,0.7545120146065131,0.5000110965128817,0.9170001723152564,-0.619530408741895,0.9466002589927044,1.3727939949248116
601333,-0.07239387962342693,0.13753819059913222,0.012204079100763252,1.488952772259842,1.0450727664707569,0.2488085058600809,-0.5078697003875284,2.0123400566608445,0.8838572238936571
601336,-0.11831101791319446,-0.22472887441553627,0.05659024800023312,0.6352901102604378,1.8177454322474282,1.361122420369686,0.7636831042241594,1.4545464695297152,1.2507704735036649
601339,-0.026396646534368656,-0.13710075827622126,-0.02516491699841876,1.6044767195463447,1.4409571427151318,1.4221164595738558,-0.2676114136949206,0.882306710545617,-0.41872421514092995
601369,0.006290556102731687,0.1552867791798973,0.033150543119861,0.8385721802576893,0.6449970453176588,0.6035690367513731,-0.007497605025094928,0.4505668165641312,0.05256782092856376
601377,-0.13811464649081578,0.17324392228058033,0.052671646363611886,-0.1869795720598172,2.865091013603254,3.6696211309168767,-0.03173464527279435,1.870508062440868,2.4127308068876587
601388,-0.0012240761872794464,-0.25532966771374555,-0.05679069562684795,0.4696177795822466,1.2058626353118795,0.5068494373694882,-0.4249023479832877,0.2305144511733449,-0.17928963861340774
601390,-0.11768738065424945,0.6660946969720067,0.09544426217866048,0.825613764845091,1.0793522002420095,0.5052456873291746,-0.34587469177391444,2.2396310664645536,2.8459644211202915
601398,-0.07115621046593677,0.20591818119089308,0.0582615748036335,0.17297417668641488,0.03207354165252328,0.4090723102810677,-0.8352693798009229,1.2187752801991385,1.780462814964396
601515,0.01022787242870405,-0.1513395039400459,-0.041213962842279406,1.0981650616054195,-0.33585198822314083,1.4910586975328235,0.4319111990252791,0.12005781473577025,1.0232583402764566
601518,-0.03640454870323265,0.17144066620021636,0.015993242781965122,0.9863260552934736,-0.3789147065119153,-0.2459184524088407,-0.6696550010099781,0.9415946776966598,0.2986024559601176
601555,-0.1529443147882542,0.34429596723537803,0.05445596015861738,-0.1437430965860998,1.0238531410995404,0.7627045132622234,-0.23541625829601884,0.2811266784029661,0.6438125260936599
601558,-0.14672231059325694,-0.17040968044792534,-0.009802231168644246,0.38449744765588856,0.9459339816638322,0.9918031618432936,-0.5317690604153068,-0.08827607703921891,-0.35803740461612776
601566,0.03905109349930303,-0.0011031758713398868,-0.016797776473720858,2.1976426312611146,-0.06326385081512255,0.5173699071428903,1.114183012737779,1.4513834602295546,-0.1983147981576648
601567,0.08668967191178645,-0.34971372381356136,-0.02695288330884835,0.8859115161942845,0.8536467407898185,1.1235851410858015,1.2029889565711784,1.2137347777442629,0.9841934913629096
601579,0.033510334814701614,,,0.4260695708344633,,,-0.4078468795337537,,
601588,0.009187181243492742,0.34852067198551384,0.019122124416587262,0.8705038587689863,2.1005038653883097,2.6110426132795657,-0.3635895201526696,1.1099315988944949,1.1531937050367973
601599,-0.006549955809347779,-0.20856502132813284,-0.17206734363550713,-0.33525064613847977,-0.0064427655075282,-0.1160185854038898,0.3082780205972356,-0.4790511418130912,-1.3597277274475146
