,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600884,-0.11124228519053912,0.00981011005183667,0.00948852773287718,0.4218065744299174,1.0032459593652872,1.3528105650852849,-0.12153089908274052,0.3213074921598619,0.608434837283317
600885,-0.06944128479438239,0.019636601733622555,-0.0028839129131742326,0.8675130803130724,-0.3029558882887313,0.677289919674792,-0.22076413602964376,0.8563044019985909,0.29412506801865673
600886,0.021188263737986882,-0.016594235868320487,-0.0005589554848321118,0.6950342418388996,0.6272373540299396,0.6920730649054772,-0.7375310059594918,-2.2331726405347325,-0.8747426469906827
600887,-0.050563235524402464,-0.014271534201040643,0.009306064109824224,0.5733050698834099,-0.330558878673736,-0.5052140031683767,-0.35777297314974243,-0.2111768870790887,-0.9501801280256978
600888,-0.0997734912149488,0.0107099774219937,0.011605440108339221,1.8799552837548648,0.16929579434358924,-0.11801591604183705,-0.20471618687260945,-0.5740234931961277,0.02889301070350385
600889,0.0014347182817815685,0.008702031287449941,-0.016153168041678562,0.9653231944713299,1.6326593054207328,0.4238476568092503,0.34567511169758897,0.3202998244114831,-1.0283664470567029
600890,-0.06701251148965243,0.008733343496955856,0.011813381041040408,0.6273060281028778,1.4704282683074081,2.0444388749521982,-0.07076113849086832,1.1052661554964711,1.2635583927513097
600891,-0.16243756045487595,0.012959663624205505,0.0046514138552644895,0.16675948024480367,1.240147814075306,0.9947303390597608,-0.7252729795086506,0.7446064192209245,0.2758279115125397
600892,0.01735835266383431,-0.03812752456120752,-0.010907886690712718,-0.2094529261161084,2.0560675181173576,2.7905952491573123,-0.7835465588610881,2.24821196801159,1.328357595077671
600893,0.04412766646448955,0.003182236315266908,,0.6120767583291543,0.7244500595879976,,0.4172728598003682,0.4583847971710467,
600894,-0.02267707999782459,-0.04907067303511116,-0.002369394687720909,1.3061876518932665,0.14547303019727328,0.5900376046732368,0.15773652591962573,-0.7073644027070213,-0.18808893875607693
600895,-0.02230846739596966,0.002203379076873291,0.005588908878535406,0.3621189988820058,0.9383441547495128,-0.03816136817634833,-0.21426995692664424,-0.5880596048173837,-0.03127467476324887
600896,0.0010340034180519146,0.011547570766436838,-0.012624801935099732,0.8471174316159998,-1.4028284788051009,-0.09695263071531583,0.4415743628332734,-0.8947880286031937,-0.7015537470481077
600897,-0.036304406521366656,-0.009679789330788145,-0.01190535427934592,0.4491517266291751,0.2689542364109492,0.621729644374382,-0.8186946207408239,-1.0643254769977903,-0.5376374228125131
600898,-0.10362760872450097,-0.008255244286740158,0.007392874289045256,-0.4004183844297257,-0.01914707847444701,2.0521253813379885,-1.1098243569307564,-0.6474682287363333,0.3088077261042983
600900,-0.03434708711506845,,,0.7877105162130146,,,-1.0899706226806374,,
600960,-0.09163685990123492,-0.01012477532296354,0.00475201376602466,0.487991204352905,1.0538787248990074,0.5716708481148325,-1.4014326917668096,-1.2125082873874655,-0.2310520727089849
600961,-0.055625247494409016,-0.0407007954199475,-0.01673969594204039,2.269220968904862,0.8966439438509537,0.7317239830666987,0.07604552868798066,-0.9751547101358464,-0.5210376077959467
600962,-0.1118970405861206,-0.002124807227809,-0.0141654010891574,-0.11618399824889253,0.8533049891906409,1.2335348080690012,-1.0268201845559954,-0.7194839249863242,-0.6257762973252528
600963,-0.047011262124961414,-0.004449924126886946,-0.005887089907326287,0.8714822965681444,0.4416496068283361,0.3097080671480069,-0.9222613090524472,-0.5606313414419308,-0.33119230323869603
600965,0.039117031943624,0.016205538444276458,0.011568548523246396,0.6676888450476174,0.35158359940578626,0.9735188746276598,0.2672168906699043,0.5591472666649998,0.5025102256449745
600966,-0.04124217333364784,0.025304610258770528,0.0049947042169689706,0.4255356480293277,0.3132937431250996,0.5820673201870249,-0.8909861217912198,0.19700399207986188,-0.4162264987678853
600967,-0.03345322632380968,0.0633268018108864,0.03771571414541285,1.7592788504560155,0.0200593044253816,0.5829654515352821,-1.2123129353504032,0.24453724052623274,0.44605779889070096
600969,-0.07488625123119774,-0.014902053000168062,0.005267052036348268,-0.6174711217113816,-0.2017420177299869,0.9111314077831708,-0.9959026718688948,-0.12104544012571646,0.3126744261449613
600970,-0.018697229894909642,-0.01500433667962675,-0.006698220035123329,0.6923430830166369,0.5160422071178339,-0.3802842522705329,-0.3301566844003027,-0.3480137570255343,0.5173042507002538
600971,0.1323305898550025,0.04007209915745742,0.0107624478081123,0.8713103967752546,-0.6535303801660158,0.2051152058951094,0.7377789947297304,-0.17885380595961511,0.028477050943636086
600973,-0.03838529585310927,0.0030049467988671266,-0.004026985808573025,0.8842193228295759,2.2811974164928266,2.0834214858520435,-0.9022692934189794,1.4855049205795563,0.4814719909779007
600975,-0.02415308532266273,0.02095285725043237,0.024445575220138592,0.4368649168885279,0.06613567809474119,2.0600335355982082,-0.4545838249938413,-0.01734417557933786,1.4665631769005063
600976,0.05963849697312109,0.0001274407851495872,-0.001531849020537589,-0.04158813391614415,-0.017401815623761356,0.1468861422368915,-0.19771883271968185,-0.1520476662797243,-0.31715027097279186
600978,-0.05138810877655266,0.02029369434572284,-0.0013446222310434105,-0.0847247481838154,0.9118149269783766,0.7742324776456618,-0.9110732112762648,0.2624779258813537,-0.5594618623219961
600979,-0.17263890181844307,0.0056896022792708575,0.004574692424669496,1.4976378341506276,0.9351391605231952,-0.05772988776817148,-0.2702544884373431,-0.1756385619098231,-0.3100024383022869
600980,0.07492494050292946,0.012281214864309813,-0.0269561567656598,1.0991725525777871,-0.4431692106001766,0.7876168838309694,-0.8545485861696637,0.10097508285693284,-0.4565052221954896
600981,-0.15607195051629613,0.03667544419150731,0.0043574755533736355,-0.2985853400059273,-0.4921558778887096,0.15667209658272666,-1.8047494478088784,-1.0970252381231105,-0.5759841766355817
600982,-0.04352863609369103,0.004313762621966179,0.002006913868016963,-0.30983727309875864,1.4262904447081928,0.5470207893582499,-1.1625621296939426,-0.6954998841177443,-0.4013982085535385
600983,-0.0945846891829736,-0.03748990363345008,-0.01645905918393075,1.0667139433742214,0.34625214544567673,0.4383776487156716,0.5637637574129893,-0.7387778623094112,-0.4719004872022218
600984,-0.2722347587480882,-0.04340538130309849,-0.008899521718833523,0.004842755925182226,0.3051074243064109,0.00961532629910509,-0.37843599766770586,-1.5666965356370552,-0.5269625828746359
600985,-0.07348848090336771,0.005452496859010171,0.0138956076398469,0.8065977001580401,1.319889416052496,0.4536907669351513,-1.2984486317878423,1.3550602896838684,0.14534227212806125
600986,-0.1061369625092776,0.005618914009463169,0.010369089745441032,-0.13236195683752713,-0.5407348359316201,-0.3239166702843094,-1.182978870676452,0.18108008767155995,-0.06939478880613792
600987,-0.017483580254270263,0.016416504275020963,0.0037482406812421936,1.2069659549014282,0.10905672426265976,0.1206854149943876,-1.0696040064873775,-0.28358600412769674,-0.6112038153387246
600988,-0.01529624179682361,0.013502330905762992,0.0015166626213742474,0.2923470222998166,-0.31007122932139525,0.4162815808193204,-0.5791408154468608,0.24785793944404624,-0.28458149718888065
600990,0.04350389054151792,0.05744529753457681,0.013766927912196391,0.6821184613219051,-0.06284740015235109,0.6128406171529542,0.7746426568113995,0.9748878031652368,0.8228328210682725
600991,0.12824871425994971,-0.07151019046545731,-0.03601071653927042,0.3517954806982301,0.3026193200013727,0.7242547905411221,0.33730014284939,-0.38815932641931583,-0.2362451673377388
600992,-0.11403339781417154,-0.017336841783140787,-0.003607075519879045,0.8276702628306889,-0.06933013673711062,0.7568392277719087,-1.043937008559905,-1.8126717276413724,-0.3742486447822909
600993,0.14010056538602972,-0.030295102335783367,-0.015397938251971631,0.27672442394176777,0.4446648821844473,-0.1844150914029052,0.8244624063828077,0.4017913680430937,-0.6499524906866948
600995,-0.06912560557430329,0.02650981992130913,0.008833002564304512,0.7830086107602086,0.31898333291767417,-0.08632733108325119,0.08287217716069878,-0.18402612751332628,0.22133342673923864
600997,0.1128087333826037,0.004619022107986426,-0.0048026648932627605,-0.6490007294623766,0.9351028397473704,0.2813095701732848,0.8829000397156188,-0.4837425721947584,-0.1846951730124128
600999,-0.0838849847057153,,,2.2091875884292262,,,1.493292622182821,,
601001,0.1107558357242198,-0.02114303154130895,-0.015798842098920133,0.7851097696424926,1.4093222661958065,0.7207933608293948,1.0760548859528194,-0.4377817551302359,0.16557566541603416
601002,-0.13170370954511998,0.013644094230378778,0.03548989357998117,1.818219249918101,0.5656496340564455,1.5153502060974469,-0.1820456825431439,0.2765437277045166,1.3508799516988808
601003,0.03019471589948217,0.02330773769550936,0.016013529458329692,0.3816607471106268,-0.06272142277242747,0.8597920746448937,-0.6062284366185571,0.9558964734566234,0.6066308221516501
601005,0.02448716671895126,0.03740018880217248,0.020471411805572902,0.3047139124062271,-0.1337233852616154,0.5680809506889687,-1.0785199112541664,0.16077420579004045,0.19334356583875
601006,-0.002313165424451959,-0.00027862673790784304,0.0035825691359923045,0.6290027486494411,0.6309200376353957,-0.5454969472224891,0.04596435281166038,-0.7522154110645163,-0.028767724351468488
601007,0.020897886594994503,-0.005551048247004794,-0.006018518089684585,0.6272769795007523,0.4015056525964049,0.38969728904862894,-0.7257325759846854,-1.4962453581402242,-0.6133240832769625
601008,0.05917743006677743,-0.015262293481255594,-0.004990208350426214,1.1612707007827638,-0.16278694597442894,-0.3702266619144359,-0.9348142801560436,-1.5551452293032182,-0.6719143370739592
601009,0.030045282094714805,-0.044526021285691775,-0.010804554532045927,0.3321986447173362,0.9642101778425066,0.4338819247607229,-0.2857703251918185,-0.8743560822793497,0.001223593152716335
601088,0.052676196562102255,-0.017967896048291656,-0.015255934650937037,-0.08448673165574244,0.6719812098022587,-0.2286872325668233,0.2647999440964955,-1.104162837957222,-0.17961111801329965
601099,-0.002980356682139737,-0.003285753187828845,-0.025049328331073456,0.5370384345264977,1.0678640828982222,0.8922515366123522,-0.4740090603789773,-1.4860477840943929,0.7068129892697878
601107,0.3478054154814133,,,0.1913162219247936,,,-0.047722050135993316,,
601111,0.06240292307789476,0.05366985623359445,0.010910238855250422,0.09181765538301248,0.6701403413169814,0.8669958893837224,0.4485351107516041,1.0279063640941786,-0.02990992832703701
601166,0.07260799452960763,-0.03582365550518192,-0.006908058137770435,0.6168786299115828,0.7350717393740545,-0.5934668179565099,0.5905906948580218,-1.582758850349859,-0.20549005795334804
601168,0.044109037932422816,0.018514814631378697,0.01258356125540815,0.011077983722316349,0.10760012144657073,0.5841498008129353,-0.5829077050503381,-0.5704166199618453,-0.037892849683857546
601169,0.03285045625038938,-0.030140043753392225,0.002326589978053429,1.1546887331606088,0.2894334354043754,0.2636750432585669,-0.08639489032866272,-0.8045435158654493,0.15179693451364698
601186,-0.005348742817013065,-0.024851808080549983,-0.013253335603410318,0.8376741747782914,-0.2449571156421864,0.8174757173494888,-0.11885349804716636,-1.133865179290462,0.4963888339695654
601318,0.10065156976828908,-0.025176566183343844,-0.0016433074182514561,1.1315889973567077,0.8747849587333404,-0.2856053213548705,0.6523104847221374,-1.5478715859995258,-0.2403163121596877
601328,-0.01834262613964029,-0.008089235611757728,0.008688894143645895,-0.4697358880425658,-0.15921468953266849,-0.2382491687006109,-0.5584171923604305,-0.9007800755482632,-0.1891920527425352
601333,0.013829230222810024,-0.014471153565507981,0.006500719765675607,0.8316347219600596,1.1784442410409437,0.5793511467105402,0.2717459422879305,-0.7365131647142846,-0.2759126362105856
601390,0.031852076330380716,-0.0201990432361804,-0.008725704264863292,0.5886444662045133,0.33014443969316604,0.3214804027212617,0.5284766531743332,0.13571374889388846,0.010057212067744034
601398,-0.03547095636152449,-0.028492404974633782,-0.003430482207447384,0.006773214058924617,0.4021792558376141,0.6710993108330011,-0.37197351442161,0.5047143123193993,0.34611405176290555
601588,0.014602475484058547,0.003923908788828208,0.01442040185901585,0.7692501030092952,0.2447749515383485,-0.11372608101479945,-0.4232111861428125,-0.9958864757906511,-0.3353143147226061
601600,-0.047043403148654295,0.017129994599345843,0.006801756976692979,1.4799549194806307,0.0579059687412421,0.4556893422775159,-0.5961180310421298,0.5549354518127825,0.4874825120410522
601601,0.062066891001987215,-0.002813550063906892,0.009247627102917357,0.22099241429946206,-0.14263301123674715,-0.009429812376227665,0.25583317405727346,-0.7361722741381983,0.05166376374183807
601607,0.002857417260594762,,0.015329786538233015,1.4185167686064055,,0.9990901275919872,1.1728419824290592,,0.4985338267744437
601618,0.0729613858704325,,,0.7421656501672896,,,-0.1306125674941945,,
601628,0.030740729895643974,-0.011624715037746813,-0.006106217732787625,-0.1796727712491926,0.4782453180564229,0.38643183542280624,-0.5782417453441114,-1.1274956209778713,-0.41603032035742177
601666,0.14375929934778192,-0.006916901875849078,0.0028028834103637976,0.8838798008118895,0.3336309199173879,0.11392046498124205,1.5240435839769535,-0.8260001419165859,-0.12527662413991786
601668,0.027563874563789958,,,0.9504030979746348,,,0.08238027676699278,,
601699,0.2117574750968364,0.03738907940729222,0.00081812256472686,-0.6279836763986303,-0.8860652490635111,0.03211544098454195,1.6203444426808409,-0.3006257273641793,0.2422156700540872
601727,-0.05104791529887866,-0.02693437889037357,,0.08733880045296437,1.170532822144961,,-1.2249794280586068,-1.7326243221847009,
601766,0.11939470408808432,-0.032390420035247336,,0.07778839133405831,1.1098342970695514,,1.1644068900139803,0.14567734715216965,
601788,0.02355174045946556,,,-0.033177316904041784,,,-0.1999136185725377,,
601808,-0.011672136190393636,-0.016898878739014283,-0.014169325266363575,0.04845216885303726,-0.19022672998326204,0.33601310055926953,-0.6940399763059787,-1.6303405263577824,-0.9687264595755836
601857,-0.029270839949994062,-0.017203676984627318,-0.008932789730561497,0.4182999527573744,2.447395546003788,1.1789436869522731,-0.9988852420679428,-0.8524501553175153,-0.4325803230336551
601866,0.04099697087875752,0.04128149090556996,0.015821630039883742,0.6398003813811701,0.002162349728655807,-0.5134762872238281,-0.5490767458694982,0.3559300706935015,0.05430968682999802
601872,-0.04973646419678709,0.013264512242758259,0.0022102760180862397,0.6596213119984631,-1.3426308944313408,1.0384715842150976,-0.8681545937041036,-0.7461387383095799,-0.2290851424202657
601888,-0.12128178549174773,,,0.9547159785546544,,,-0.04688661435861216,,
601898,0.03488625709546726,-0.005483115707786951,-0.017378798509981808,0.3892679806665192,0.29583727008468713,-0.03704478074196073,0.1347406883322924,-1.2840908108268048,-0.7540605190746861
601899,0.1995100760393319,-0.02607103161555857,,-0.3768624152331453,1.6164828419102568,,-0.9692514037975472,0.7626818745585037,
601918,0.09523453501417976,-0.03978266497229346,-0.02002874835139504,0.5000124160874089,0.2811138135908835,0.8944767962613388,0.7447128054034621,-1.3072189466140138,-0.26161665751361496
