,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
603035,-0.2167752954469424,0.010403796716547769,0.009128866597602049,-2.1473025911761527,-0.8034774301279619,-0.4539267236203643,-1.8630248515211951,-0.22251285483394787,-0.02300941120347968
603036,-0.1805567181007409,-0.007732682889476967,-0.023119159604257214,0.8915014149308811,1.2578466066891725,0.8196632207437081,-0.7115464276341158,0.25224261543210674,0.22416223064333976
603037,-0.07612258345892509,0.02051068172584124,0.012035458889324184,-1.225494325548117,0.011536145875775084,-0.03239230321237361,-0.8304444091573415,0.7679014690387869,0.11227239944419116
603038,-0.03243249804535086,0.027617991749900067,0.02313053682494494,1.1813361889269822,-0.8166588696256463,-0.1193960688654202,0.16642115129873272,0.4495856156461555,0.30158581571809584
603039,-0.30538791805649723,-0.027088754539035705,-0.030390628846559232,0.2059367572991788,0.6268814542287235,0.6424237635679985,0.36613773846411546,-0.4961731509542938,1.0694217888043742
603040,-0.11759927219512785,0.05819759978191921,0.047004473825458935,0.38185281580934005,-0.5633904664234344,1.5730339193890257,-0.6165765480315278,0.0340121694124116,0.9505199764255408
603041,-0.2160980178424924,0.0330873194752979,0.02114810042247329,0.4851299820310274,-0.5572555628408542,0.10361397814135492,0.3012868401208921,0.022409095651248045,0.2487865783088507
603042,-0.2429265876022945,0.023787269127619137,0.006095887945224074,2.635110496209765,-0.2713235652558085,2.327074358917048,0.5645568242087742,-0.0822942064169168,1.5852040613504716
603043,0.24844190894487644,0.015491158107668825,-0.026596058879173132,0.8147232831174254,-0.27709024499482426,1.4482864962062152,1.0091976186375542,0.5142560620362959,1.2453047275806732
603045,-0.16895737880367515,0.1145174256301536,,1.128708426478506,-0.12723986862072553,,-0.8800775774060362,0.8745677114356705,
603050,-0.17543991210992105,0.05827495225099099,0.030420822332377882,0.09825013034384564,1.533026030547567,1.3236648175807724,-1.1943785471617083,0.8491616125051743,0.6976934648080245
603055,-0.21763499118965174,0.04919813928938094,0.024084324629490436,1.3886625891369049,-0.658857645381636,0.3979657163933633,0.5708733290355487,1.694557154026607,0.5397732873138428
603056,-0.11398165985875824,0.0376663705632211,,-0.051044231778613454,0.1706114123986586,,-0.6924588395810708,1.7207868303125389,
603058,-0.1467788821589677,0.08038781832620244,0.02276315713245817,1.8823914035989344,0.5148590175631719,1.2437078081881112,-0.4622626910746106,1.1459599151304138,2.2254305633553786
603059,-0.29141482698888194,0.033769014217557784,,0.2130245233004986,-0.2290716041229945,,-0.6304097170987473,-0.3625862257429425,
603060,-0.007731504027287436,-0.030357213968885025,-0.02727568589041843,-2.295474119967093,-1.0246659334894956,0.061462944968010996,-1.6754536671212656,-0.4537084197102457,0.16906919096338047
603063,0.38770277006884457,0.06329447222845237,0.06190853350983324,-0.4888835101557251,-0.4195315423799462,-0.4159081372509658,-0.22691218657901704,0.7107031045986006,1.068717842756428
603066,-0.16709122696718387,0.046344499292854974,0.023695614514445518,0.4851229771092481,-0.6540222098348248,0.17562719029998589,-1.0461603240351722,1.3143032828373806,0.9733811771599928
603067,0.3668578079235553,0.021519602141697184,0.05696726980147612,-0.8556730871903235,0.1661127375197722,1.6997884811376112,1.3863865173423904,1.0218277893152428,1.5442569455232156
603068,0.14273999985067234,,,0.7197928334330049,,,0.5487044387843849,,
603069,-0.12254651091280315,0.0030506649571630557,-0.028217503166257724,-0.12135374674036625,1.2544351525886062,-0.3465275341117842,-1.0222733392338856,0.8479117709672704,0.5542128294517125
603076,-0.07063592635797293,0.12068776673931368,0.07351248431762228,0.06510670363998274,-0.5573468200214147,-0.5777747326604727,-0.16597787066961045,-0.11693013384020465,-0.23540651723833075
603077,0.17072425729274404,0.050565692174251865,0.0557595036908924,-0.2767563266610024,-0.8283533164252675,-0.2994919601256075,-0.08359964788036578,2.930460711189105,2.203641076669564
603078,-0.1656295294555626,0.13252112262459148,0.08152239506721931,0.12888550147765082,0.7478889286635718,1.0262270243467797,0.555885617695426,1.2512703337214677,0.9825589957192306
603079,0.18993664695972468,0.02659178135895941,0.02242809764948786,0.9566956702470568,1.202332050103647,1.4077418482873687,0.8676152364108143,0.7093497012909843,1.3137207631533776
603080,-0.0819921922231762,0.07224657292276597,,-0.747275186467223,0.4311350585914013,,-0.6300083745485427,1.2008184870848149,
603081,-0.06282338883471654,0.04630900816067675,0.030974318499104588,-0.5308405603545772,-0.2814205891281224,0.02492137303117173,-0.6982688928281378,1.3984783057071546,0.9092254401211336
603083,-0.23964814842604426,0.06496484276809003,0.06355055325650764,0.240469155771928,0.1710509126914659,0.3465590274250385,-0.6785208924622718,0.13098990109611666,0.540490666849187
603085,-0.31234127792544075,0.08648427541906427,0.09950299107462007,0.9091935363959508,-0.5770319893528051,-0.3986858055154877,-0.06125937108917798,1.9194233238566345,1.3960040113975307
603086,-0.132799896846264,0.009147736498377818,0.007427542736042338,0.1842342278332625,0.4400471804273517,0.06691556106938619,-0.3495354649506057,0.7024540139606816,0.5845580214619739
603088,-0.30465120883295005,0.0348314419692318,0.02073684844518666,0.4878437428357311,-0.4041718527798763,-0.1509376088511024,-0.5226482867877035,1.019470190515213,-0.33373921976387905
603089,-0.3128293666768064,0.12984077133105662,0.10679835994241207,0.5527122064306422,-0.12681019504538946,0.5101670560560156,-1.2957207173698353,0.9896107510549721,1.3368425122228151
603090,-0.03234462154250383,0.036904028236028,0.02945211841979128,1.0998674245161215,0.4091578268381632,-0.1249362398910894,0.04311323433477805,1.3405106886903564,0.7682169967695905
603096,0.07573160604912141,-0.0238371232382926,-0.060974159249218014,0.6036368409274514,0.40206289074882506,0.8505129093942371,0.6034425790938039,0.11242099945652274,0.7598527291809842
603098,-0.5614604492053665,-0.006182118696044072,-0.0005672391636907388,-0.6715501671956445,0.1330708143532706,0.9933748126827618,-1.2486496728588778,0.8961862866987667,1.2741059327138442
603099,-0.008251336852293723,0.0107951865527846,-0.006889120775056803,1.8030757102517712,-0.6542543993193609,0.582728992369881,0.3314382328620091,0.7983132465260064,0.20678187213112909
603100,-0.16066825537586,-0.010712214646691184,-0.009615913029509057,0.9450243279391094,0.5864396227348042,2.4310792910939654,-1.4946214735709316,1.3157648550832013,1.3334830511904905
603101,-0.2304581423320409,0.0995639152631512,0.05152636061406477,1.058820391357207,0.9605454855597634,0.9830510552704759,-0.4980613670258502,0.3082492463328236,0.43479937209689457
603103,-0.19855099465057,-0.053487204999127264,-0.07323584621381257,0.3479643743074695,0.3477055263434004,0.2818259813011028,-1.4147624566319483,-0.3066609132843194,0.4181439866290272
603105,0.038998796756119086,0.1184725841396132,,-2.047192410725488,0.5174798463344468,,-1.2184061278173737,0.18820710651051545,
603106,0.4265128320449124,0.07778820902317299,0.0663571979451256,-0.9259001853082256,0.36970059646470577,0.937281200629721,-0.605543868500663,0.989813886347634,1.0838273868711301
603108,-0.201292709023126,0.012280855203157578,-0.008977226578194782,0.6036214802986836,0.8521864400178693,0.6327214666981528,0.3962210715165416,0.9984654846549552,0.712013027371432
603110,-0.19215076074777787,0.06449871036294509,0.042370058330235334,-0.05515890956309498,-0.19772009749103028,-0.09803787278595424,0.12472315111912832,1.0344567378984653,0.7969470856593126
603111,-0.08821779346121064,-0.011797539331392985,-0.017495534572027457,0.6381160949784912,-1.3715140474748826,-0.6499984219539994,0.3454386028162629,-0.6478046354332625,-0.8026227776389661
603113,-0.12100649588119393,0.012949399495662223,0.014437998055569844,0.9620232441717692,-0.11929672027388635,0.8716914151786247,0.4671133151529546,0.35047023520665416,0.7805863507253779
603116,-0.19459308085587868,0.006757515846721466,-0.0001718407771373852,1.6434459233152643,-0.99511608087689,-0.024836682418059367,-1.4112576883276966,0.6604893689753953,0.377278134526634
603117,-0.17592692613488314,0.0010405789597424835,0.009907741219472806,0.8297451780896545,1.810086524438799,1.0659367467362617,-0.7482826394153284,0.5969966130967984,0.6262966466120914
603118,0.013725436136533292,-0.015741824023109904,0.01650470217110164,0.17195516570536598,0.05110573838243793,-0.16439354167609124,-0.5846089911001242,0.6382341942254307,0.2703760858056673
603121,-0.3615868308115596,,,0.4870577494314916,,,-1.3188736531929457,,
603123,-0.0792778080999958,0.014404871868706976,0.006306574458071174,0.686739636829479,0.2405728251548596,0.012866689095072905,-0.7218180626174742,1.1740176717690902,0.40858696049210996
603126,-0.12013609930535755,0.01951077355392456,0.026447002469331002,1.2165247851422547,-0.3421028436070762,-0.9696995392935436,-0.2520440332543466,0.8886267424728244,0.94806641590271
603127,0.08424419140773337,-0.00953325522722624,-0.08966254764130235,0.8401584401183475,-0.91664850684952,3.627700533001944,0.3011973238203954,0.1184393573069423,3.2251904779637988
603128,-0.4624654379873417,-0.06998344146992075,-0.04993778831510595,0.6404306043803965,0.8394897757608872,1.0546683600374942,0.3484501303424276,0.2949225716667242,0.6131974142274245
603129,-0.10021519395260442,-0.014429604340391897,0.005401391572661271,-0.38606863653614015,0.8040579524735236,-0.7072450559364856,-0.3793868432335616,0.904513246946612,0.4539621876705838
603131,0.0904695469855631,0.07152750501881362,0.05778813748308535,0.7128629276532038,0.0044158480785730135,0.3586512039863921,1.0434377824081642,1.1419035358725589,1.2016830192337522
603133,-0.14988705251311754,0.07530456834923012,0.06508869608134422,3.3644100557187557,-0.6125531562767671,-0.5681738065495955,1.4386738068872904,0.9824509883054542,1.250702162886388
603136,-0.2787531854229942,0.04361084837590543,0.012699672526863034,1.3696656212563434,-0.5156163816871067,2.0099237935845093,-0.02309717075566689,1.0690125878284054,1.3886951726895431
603138,-0.13655379429867154,0.009358265812593887,-0.002696583143230221,0.9327829457511676,-1.52895104219781,2.5278178554210067,-0.0031433263878235212,0.2320317465687781,0.6467241223638996
603139,-0.2303574129538611,0.033448074816400275,0.023974758697007256,-0.3593735760016905,0.3643871248558389,0.0056659276609096615,-1.5767532953141419,1.3411612734782017,1.1613445457820706
603156,-0.02241182949872492,-0.024576046519285348,,-0.07269307639238776,0.3824041842461993,,0.12306548836268542,0.4944281110637629,
603157,-0.1843504651291024,0.04512176727500508,-0.035741864327752004,-1.3376178386223565,-0.8229792324908174,1.1607459025125724,-1.3753023368304844,1.4037032148136444,1.126643285850113
603158,0.01830573907227485,0.041112405423729334,0.03178265013075378,-1.251812381361491,-0.0385651124892762,-0.3523633101866528,-1.6597451014642437,0.5768492436154269,0.4672406136858978
603159,-0.1393858813424121,-0.013996999691704532,-0.022441552175927942,0.8486230727874138,-0.13369245747021402,-0.4696756936275224,0.2296749673106461,0.11354245867972942,-0.3320276020188014
603160,0.5058832749454691,-0.005710866369130655,0.024384284977640544,-0.24911693386308914,-0.8403214658590915,-0.4086964988140929,0.7004077731012979,-0.2517097982248647,-0.2542090300866602
603161,-0.2295614751114499,0.050634861085710095,,1.6632065104818503,-0.1903657840213275,,0.4722315202197629,0.13065573576260567,
603165,-0.07117617894482599,-0.016866932392113083,0.0009081691011113037,0.1401746618755536,-1.12469487326206,-0.5122981205747185,0.05025017482219191,0.025358064325874112,0.35831704070845705
603166,-0.1692381144964127,0.04308216017708106,0.03641034655636399,0.3730603242392685,1.1557784965450515,0.3991752311432051,-1.3186503781187051,1.464877254222343,1.0940121146484785
603167,-0.08439418813068311,0.010615527812899076,0.006970498560302182,0.058420399027196125,0.5369115570770829,-0.08916048509129693,-1.1097383983592033,0.8985259545855275,0.32002354238437386
603168,0.14064799163518096,0.012502299579261477,0.02630556432965118,0.8251618175532384,0.9034153397446036,-1.4995567657968265,0.2234135410228626,0.6957963848484068,-0.4964578764468937
603169,-0.4058805180498224,0.04103691298953746,0.05412505530885922,1.2177046882597005,0.6417818785139009,2.131010453162557,1.031502323355981,1.2601671389641371,1.7406371199581632
603177,-0.4853189212247994,0.03075838209278832,-0.0003035150552149323,0.8758918691859391,0.4855780639259187,1.1201003113889512,0.2906115524861769,1.0788271585705331,0.8884896188719913
603178,-0.14159853528344388,0.06970772945685573,0.03482294536431674,-0.3013134098140636,-0.10542913381162616,0.02496909132833457,-0.8692365905809136,1.2955519328262302,0.35731279131642024
603179,0.4007006221377093,0.054085314066991394,0.026871662318455992,0.3163640819399713,0.07606509948320142,0.4046500512009958,0.4038899982645912,0.0006653822180808222,0.2659213659847198
603180,-0.04173652578227178,-0.06115625312808753,-0.06746085520044277,0.9660201094876664,1.2458631675182823,0.6784793906452261,-0.2456570631176163,0.5525935323722508,0.5406814681072242
603181,0.27365165824559584,-0.017672148117115545,-0.02579779488996677,-0.055855094785097634,0.5561418621599092,0.9443100872945588,1.2755631611461575,0.36194491511475535,0.7737510845250055
603183,-0.1359170411641492,0.11620141392855105,0.06030177253404091,0.39866365329049697,-0.5417206334469563,0.568448208155035,-0.7036611195569608,0.6758285641250626,0.4951909142679285
603185,0.0843178413444111,,,0.22917245719376544,,,-0.1585258905041564,,
603186,0.11736158549225785,0.027288324739687092,0.056882107506625125,-0.14020814581225502,0.19598360198097445,-0.015819649168146568,0.2818517944212797,0.9243300608755296,0.9069294719076644
603187,-0.12891223067158986,,,2.3057486832465437,,,1.3557575889708458,,
603188,-0.2480195692889921,0.0495628000257352,0.04054204106435343,-0.09488909945887253,1.05556209127148,0.21742788422880605,-1.3453352255286364,1.3191924081623865,1.3743111520625169
603189,-0.607453105458805,0.018906404770875573,0.01272461961430472,1.2889709379683163,-0.27691208778076515,0.8976156972883004,0.20860208800555602,0.28993033495346626,0.4535727988273331
603192,-0.17221398499076385,0.035899924402597816,,1.0687422533689008,-0.3719018776553229,,-0.00025730521335221577,0.8804988305587583,
603196,0.06013877862260088,0.10064852033322846,0.058138745416511935,0.8556880591312989,-0.4076847224867859,-1.0329381298526217,-0.4437690807383863,-1.4728099783730764,-1.1962030514783872
603197,-0.2877479835538018,0.058755804641846564,0.02849023739757297,3.3203647426842484,0.3196973530506505,0.8693029432334609,1.9516294731027743,0.5568160799054351,0.17551794616656752
603198,0.014419047627368191,-0.030844772038000626,-0.014684692481731213,0.681094010360835,-1.28521160667794,0.7004730090823957,0.2227996204826886,-0.7246514119493541,0.2420652508538333
603199,0.0043173410405327505,0.010056523884648031,0.023169465234945216,0.4789190589047575,0.18213313526737812,0.08632813104578778,0.5897816491793748,0.7796186158973192,0.5387947136993367
603200,-0.0728425277625098,0.03678886673432441,0.011680187713043362,0.4272194388736989,1.4469066681067972,0.6297966146594987,0.492557578091711,0.6844484201117577,0.1418191432667506
603203,-0.2031948700724953,-0.011267770815698942,-0.008012079954102162,1.0253825530742513,-0.31355084521828064,-0.2410206606548169,0.7469159029275779,0.12274730935907735,0.10388138849328242
