code,size,size_cpi,size_ff,size_ffcpi
603003,8.414646491042259,8.496450232743825,8.26109246994392,8.342896211645483
603005,8.094419317153553,8.176223058855118,8.235713990650899,8.317517732352464
603006,7.5688469270619425,7.650650668763503,7.444418459639549,7.526222201341112
603008,8.771533038498829,8.853336780200394,8.133967013935093,8.215770755636656
603009,7.384476805044142,7.466280546745707,7.29805328592218,7.379857027623742
603010,8.090078063833293,8.171881805534856,7.748540909325535,7.830344651027099
603011,7.868826241214807,7.950629982916371,7.802721041385051,7.884524783086612
603012,8.519135032821259,8.600938774522822,8.646088151881116,8.727891893582681
603015,7.689429687049575,7.771233428751137,7.707592191400511,7.789395933102075
603017,7.9121026563623955,7.993906398063959,7.726448057292105,7.808251798993669
603018,8.403340068776012,8.485143810477576,8.197673369975305,8.279477111676869
603019,9.31526850697096,9.397072248672524,9.566941756809511,9.648745498511074
603020,8.360195790186427,8.44199953188799,8.395770906718878,8.47757464842044
603021,8.257424140467068,8.33922788216863,7.971564920454742,8.053368662156306
603022,7.420878261796813,7.502682003498375,7.206451472697017,7.288255214398582
603023,7.627478609357103,7.709282351058668,7.802351342138069,7.884155083839632
603025,7.655830888813636,7.7376346305152,7.4454584437162685,7.527262185417832
603026,8.779185528265687,8.86098926996725,8.685214412406108,8.767018154107669
603027,7.387956733204319,7.4697604749058835,7.2519121983618975,7.3337159400634615
603028,7.413825614264266,7.495629355965828,7.392297705848954,7.474101447550518
603029,7.213882145526989,7.2956858872285535,6.948574905499588,7.030378647201152
603030,7.6159931944648624,7.697796936166425,7.473501698988037,7.555305440689603
603066,7.9055914350394465,7.98739517674101,7.686853639304526,7.768657381006089
603077,9.709119140290353,9.790922881991918,9.659554982389023,9.741358724090585
603085,7.340186835320115,7.4219905770216785,7.0898580618468205,7.171661803548385
603088,7.204520970166961,7.286324711868524,7.0082791167484375,7.0900828584500015
603099,7.6616536615821955,7.7434574032837595,7.516879177383494,7.598682919085058
603100,8.179732738269879,8.261536479971442,8.2141529625989,8.295956704300464
603101,7.412160334945207,7.493964076646769,7.489523871558692,7.571327613260257
603108,8.315602898364915,8.39740664006648,8.153225874066601,8.235029615768166
603111,8.63231098959163,8.714114731293192,8.53375449285546,8.615558234557023
603116,8.331929134511888,8.413732876213452,8.361500605796314,8.443304347497879
603117,8.327362747761818,8.409166489463379,8.388555712607808,8.47035945430937
603118,8.535763608873204,8.617567350574769,8.48497424887675,8.566777990578315
603123,8.284061186172185,8.365864927873748,8.046865880991401,8.128669622692964
603126,7.912005897868032,7.993809639569597,7.784390335920849,7.866194077622413
603128,9.132109881910608,9.213913623612171,8.978396169536227,9.06019991123779
603131,7.4223737009868245,7.504177442688388,7.324819522933653,7.4066232646352175
603158,7.915798451222527,7.997602192924091,7.7890067639749185,7.8708105056764825
603166,7.363022001476223,7.444825743177787,7.230338906689309,7.312142648390872
603167,8.57550247608356,8.657306217785122,8.474271076519473,8.556074818221036
603168,8.399710417176884,8.481514158878445,8.395401531952496,8.477205273654059
603169,8.54992471060412,8.631728452305683,8.480183055854928,8.561986797556491
603188,8.886197979059213,8.968001720760777,8.825704375913125,8.907508117614688
603198,8.260699660420473,8.342503402122038,8.288691309857342,8.370495051558906
603199,8.054146776532098,8.135950518233662,8.148318364907682,8.230122106609246
603222,7.561245827389919,7.643049569091482,7.403760176350063,7.485563918051628
603223,7.970315543295827,8.052119284997389,7.782573917567617,7.8643776592691825
603227,8.262030608476497,8.34383435017806,8.305677770582692,8.387481512284255
603268,7.7042968736883894,7.786100615389953,7.404108805299941,7.485912547001503
603288,9.070606285213053,9.152410026914616,9.010862564739877,9.092666306441439
603299,7.486501199232108,7.568304940933671,7.342973345239649,7.424777086941212
603300,8.282680525951656,8.364484267653221,8.289688263109063,8.371492004810626
603306,7.880680330938652,7.962484072640215,7.818195180078281,7.899998921779844
603308,8.567293074671921,8.649096816373483,8.704353816012986,8.786157557714551
603309,7.6576277240308395,7.739431465732403,7.62095015484586,7.7027538965474225
603311,7.816206183562883,7.8980099252644465,7.665984782792479,7.747788524494043
603315,7.5237893418429005,7.6055930835444645,7.352674726796927,7.434478468498492
603318,7.4650414984358715,7.5468452401374355,7.5456455308505035,7.627449272552066
603328,8.1140607604999,8.195864502201463,7.970508653313661,8.052312395015226
603333,8.51386153360275,8.595665275304313,8.245914705472828,8.327718447174393
603338,7.756087996577006,7.837891738278568,7.664333727275793,7.746137468977356
603339,7.731690780884231,7.813494522585793,7.942189514869484,8.023993256571048
603355,8.000028518263736,8.081832259965301,7.84026929877687,7.922073040478432
603366,9.05017161982336,9.131975361524924,8.812843433517195,8.89464717521876
603368,8.550795740661814,8.632599482363378,8.513601605385809,8.59540534708737
603369,9.110959166781576,9.192762908483141,9.119941263097404,9.201745004798967
603377,7.654680165222554,7.736483906924117,7.729515527010058,7.811319268711622
603398,7.827240901752813,7.909044643454375,7.575806165483309,7.657609907184874
603456,7.951946861689396,8.03375060339096,8.00197714382895,8.083780885530514
603508,8.1745902000647,8.256393941766262,8.288132166337991,8.369935908039553
603519,7.8228650778292925,7.904668819530856,7.152268856032539,7.2340725977341025
603520,7.393509218319105,7.475312960020669,7.371111865506079,7.452915607207643
603528,8.382177360415183,8.463981102116746,8.529936292122072,8.611740033823638
603555,8.078404266435635,8.160208008137198,7.951261064847293,8.033064806548856
603558,7.750507107521423,7.832310849222988,7.255061472916767,7.336865214618332
603566,8.358654682464513,8.440458424166076,8.178913380516518,8.260717122218079
603567,7.939745740158412,8.021549481859976,7.945252867431674,8.027056609133238
603568,8.111500671451957,8.19330441315352,8.012262756825987,8.094066498527548
603588,8.993704011646997,9.075507753348564,8.797111679585827,8.878915421287392
603589,9.18179610507957,9.263599846781137,9.27129607686092,9.353099818562486
603598,7.765594186804218,7.847397928505781,7.758550445231043,7.840354186932608
603599,7.837725459107982,7.9195292008095475,7.848437934341787,7.93024167604335
603600,7.794269559930991,7.8760733016325535,7.82903355236733,7.9108372940688945
603601,7.929493593123711,8.011297334825274,8.1374302739079,8.219234015609464
603606,7.64089599898818,7.722699740689743,7.564469931784831,7.646273673486394
603608,7.525262545333338,7.6070662870349,7.425298290495652,7.507102032197214
603609,8.680463342176653,8.762267083878212,8.798325345912287,8.880129087613849
603611,8.142975047181226,8.224778788882789,7.0630481633881725,7.144851905089736
603616,7.914964305892688,7.996768047594252,7.621163805140344,7.702967546841908
603618,8.170595161549231,8.252398903250795,8.062168810950746,8.143972552652313
603636,8.333963057991514,8.415766799693076,7.9858609876374835,8.067664729339048
603669,7.954253936878795,8.036057678580358,7.827895990165838,7.909699731867403
603678,8.783701284508279,8.865505026209842,8.717943998214844,8.799747739916407
603686,8.19889726034662,8.280701002048184,8.20166019080868,8.283463932510244
603688,7.497984292255198,7.579788033956759,7.419938700523377,7.501742442224941
603696,7.372620730371749,7.454424472073313,7.131698510466912,7.213502252168475
603698,7.867390130303866,7.949193872005429,7.798057179837676,7.879860921539239
603699,7.945945008751059,8.027748750452622,7.91924709380068,8.001050835502243
603701,7.251778931756184,7.333582673457746,7.347758358430243,7.429562100131806
603703,8.192896286911841,8.274700028613402,7.9887408559318125,8.07054459763338
603718,8.61370178011441,8.695505521815972,8.518595463772632,8.600399205474195
603726,7.2421682539215215,7.323971995623088,7.087593755482287,7.169397497183849
603729,8.004289743801948,8.086093485503511,7.943258069417348,8.02506181111891
603737,7.632764432690827,7.714568174392389,7.973155433444133,8.054959175145697
603766,9.792381053064268,9.87418479476583,9.697107669354773,9.778911411056336
603778,7.25063551189868,7.332439253600245,7.169734854081545,7.251538595783107
603779,7.4209716426506915,7.502775384352255,7.65273181022578,7.734535551927342
603788,7.715367516790987,7.797171258492553,7.558364227503378,7.640167969204942
603789,7.774183271683888,7.855987013385452,7.764380928534558,7.846184670236123
603798,7.453996307969082,7.535800049670646,7.376038679482452,7.457842421184018
603799,9.119135063647274,9.200938805348839,9.191962366224669,9.273766107926233
603800,7.425691561983175,7.507495303684739,7.377133712833954,7.458937454535517
603806,8.414163291096694,8.495967032798259,8.457031191323871,8.538834933025433
603808,7.878771910308353,7.960575652009918,7.682666761344723,7.764470503046286
603818,7.805137616574564,7.886941358276127,7.6524165295569,7.734220271258464
603822,7.178067490061598,7.259871231763161,7.076759806448328,7.158563548149892
603828,7.3338438538761395,7.415647595577703,7.180696030092293,7.262499771793856
603861,7.496090682188739,7.577894423890302,7.3952033650675695,7.477007106769133
603866,7.611157501391879,7.692961243093445,7.608257336006704,7.690061077708268
603868,7.682670447294433,7.7644741889959965,7.855133740779384,7.936937482480947
603869,7.731695470594847,7.81349921229641,7.6155495206971695,7.697353262398733
603883,8.375804551886384,8.457608293587947,8.339092317396188,8.420896059097753
603885,8.599068065800676,8.680871807502239,8.638304017165295,8.720107758866861
603889,7.7033242689293076,7.78512801063087,7.618453696516823,7.7002574382183875
603898,7.939006613860973,8.020810355562535,7.905480387248006,7.987284128949572
603899,8.350278733368459,8.432082475070022,8.285210691434822,8.367014433136386
603901,7.836061534462805,7.9178652761643695,7.926212631457102,8.008016373158666
603909,7.295904664880612,7.377708406582178,6.1301389417957415,6.2119426834973055
603918,8.294369428964119,8.376173170665682,7.1092256546148525,7.1910293963164165
603919,7.752550009151222,7.834353750852785,7.679251425953058,7.7610551676546224
603936,7.386825804413067,7.468629546114631,7.581256230015134,7.663059971716697
603939,8.529915850072385,8.611719591773948,8.534832885178808,8.616636626880371
603958,7.618021857843993,7.699825599545558,6.6696094922818405,6.751413233983404
603959,7.52699754369411,7.608801285395674,7.749839572316453,7.831643314018017
603968,8.160430243605278,8.242233985306841,8.06077809840413,8.142581840105692
603969,7.715867461602312,7.797671203303876,7.471864812046511,7.553668553748075
603979,8.160125521799444,8.241929263501005,8.171275404102909,8.253079145804477
603988,7.385865957121768,7.4676696988233315,7.060304677442423,7.1421084191439865
603989,8.067844767095535,8.1496485087971,7.796263629843841,7.878067371545402
603993,10.872782109865065,10.954585851566627,10.892247444730868,10.974051186432431
603996,7.546330110716361,7.628133852417925,7.737540614927561,7.819344356629124
603997,7.764397912085987,7.846201653787554,7.718845482399831,7.800649224101392
603998,8.437368146052544,8.519171887754105,8.281855996378047,8.363659738079612
603999,7.839698863264017,7.921502604965579,7.708392705713034,7.790196447414598
900901,5.465764639287255,5.547568380988818,5.53756581501238,5.619369556713943
900902,5.564045198643494,5.645848940345055,5.652840697426622,5.7346444391281866
900903,6.347345478402089,6.429149220103652,6.449897019233543,6.531700760935104
900904,4.532258574832155,4.614062316533717,4.566984297219316,4.6487880389208796
900905,6.570339649505787,6.652143391207353,6.608849495672891,6.690653237374455
900906,5.261614999697108,5.343418741398672,5.342376356341567,5.424180098043131
900907,5.308052179129305,5.38985592083087,5.105454747453445,5.187258489155008
900908,5.765659958372124,5.847463700073688,5.777059701836853,5.858863443538415
900909,5.547961066606146,5.629764808307711,5.585140069847902,5.666943811549465
900910,5.4413163249985885,5.523120066700153,5.426427735690536,5.508231477392099
900911,6.042767195201787,6.124570936903349,6.127621521125048,6.209425262826611
900912,5.827012249858653,5.9088159915602185,5.873209840857513,5.9550135825590775
900913,4.879687000492262,4.961490742193825,4.899505948467698,4.981309690169262
900914,5.497130519664321,5.578934261365885,5.635600203115753,5.717403944817318
900915,5.133747393922143,5.215551135623707,5.236101426130504,5.317905167832068
900916,5.184386900207143,5.2661906419087074,5.047553358186861,5.129357099888425
900917,6.014464410733713,6.096268152435276,5.900539886839807,5.98234362854137
900918,4.865609522045998,4.947413263747562,4.843694839340603,4.9254985810421665
900919,5.407163789365481,5.488967531067045,5.316633497398754,5.398437239100318
900920,5.663830032521223,5.745633774222784,5.6967742073533225,5.778577949054884
900921,4.744232840440172,4.826036582141736,4.715146114224081,4.796949855925645
900922,4.229638276045987,4.311442017747551,4.20519413540183,4.286997877103394
900923,5.501811608412285,5.583615350113847,5.601510960893495,5.683314702595058
900924,5.619155307723059,5.700959049424622,5.757762292106874,5.839566033808437
900925,6.1738730167915685,6.2556767584931325,6.087352923360883,6.169156665062448
