code,size,size_cpi,size_ff,size_ffcpi
600979,8.165554549704483,8.289824758562478,8.095832549033695,8.220102757891691
600980,7.659925799991543,7.784196008849538,7.521480392564593,7.645750601422588
600982,7.728503804135804,7.852774012993798,7.6811912907708875,7.805461499628882
600983,8.957110739433293,9.081380948291287,8.841555830502122,8.965826039360119
600984,6.839765047540767,6.964035256398761,6.734404531882937,6.858674740740935
600985,7.365068727411352,7.48933893626935,7.275892281824302,7.400162490682298
600986,7.619940000116396,7.744210208974392,7.375182974607773,7.499453183465768
600987,8.42819409476561,8.552464303623607,8.158861160982026,8.283131369840019
600990,8.292999246131387,8.41726945498938,8.216968321932907,8.341238530790902
600992,7.217169953365638,7.341440162223632,7.1536763224087325,7.277946531266731
600993,8.614757626658285,8.73902783551628,8.556044442095894,8.68031465095389
600995,7.796022642552514,7.920292851410513,7.720399288038451,7.844669496896449
600997,8.703679928457634,8.827950137315627,8.59100676595352,8.715276974811513
600998,9.889224292646173,10.013494501504168,9.853283497343698,9.977553706201695
600999,10.850341710198077,10.974611919056072,10.760531747086572,10.884801955944571
601000,9.131091444342562,9.255361653200557,9.093012936393322,9.21728314525132
601001,9.242490861436886,9.366761070294883,9.122070639953481,9.246340848811476
601002,8.824870328529293,8.949140537387288,8.732812184111348,8.85708239296934
601003,8.68176215934855,8.806032368206543,8.641845551589986,8.766115760447981
601005,7.990119615005497,8.114389823863492,7.901266277649803,8.025536486507804
601006,11.572598022423065,11.69686823128106,11.449020922132606,11.5732911309906
601007,7.903226808730732,8.027497017588729,7.937017489515454,8.06128769837345
601008,8.143614125909245,8.26788433476724,8.11003782863213,8.234308037490125
601009,10.139547334645018,10.263817543503015,10.075399514927387,10.199669723785382
601010,8.583807556498147,8.708077765356144,8.548617437101756,8.67288764595975
601011,8.39641442303003,8.520684631888026,8.524142985554198,8.648413194412191
601012,8.5546908652202,8.678961074078195,8.480721151277775,8.60499136013577
601018,10.336827197410274,10.461097406268268,10.27698028140102,10.401250490259015
601028,7.150795570810798,7.275065779668792,7.122364919846017,7.246635128704012
601038,7.115988217560593,7.240258426418588,7.071148825890572,7.195419034748569
601058,8.50214858675634,8.626418795614336,8.397896010019537,8.522166218877533
601088,12.44298991575992,12.567260124617915,12.387475830332965,12.511746039190964
601098,10.166085635819716,10.29035584467771,10.163319382326826,10.28758959118482
601099,9.393116859440152,9.517387068298149,9.262336500118217,9.386606708976213
601100,7.314918943725883,7.43918915258388,7.285129506923775,7.409399715781771
601101,8.936954163635336,9.06122437249333,8.818184837725353,8.942455046583346
601106,9.55549480898023,9.679765017838225,9.437711773323846,9.56198198218184
601107,8.733443245078403,8.8577134539364,8.676079850198484,8.800350059056479
601111,10.311239025918088,10.435509234776084,10.218418818324297,10.342689027182294
601113,7.9940250444518615,8.118295253309856,7.931644021454312,8.055914230312307
601116,8.06827634654471,8.192546555402705,8.05792696379625,8.182197172654247
601117,10.282039050129653,10.406309258987653,10.154282456999013,10.27855266585701
601118,10.153099720849845,10.277369929707842,10.091517519476927,10.215787728334924
601126,8.751856107352621,8.876126316210616,8.656741302235407,8.781011511093402
601137,8.205614522802259,8.329884731660256,8.188439093188991,8.312709302046986
601139,9.503627988219833,9.627898197077826,9.45113780604056,9.575408014898557
601158,10.12310489407378,10.247375102931775,10.073736528095813,10.198006736953813
601166,12.09574624748508,12.220016456343075,11.997088102559138,12.121358311417135
601168,9.619834685257507,9.744104894115504,9.475394093532632,9.599664302390627
601169,11.096083610654556,11.220353819512553,11.005975297081356,11.130245505939353
601177,7.989032242060353,8.113302450918347,7.920233187804358,8.044503396662355
601179,9.743076400114717,9.867346608972714,9.65210462190899,9.776374830766985
601186,10.861440766709707,10.985710975567704,10.764357362233572,10.888627571091568
601188,8.176019198843402,8.300289407701397,7.980643523316988,8.104913732174985
601199,8.22705477127775,8.351324980135745,8.196595563793041,8.320865772651036
601208,8.412100550987747,8.536370759845745,8.3323997821105,8.456669990968496
601216,9.658016589337828,9.782286798195825,9.508843683059547,9.633113891917544
601218,8.755779132895517,8.880049341753514,8.674433493441565,8.79870370229956
601222,7.884630620578136,8.008900829436131,7.902946969135827,8.027217177993823
601225,7.7406644019172415,7.864934610775236,7.632885505395132,7.757155714253129
601231,8.10720064993105,8.231470858789049,8.099770475221224,8.224040684079219
601233,8.733349423371912,8.857619632229909,8.679368064833506,8.8036382736915
601238,8.50334198888664,8.627612197744638,8.422992861900171,8.547263070758168
601258,9.44011786992643,9.564388078784427,9.350831179099668,9.475101387957663
601288,13.481564060018007,13.605834268876002,13.481564060018007,13.605834268876002
601299,10.822257514976807,10.946527723834805,10.735796950454738,10.860067159312734
601311,9.190748586171374,9.315018795029367,9.106457541781003,9.230727750639
601313,7.72474222280357,7.849012431661566,7.590363155678357,7.714633364536352
601318,12.271719390173669,12.395989599031664,12.145779014617705,12.270049223475699
601328,11.921463482851307,12.045733691709303,11.75124233307366,11.875512541931656
601333,9.636755309876351,9.761025518734346,9.571970756015187,9.696240964873184
601336,10.214033640127198,10.338303848985193,10.054287125528877,10.178557334386873
601339,7.406929285527652,7.531199494385648,7.348124103098183,7.472394311956178
601369,9.20505998624546,9.329330195103458,9.126252101454117,9.250522310312114
601377,10.196227372989636,10.320497581847636,9.969840826014122,10.09411103487212
601388,7.555707846125867,7.679978054983863,7.521364622316677,7.645634831174672
601390,10.81110637183213,10.935376580690123,10.694185033773227,10.818455242631225
601398,13.76694949457925,13.89121970343725,13.706845570548566,13.83111577940656
601515,7.472516094250226,7.596786303108221,7.6065286030735875,7.730798811931584
601518,8.005234926454312,8.129505135312309,7.898523971698612,8.022794180556609
601519,9.383154038359091,9.50742424721709,9.364588104236557,9.488858313094553
601555,9.267605436795382,9.391875645653377,9.070644371426814,9.19491458028481
601558,7.172608750493898,7.296878959351893,7.123011809354526,7.2472820182125215
601566,8.771436697756599,8.895706906614594,8.70891634107546,8.833186549933455
601567,8.599838049020663,8.724108257878658,8.329700286219794,8.453970495077789
601588,8.87189819629851,8.996168405156508,8.782169426332379,8.906439635190377
601599,7.9311050831497,8.055375292007696,7.88670526728156,8.010975476139556
601600,10.464950497426244,10.589220706284241,10.279344865519283,10.403615074377276
601601,11.745417732540464,11.86968794139846,11.62482807140996,11.749098280267956
601607,10.116506974567097,10.240777183425092,10.081720858392288,10.20599106725028
601608,7.823608875326477,7.947879084184472,7.764677097308126,7.888947306166121
601616,8.201492312720136,8.325762521578131,8.110520534514409,8.234790743372406
601618,10.30493660708598,10.429206815943976,10.231664405979656,10.355934614837652
601628,12.661839408263662,12.786109617121651,12.554643692971654,12.678913901829652
601633,9.144041868845171,9.268312077703166,8.948631119941204,9.0729013287992
601636,7.180925190061053,7.305195398919048,7.156096322242953,7.280366531100948
601666,9.2347847605908,9.359054969448797,9.163155104920149,9.287425313778144
601668,11.448270785619886,11.57254099447788,11.340784870649747,11.465055079507742
601677,7.118933530756585,7.24320373961458,7.070450068015718,7.194720276873713
601678,8.593931985635129,8.718202194493122,8.504472627006857,8.628742835864852
601688,10.77762206687689,10.901892275734888,10.647672287847527,10.771942496705526
601699,9.881201758732328,10.005471967590324,9.767967186643595,9.892237395501592
601700,8.686161995679482,8.810432204537475,8.657567120402426,8.781837329260423
601717,8.920246159318612,9.044516368176607,8.809345464118453,8.933615672976451
601718,9.376059874172515,9.50033008303051,9.1578063081525,9.282076517010495
601727,10.589065661812548,10.713335870670543,10.540771652332234,10.665041861190225
601766,10.868695903314158,10.992966112172153,10.7260396028555,10.850309811713496
601777,9.109273772030887,9.233543980888882,8.75109393689274,8.875364145750735
601788,10.382825605181187,10.507095814039182,10.20872413893458,10.332994347792576
601789,7.036883096335392,7.1611533051933876,6.902661336860755,7.02693154571875
601798,7.512657647638807,7.636927856496804,7.526428623545269,7.650698832403266
601799,8.380033127118718,8.504303335976713,8.31337943749451,8.437649646352506
601800,8.581379449891601,8.705649658749596,8.532082828540004,8.656353037398
601801,9.454642493625265,9.578912702483262,9.406457990624748,9.530728199482743
601808,10.911413769513853,11.035683978371846,10.860433201677912,10.984703410535907
601818,11.555056764216845,11.679326973074836,11.524046527081726,11.64831673593972
601857,14.076808919174054,14.201079128032053,14.015092679599414,14.139362888457413
601866,9.902935149989931,10.027205358847928,9.725364195954574,9.849634404812573
601872,9.199790124318909,9.324060333176904,9.086766736485599,9.211036945343594
601877,10.130041355127712,10.254311563985713,10.002920240840457,10.127190449698453
601880,9.20251281644038,9.326783025298372,9.087691492278324,9.211961701136321
601886,8.157220897188202,8.281491106046197,8.087694834539592,8.211965043397587
601888,10.402982845240524,10.52725305409852,10.277640856125027,10.401911064983024
601890,8.369843333486147,8.494113542344145,8.219121331564404,8.343391540422397
601898,10.59419981458657,10.718470023444567,10.515494133230238,10.639764342088233
601899,10.547632674978702,10.6719028838367,10.44733080427232,10.571601013130318
601901,9.972790176044967,10.097060384902962,9.851534560069329,9.975804768927322
601908,7.363371922585832,7.4876421314438275,7.299534906642842,7.423805115500838
601918,9.260805295809565,9.385075504667562,8.885663917562322,9.00993412642032
601919,10.13450900672718,10.258779215585175,10.035859925694504,10.1601301345525
601928,8.72333421386504,8.847604422723037,8.716889507415774,8.841159716273769
601929,9.184505658111373,9.308775866969368,9.201253515261898,9.325523724119892
601933,10.047520015418137,10.171790224276133,9.873673085615154,9.997943294473153
601939,10.591965827197816,10.716236036055813,10.58713489998106,10.711405108839054
601958,10.249381498702435,10.37365170756043,10.033630645225207,10.157900854083204
601965,7.817818661100537,7.942088869958532,7.772769558432177,7.897039767290174
601988,13.181503064969062,13.30577327382706,13.120647789224133,13.244917998082125
601989,11.276656411898674,11.400926620756671,11.22215250932334,11.346422718181335
601991,10.56818537049871,10.692455579356707,10.479536757732292,10.603806966590293
601992,9.894428377845328,10.018698586703325,9.769160572086953,9.893430780944946
601996,7.2504033486840305,7.374673557542026,7.212073603403478,7.336343812261473
601998,11.883450170259533,12.00772037911753,11.822136985404773,11.946407194262767
601999,8.33180217023265,8.456072379090646,8.382233023149169,8.506503232007164
603000,8.936673295715362,9.060943504573359,9.075797524003118,9.200067732861113
603001,7.440702562538067,7.564972771396063,7.382776766443535,7.50704697530153
603002,7.253894921005488,7.378165129863483,7.21133530658669,7.335605515444686
603003,6.812204930339585,6.936475139197581,6.66049030629179,6.784760515149786
603005,7.677271547730852,7.801541756588848,7.768060677629329,7.8923308864873265
603006,6.382154369633992,6.506424578491987,5.655991810819852,5.780262019677847
603008,7.600192457550309,7.724462666408305,7.523945445797844,7.648215654655839
603077,7.652545692693923,7.776815901551918,7.575584651557793,7.699854860415789
603123,6.9822751948468245,7.106545403704821,6.857946776482187,6.982216985340183
603128,7.441672233971525,7.565942442829522,7.343167463458253,7.467437672316249
603167,7.892338869391337,8.016609078249331,7.977357361402397,8.101627570260394
603288,8.537343993386697,8.661614202244692,8.530276826163607,8.654547035021599
603308,7.015478281768306,7.139748490626303,7.130703771273573,7.254973980131568
603333,6.8390737875828025,6.963343996440798,6.712659862727143,6.836930071585139
603366,7.608349660177133,7.732619869035128,7.55502290543458,7.6792931142925775
603399,7.26749159613237,7.391761804990367,7.08900881564558,7.213279024503577
603555,6.975208298839202,7.099478507697198,7.032597782301455,7.156867991159451
603699,7.381673112724742,7.505943321582737,7.381673112724742,7.505943321582737
603766,8.440104125445279,8.564374334303276,8.152139287545552,8.276409496403549
603993,9.605209185121279,9.729479393979275,9.487094529675325,9.611364738533323
900901,4.9453814949861545,5.06965170384415,4.917866575375412,5.042136784233408
900903,5.8275975328815806,5.951867741739579,5.7972679907737845,5.92153819963178
900904,4.091276192921387,4.215546401779382,4.032366316336507,4.156636525194502
900905,6.337332363848362,6.461602572706361,6.279573534668539,6.403843743526534
900906,4.5973307376539685,4.721600946511966,4.515369321994679,4.639639530852674
900907,4.324431287157021,4.448701496015016,4.273642246161784,4.397912455019779
900908,5.237703294675951,5.361973503533948,5.191286122667415,5.315556331525411
900909,5.139651006365752,5.263921215223747,5.109279908489453,5.233550117347448
900910,5.064381221651972,5.188651430509966,5.0222118267187525,5.146482035576748
900911,5.6398843883964265,5.764154597254423,5.559358024665762,5.683628233523757
