code,size,size_cpi,size_ff,size_ffcpi
600971,8.918654347730364,9.065593671882425,8.948979677963361,9.095919002115423
600973,7.854729469754772,8.001668793906834,7.772074014623794,7.919013338775854
600975,7.11508700769526,7.262026331847321,7.097795511672016,7.244734835824076
600976,8.142279630479344,8.289218954631401,8.104127864676617,8.251067188828678
600978,8.49462763558585,8.641566959737911,8.522343034183576,8.669282358335638
600979,8.050830748996466,8.197770073148527,8.0432405816003,8.19017990575236
600980,7.095395997253692,7.242335321405753,7.027403241248032,7.174342565400092
600981,7.384146141355201,7.531085465507263,7.3247227208844015,7.471662045036461
600982,7.41952445746034,7.5664637816123985,7.2780490640788615,7.424988388230921
600984,6.698410929235034,6.8453502533870925,6.668293506770878,6.8152328309229375
600985,7.084742634185388,7.23168195833745,7.053869178806582,7.200808502958642
600986,7.218578304725839,7.3655176288779005,7.266549131447786,7.413488455599848
600987,8.198081874135307,8.345021198287366,8.14236216160199,8.28930148575405
600988,7.309591811766285,7.456531135918344,7.1579934260579385,7.30493275021
600990,8.091245336783235,8.238184660935293,7.911872255750872,8.058811579902933
600992,6.897207243539164,7.044146567691223,6.844339007886353,6.991278332038412
600993,8.592912096606012,8.739851420758075,8.561756930152287,8.70869625430435
600995,7.753805319737572,7.900744643889632,7.807764462878198,7.954703787030258
600997,8.814150317267726,8.961089641419788,8.859000883433081,9.005940207585141
600998,8.768287174956544,8.915226499108604,8.72687864016131,8.873817964313371
600999,10.841258995680747,10.988198319832806,10.788812520193762,10.935751844345827
601000,8.609215984590445,8.756155308742505,7.910488237243775,8.057427561395835
601001,9.219539034258686,9.366478358410749,9.16850755424624,9.3154468783983
601002,8.73992965188021,8.88686897603227,8.6802649710642,8.82720429521626
601003,8.628177913930406,8.775117238082466,8.655328902628787,8.802268226780846
601005,8.122638349315633,8.269577673467694,8.075442657979359,8.22238198213142
601006,11.406943517597034,11.5538828417491,11.388594378974135,11.535533703126195
601007,7.586296307152718,7.7332356313047805,7.564757012905729,7.71169633705779
601008,7.679655458976294,7.826594783128352,7.679655458976294,7.826594783128352
601009,10.055196807652829,10.20213613180489,10.127754745528515,10.274694069680574
601010,7.083198232334016,7.230137556486076,7.0275842203454415,7.174523544497503
601011,6.815772536114278,6.962711860266339,6.8198625209630634,6.966801845115125
601012,8.04157715403097,8.188516478183029,7.6966756139752945,7.843614938127358
601018,8.740720669021316,8.887659993173378,8.735782387380734,8.882721711532794
601028,6.6512695022987405,6.798208826450801,6.642492016477518,6.789431340629577
601038,6.912742820493176,7.059682144645237,6.927557906278317,7.074497230430378
601058,7.556515660315631,7.703454984467691,7.5787612674335225,7.725700591585584
601088,12.472186055085007,12.619125379237067,12.529275022145589,12.67621434629765
601098,8.380704286804308,8.527643610956368,8.216466405443647,8.363405729595707
601099,8.99792933315507,9.144868657307132,9.024166963517274,9.171106287669334
601100,7.246599699748407,7.393539023900466,7.335666575920133,7.482605900072192
601101,9.128694943047485,9.275634267199543,9.160728431741273,9.307667755893334
601106,9.463420130034054,9.610359454186113,9.488484098697267,9.63542342284933
601107,8.638481436641475,8.785420760793537,8.657457338100482,8.804396662252543
601111,10.35732980302403,10.504269127176087,10.456420705608338,10.6033600297604
601113,6.972643738883996,7.119583063036058,6.946668252480736,7.093607576632795
601116,6.386879319362644,6.533818643514706,6.243778475721973,6.390717799874032
601117,10.74014789172324,10.887087215875301,10.757097450037012,10.904036774189072
601118,8.313337429009312,8.460276753161372,8.313337429009312,8.460276753161372
601126,7.717804035716065,7.8647433598681245,7.691340197347528,7.8382795214995875
601137,7.106442189862356,7.253381514014416,7.053672153882292,7.200611478034352
601139,9.600998739339014,9.747938063491073,9.736943454671225,9.88388277882328
601158,10.151596849868088,10.298536174020146,10.115367911571626,10.262307235723688
601166,11.895376620632696,12.042315944784761,11.978640489407375,12.125579813559435
601168,9.482680100263565,9.629619424415626,9.464364569957132,9.611303894109193
601169,10.912400583278814,11.059339907430878,10.994746233417228,11.14168555756929
601177,7.217871806548677,7.364811130700739,7.1861231082340975,7.333062432386157
601179,9.638000015727448,9.784939339879507,9.49795394208173,9.644893266233794
601186,10.793002041734646,10.939941365886707,10.647048129111566,10.793987453263624
601188,7.8757439433667935,8.022683267518852,7.880341652615423,8.027280976767484
601199,6.95369638844682,7.100635712598879,7.000737533086988,7.147676857239047
601208,7.515265586579753,7.662204910731813,7.485464957843993,7.632404281996052
601216,8.454157796018935,8.601097120170994,8.226225727972928,8.373165052124987
601218,7.1112446582201425,7.2581839823722065,6.921375895790808,7.0683152199428685
601222,7.570649416371063,7.717588740523123,7.471331215169197,7.6182705393212595
601231,7.589269053111501,7.736208377263561,7.420150070959481,7.567089395111541
601233,7.880269439733996,8.027208763886057,7.886215941597038,8.033155265749098
601238,8.364192604312063,8.511131928464124,8.40015775273958,8.547097076891639
601258,8.149077045828559,8.296016369980618,8.346744172297173,8.493683496449233
601268,8.826250183875711,8.973189508027769,8.877047077160986,9.023986401313048
601288,13.45339318297151,13.600332507123573,11.04935941366319,11.196298737815251
601299,10.707412036707591,10.854351360859651,10.566256906578195,10.713196230730253
601311,7.9247781452633115,8.071717469415372,7.972736189819153,8.119675513971213
601313,7.674974168538302,7.821913492690362,7.555553666805418,7.702492990957477
601318,11.94176863812718,12.08870796227924,12.022003155991454,12.168942480143516
601328,11.719826136857044,11.866765461009107,11.799050178618069,11.94598950277013
601333,9.51110004092816,9.658039365080224,9.472715797919848,9.619655122071906
601336,10.09871831129128,10.245657635443342,10.210801314145586,10.357740638297646
601339,7.085064293952548,7.232003618104607,7.0321828573571885,7.179122181509251
601369,9.297820865996544,9.444760190148603,9.311243886243169,9.458183210395227
601377,9.632612743400717,9.779552067552778,9.62493305672649,9.77187238087855
601388,7.49125886792908,7.6381981920811395,7.302613633839084,7.449552957991145
601390,10.744705062860909,10.891644387012963,10.610661506332745,10.757600830484805
601398,13.837766281800434,13.984705605952499,13.870615309760929,14.017554633912988
601515,6.919256386956664,7.0661957111087235,6.915063508696628,7.0620028328486875
601518,7.828565383091703,7.975504707243763,7.8757439433667935,8.022683267518852
601519,8.018283552797323,8.165222876949382,7.776731254736919,7.9236705788889825
601555,9.050785562777213,9.197724886929274,9.031985298277064,9.178924622429124
601558,7.4324885416337265,7.579427865785786,7.378835828141407,7.525775152293466
601566,7.3165329611203695,7.463472285272429,7.303210535265795,7.450149859417857
601567,6.989319044644837,7.136258368796899,6.988080654393692,7.135019978545753
601588,8.926358113430892,9.073297437582953,8.883030036667355,9.029969360819416
601599,7.1531197859797775,7.300059110131838,7.010515095752402,7.157454419904464
601600,10.298889461408397,10.445828785560456,10.314889802883105,10.461829127035164
601601,11.527256424467499,11.674195748619564,11.501844459371213,11.648783783523276
601607,9.988179025628439,10.135118349780502,9.92528814531444,10.072227469466501
601608,7.764677097308126,7.911616421460186,7.527713295923721,7.674652620075783
601616,7.479149112620496,7.626088436772558,7.545638851775693,7.692578175927753
601618,10.152595882503963,10.299535206656023,10.171405214461457,10.31834453861352
601628,12.528590861065998,12.67553018521806,12.56050451560864,12.7074438397607
601633,9.331174115709226,9.478113439861287,9.285103356562416,9.432042680714476
601636,6.928826708850927,7.07576603300299,6.843483388961997,6.990422713114058
601666,9.378346327773937,9.525285651925998,9.415569038542532,9.562508362694595
601668,11.470318922841651,11.61725824699371,11.493742645553455,11.640681969705515
601669,9.018967979661813,9.165907303813867,9.065157362131183,9.212096686283246
601677,6.648754601308804,6.7956939254608635,6.644538150929869,6.79147747508193
601678,8.43672039126619,8.58365971541825,8.455147560444356,8.602086884596416
601688,10.774867157647872,10.921806481799932,10.717019706330634,10.863959030482695
601699,10.153471552189222,10.300410876341283,10.222703343758543,10.369642667910604
601700,7.298090505493501,7.445029829645562,7.117541213230772,7.264480537382831
601717,8.563698079663984,8.710637403816046,8.552560335253531,8.699499659405591
601718,7.937353267362273,8.084292591514332,7.937353267362273,8.084292591514332
601727,10.358450095591152,10.505389419743212,10.401270092703797,10.548209416855855
601766,10.610753447323754,10.757692771475815,10.502896051541287,10.64983537569335
601777,7.473295761203529,7.620235085355589,7.45078074253309,7.5977200666851505
601788,10.530150319938047,10.677089644090104,10.459198583965762,10.60613790811782
601789,6.6240652277998935,6.771004551951954,6.504288173536644,6.651227497688707
601798,7.071063896594161,7.218003220746223,7.035972576782893,7.182911900934951
601799,6.611256143553171,6.758195467705232,6.613125312383072,6.760064636535135
601800,8.578844593207767,8.725783917359827,8.606380751633893,8.753320075785954
601801,9.229358377811943,9.376297701964004,9.156211482137772,9.303150806289834
601808,10.680111351681566,10.827050675833624,10.621534497887485,10.768473822039542
601818,10.827082372494989,10.97402169664705,10.910012751825723,11.056952075977783
601857,14.081788989766688,14.228728313918747,14.021860288771991,14.168799612924055
601866,9.590629798751722,9.737569122903784,9.60110109861902,9.748040422771078
601872,8.883719048197024,9.030658372349086,8.904445179012724,9.051384503164783
601877,9.979399432383868,10.126338756535926,9.900442922349905,10.047382246501963
601880,7.501539036434188,7.64847836058625,7.501539036434188,7.64847836058625
601886,8.540552304559593,8.687491628711653,8.836844205505383,8.983783529657444
601888,10.184114798114207,10.331054122266265,10.154090616746489,10.301029940898546
601890,7.436950032489229,7.583889356641289,7.430381866657751,7.577321190809813
601898,10.70917463753115,10.856113961683214,10.692947100996648,10.839886425148707
601899,10.560003966793088,10.706943290945148,10.535106415147393,10.682045739299447
601901,9.934677639528326,10.081616963680387,9.859725895083423,10.006665219235488
601908,7.213160840878996,7.360100165031056,7.116932805807372,7.2638721299594335
601919,9.916395154369637,10.063334478521698,10.021386597907568,10.168325922059633
601928,8.79730064876609,8.944239972918151,8.620145008487365,8.767084332639424
601929,8.801454144005255,8.948393468157319,8.59671899259355,8.743658316745611
601933,9.351917139602806,9.498856463754867,9.352774404614477,9.499713728766533
601939,10.625144226024524,10.772083550176585,10.591965827197816,10.738905151349876
601958,10.14351349768678,10.29045282183884,10.149838629464243,10.296777953616305
601965,7.412739877123117,7.559679201275178,7.4821189235521155,7.629058247704176
601988,13.161770904645236,13.308710228797295,13.180392538111944,13.327331862264009
601991,10.842592865334344,10.989532189486406,10.83677325628108,10.98371258043314
601992,8.710582515554695,8.857521839706754,8.753490017884628,8.90042934203669
601996,7.04725356921282,7.194192893364879,6.9856685887887195,7.132607912940783
601998,11.611791747068398,11.75873107122046,11.681555035365268,11.828494359517324
601999,8.204691951766389,8.351631275918447,8.0053590492665,8.152298373418562
603000,8.27939435154863,8.426333675700691,8.0177791702596,8.16471849441166
603001,7.428271463230232,7.575210787382291,7.405782813457253,7.552722137609312
603002,7.143143556712785,7.290082880864844,7.090743280319253,7.237682604471312
603003,6.037023305428518,6.183962629580577,5.865022253055595,6.0119615772076545
603008,6.8789601809442855,7.025899505096346,6.141230628617415,6.2881699527694765
603077,6.997595982981927,7.144535307133987,6.970730078143525,7.1176694022955855
603123,6.651216254809308,6.798155578961367,6.6142024070618275,6.761141731213888
603128,6.729585093310658,6.8765244174627185,6.6806037062703885,6.827543030422449
603167,6.619299574020548,6.766238898172609,6.512740376768793,6.659679700920853
603333,6.752062410593172,6.899001734745232,6.7150211389128245,6.861960463064884
603366,7.540289556406982,7.687228880559044,7.63526910304579,7.7822084271978476
603399,6.657618671084112,6.8045579952361726,6.553974428825308,6.7009137529773675
603766,6.461468176353718,6.608407500505778,6.344934360097767,6.491873684249827
603993,7.305188215393037,7.452127539545097,7.200424892944957,7.3473642170970175
900901,4.697936678816591,4.844876002968651,4.703270016550514,4.850209340702574
900902,4.7555673731241805,4.902506697276241,4.823357073314546,4.970296397466607
900903,5.835428411759382,5.982367735911442,5.798887421280424,5.945826745432488
900904,4.002807505228802,4.149746829380861,3.9121531969528616,4.0590925211049225
900905,6.022062323991507,6.169001648143567,5.966078531669412,6.1130178558214725
900907,4.384867969256956,4.531807293409017,4.378834796172703,4.525774120324765
900908,5.202534835203286,5.3494741593553465,5.186750967502023,5.333690291654084
900909,5.1253035579576105,5.272242882109671,5.128189562846745,5.2751288869988056
900910,5.0444349939185456,5.191374318070607,5.0535507757423535,5.200490099894414
900911,5.5010890942045485,5.648028418356607,5.48991580140412,5.636855125556179
900912,5.303099016218039,5.4500383403700985,5.3489383299717685,5.49587765412383
