code,size,size_cpi,size_ff,size_ffcpi
600998,10.638749082565807,10.749931835899217,9.853283497343698,9.964466250677107
600999,11.888824346835953,12.000007100169366,10.760531747086572,10.871714500419982
601000,10.24569244603579,10.356875199369199,9.093012936393322,9.204195689726733
601001,9.775119208408453,9.886301961741859,9.122070639953481,9.23325339328689
601002,9.542153837642537,9.653336590975943,8.732812184111348,8.843994937444753
601003,9.529680944643568,9.640863697976977,8.641845551589986,8.753028304923394
601005,9.203008149813533,9.314190903146939,7.901266277649803,8.012449030983214
601006,12.106680508060956,12.217863261394365,11.449020922132606,11.56020367546601
601007,8.921457578947882,9.032640332281293,7.937017489515454,8.048200242848862
601008,9.254726576745977,9.365909330079383,8.11003782863213,8.221220581965538
601009,10.939343766475917,11.050526519809324,10.075399514927387,10.186582268260793
601010,10.156621657534007,10.267804410867416,8.548617437101756,8.659800190435162
601011,8.905491794602492,9.016674547935901,8.524142985554198,8.635325738887602
601012,10.36399380665376,10.475176559987169,8.480721151277775,8.591903904611183
601018,11.878457072619252,11.989639825952661,10.27698028140102,10.388163034734427
601028,9.384703154076828,9.495885907410237,7.122364919846017,7.2335476731794275
601038,7.807306686851994,7.918489440185403,7.071148825890572,7.182331579223981
601058,9.176357437678679,9.28754019101209,8.397896010019537,8.509078763352946
601088,12.733919798804825,12.845102552138233,12.387475830332965,12.498658583666375
601098,10.80531905171983,10.916501805053237,10.163319382326826,10.274502135660232
601099,10.818027794997278,10.929210548330689,9.262336500118217,9.373519253451622
601100,8.339588273770948,8.450771027104356,7.285129506923775,7.396312260257182
601101,9.464981150038648,9.576163903372057,8.818184837725353,8.929367591058757
601106,11.75938436869214,11.870567122025545,9.437711773323846,9.548894526657254
601107,9.795386730109426,9.906569483442835,8.676079850198484,8.787262603531891
601111,11.442551775771713,11.55373452910512,10.218418818324297,10.329601571657703
601113,9.015589895163188,9.1267726484966,7.931644021454312,8.042826774787718
601116,8.654918354877804,8.766101108211211,8.05792696379625,8.16910971712966
601117,10.927619979395313,11.038802732728717,10.154282456999013,10.265465210332422
601118,10.754071160936236,10.865253914269648,10.091517519476927,10.202700272810336
601126,9.54904460583729,9.660227359170698,8.656741302235407,8.767924055568812
601137,8.702127997364999,8.813310750698406,8.188439093188991,8.2996218465224
601139,10.175051037207083,10.286233790540493,9.45113780604056,9.562320559373967
601158,11.034373401754534,11.145556155087943,10.073736528095813,10.184919281429222
601166,12.581323548784082,12.69250630211749,11.997088102559138,12.108270855892544
601168,10.191135999422576,10.302318752755983,9.475394093532632,9.58657684686604
601169,11.808808098964908,11.919990852298314,11.005975297081356,11.117158050414762
601177,8.62278369262536,8.733966445958767,7.920233187804358,8.031415941137768
601179,10.742278041931234,10.853460795264645,9.65210462190899,9.763287375242397
601186,12.269157563510893,12.3803403168443,10.764357362233572,10.87554011556698
601188,9.058290683520054,9.169473436853462,7.980643523316988,8.091826276650398
601199,8.943674308022837,9.054857061356245,8.196595563793041,8.307778317126449
601208,9.048974095565583,9.160156848898994,8.3323997821105,8.443582535443909
601216,10.94569032334227,11.056873076675675,9.508843683059547,9.620026436392957
601218,9.480455261064126,9.591638014397533,8.674433493441565,8.785616246774973
601222,9.692703797031132,9.80388655036454,7.902946969135827,8.014129722469235
601225,10.25893224001963,10.370114993353036,7.632885505395132,7.744068258728541
601231,10.613277884303915,10.724460637637325,8.099770475221224,8.210953228554631
601233,9.911859807198624,10.023042560532033,8.679368064833506,8.790550818166915
601238,10.827054114447687,10.9382368677811,8.422992861900171,8.534175615233579
601258,10.427953768963684,10.539136522297092,9.350831179099668,9.462013932433075
601288,13.883506784966064,13.994689538299472,13.481564060018007,13.592746813351415
601299,12.623400431028335,12.734583184361744,10.735796950454738,10.846979703788149
601311,10.073939369364238,10.185122122697651,9.106457541781003,9.217640295114412
601313,9.04096081148886,9.152143564822268,7.590363155678357,7.701545909011765
601318,13.044988533847787,13.156171287181197,12.145779014617705,12.256961767951115
601328,12.3152666510674,12.426449404400804,11.75124233307366,11.862425086407068
601333,10.619427881382368,10.730610634715775,9.571970756015187,9.683153509348594
601336,11.717046735254895,11.828229488588304,10.054287125528877,10.165469878862286
601339,8.381620860350171,8.492803613683579,7.348124103098183,7.45930685643159
601369,9.893252573879618,10.004435327213026,9.126252101454117,9.237434854787523
601377,11.331499507007887,11.442682260341293,9.969840826014122,10.081023579347534
601388,9.338635956649103,9.449818709982512,7.521364622316677,7.632547375650085
601390,12.631754850912321,12.74293760424573,10.694185033773227,10.805367787106633
601398,14.128080773645165,14.239263526978572,13.706845570548566,13.818028323881974
601515,10.218286613475847,10.329469366809256,7.6065286030735875,7.717711356406998
601518,8.968192884327236,9.079375637660645,7.898523971698612,8.009706725032022
601519,10.915804807579425,11.026987560912833,9.364588104236557,9.475770857569966
601555,10.888184317074344,10.999367070407754,9.070644371426814,9.181827124760222
601558,8.670213632764554,8.781396386097963,7.123011809354526,7.234194562687932
601566,9.981274621861461,10.092457375194867,8.70891634107546,8.820099094408867
601567,9.73418567074152,9.845368424074927,8.329700286219794,8.4408830395532
601588,9.836268107598318,9.947450860931726,8.782169426332379,8.893352179665786
601599,8.750255389913375,8.861438143246785,7.88670526728156,7.997888020614969
601600,11.347904809115946,11.459087562449355,10.279344865519283,10.390527618852689
601601,12.219089265559564,12.330272018892973,11.62482807140996,11.736010824743365
601607,10.856333090265316,10.967515843598726,10.081720858392288,10.192903611725693
601608,9.893213032969475,10.004395786302883,7.764677097308126,7.875859850641532
601616,9.14530461043509,9.256487363768498,8.110520534514409,8.221703287847816
601618,11.846933238724553,11.958115992057955,10.231664405979656,10.342847159313065
601628,13.506588053278007,13.617770806611414,12.554643692971654,12.665826446305065
601633,11.440223215525211,11.551405968858619,8.948631119941204,9.059813873274608
601636,9.202446276431454,9.31362902976486,7.156096322242953,7.26727907557636
601666,9.767038147795132,9.87822090112854,9.163155104920149,9.274337858253556
601668,12.535137076988699,12.646319830322108,11.340784870649747,11.451967623983155
601669,10.778581219559944,10.889763972893352,9.065157362131183,9.176340115464592
601677,8.878203324827197,8.989386078160605,7.070450068015718,7.181632821349125
601678,9.175997343553638,9.287180096887042,8.504472627006857,8.615655380340264
601688,12.005375283045796,12.1165580363792,10.647672287847527,10.758855041180935
601699,10.30992372900476,10.421106482338168,9.767967186643595,9.879149939977003
601700,9.768343314260733,9.87952606759414,8.657567120402426,8.768749873735835
601717,9.776188474629627,9.887371227963037,8.809345464118453,8.920528217451864
601718,10.579051805442859,10.690234558776268,9.1578063081525,9.268989061485907
601727,12.27168946228551,12.382872215618914,10.540771652332234,10.651954405665641
601766,12.75676747405638,12.867950227389786,10.7260396028555,10.837222356188908
601777,9.94728284498194,10.05846559831535,8.75109393689274,8.862276690226148
601788,11.555193070091793,11.6663758234252,10.20872413893458,10.319906892267987
601789,8.849977159013385,8.961159912346794,6.902661336860755,7.013844090194162
601798,8.763933569996581,8.875116323329989,7.526428623545269,7.637611376878677
601799,9.427650365128168,9.538833118461577,8.31337943749451,8.424562190827919
601800,12.254496537868366,12.36567929120177,8.532082828540004,8.643265581873413
601801,10.126539099618078,10.237721852951486,9.406457990624748,9.517640743958156
601808,11.218358074760683,11.329540828094089,10.860433201677912,10.97161595501132
601818,12.23475513479542,12.345937888128828,11.524046527081726,11.635229280415134
601857,14.473088159222252,14.584270912555661,14.015092679599414,14.126275432932825
601866,11.212982500707351,11.324165254040759,9.725364195954574,9.836546949287984
601872,10.662524115706171,10.773706869039584,9.086766736485599,9.197949489819006
601877,10.610782167290457,10.721964920623863,10.002920240840457,10.114102994173862
601880,10.29545936757281,10.406642120906216,9.087691492278324,9.19887424561173
601886,9.832333436527565,9.94351618986097,8.087694834539592,8.198877587873
601890,9.480315599445008,9.591498352778418,8.219121331564404,8.330304084897811
601898,11.230728101300292,11.3419108546337,10.515494133230238,10.626676886563644
601899,11.609621151789007,11.720803905122414,10.44733080427232,10.558513557605727
601901,11.338536362901964,11.449719116235375,9.851534560069329,9.962717313402734
601908,8.755238875526887,8.866421628860293,7.299534906642842,7.41071765997625
601918,10.162207414999813,10.273390168333217,8.885663917562322,8.996846670895733
601919,11.534347592912116,11.645530346245526,10.035859925694504,10.147042679027912
601928,10.817376201718268,10.928558955051678,8.716889507415774,8.828072260749181
601929,10.104593858878813,10.215776612212217,9.201253515261898,9.312436268595308
601933,10.69509657754732,10.80627933088073,9.873673085615154,9.984855838948565
601939,11.020456962658754,11.13163971599216,10.58713489998106,10.698317653314467
601958,10.717528382661657,10.828711135995064,10.033630645225207,10.144813398558616
601965,8.377655223956825,8.488837977290233,7.772769558432177,7.883952311765586
601988,13.72406903248743,13.835251785820837,13.120647789224133,13.23183054255754
601989,12.66765121939534,12.778833972728748,11.22215250932334,11.333335262656748
601991,11.256177900469993,11.3673606538034,10.479536757732292,10.590719511065704
601992,10.49555665967894,10.606739413012347,9.769160572086953,9.880343325420359
601996,8.780864072657355,8.89204682599076,7.212073603403478,7.323256356736884
601998,12.37065089337565,12.481833646709054,11.822136985404773,11.933319738738179
601999,9.096591229969649,9.207773983303056,8.382233023149169,8.493415776482577
603000,10.570123800801454,10.681306554134864,9.075797524003118,9.186980277336524
603001,9.558927017642583,9.670109770975992,7.382776766443535,7.493959519776943
603002,8.794218683679487,8.905401437012898,7.21133530658669,7.322518059920099
603003,7.83565546361512,7.946838216948531,6.66049030629179,6.771673059625198
603005,8.831595025768006,8.942777779101414,7.768060677629329,7.879243430962738
603008,8.444509690068223,8.55569244340163,7.523945445797844,7.635128199131253
603077,9.029580399274877,9.140763152608283,7.575584651557793,7.6867674048912
603123,8.501437723311701,8.61262047664511,6.857946776482187,6.969129529815596
603128,9.39366142910322,9.504844182436633,7.343167463458253,7.454350216791662
603167,8.520871681468286,8.632054434801693,7.977357361402397,8.088540114735807
603288,9.176042424504688,9.287225177838096,8.530276826163607,8.641459579497013
603308,8.96696283351851,9.078145586851916,7.130703771273573,7.241886524606981
603333,8.957880606618533,9.06906335995194,6.712659862727143,6.823842616060553
603366,9.596962392282867,9.708145145616275,7.55502290543458,7.666205658767987
603399,7.84050376401844,7.951686517351849,7.08900881564558,7.200191568978987
603555,8.829033604492246,8.940216357825653,7.032597782301455,7.143780535634862
603699,8.51818270168943,8.629365455022839,7.381673112724742,7.492855866058153
603766,9.346181271011506,9.457364024344916,8.152139287545552,8.263322040878961
603993,10.307597355299446,10.418780108632854,9.487094529675325,9.598277283008732
900902,5.852173600047113,5.963356353380523,4.823357073314546,4.9345398266479545
900903,6.816062641972502,6.9272453953059125,5.7972679907737845,5.908450744107193
900904,4.856513324967953,4.96769607830136,4.032366316336507,4.1435490696699135
900905,7.07048487728768,7.181667630621089,6.279573534668539,6.390756288001946
900906,5.979682713076332,6.09086546640974,4.515369321994679,4.626552075328086
900908,5.9689906912554225,6.080173444588832,5.191286122667415,5.302468876000823
900909,6.076247004400653,6.187429757734059,5.109279908489453,5.220462661822862
900910,5.6830060313550925,5.794188784688501,5.0222118267187525,5.133394580052161
900911,6.438488785984709,6.5496715393181155,5.559358024665762,5.670540777999171
900912,6.388989313979756,6.500172067313165,5.708564091151878,5.819746844485287
900913,5.5453541085610425,5.656536861894453,4.642562016215614,4.7537447695490185
900914,5.8738022010433175,5.984984954376725,4.97746506114873,5.088647814482138
900915,5.998744831408748,6.109927584742158,4.231142115133244,4.342324868466652
900916,5.282316025201093,5.3934987785345045,4.619226925477824,4.730409678811231
900917,6.2170077569372975,6.328190510270708,5.356211015591885,5.467393768925293
900918,5.204350034719653,5.315532788053061,4.459421609424977,4.5706043627583846
900919,5.735385884291892,5.8465686376253005,4.824121682907472,4.93530443624088
900920,6.091378069798112,6.20256082313152,5.4364910918521545,5.547673845185561
900921,5.1757742948742775,5.286957048207685,4.377631615711682,4.488814369045089
900923,6.106079503028424,6.217262256361833,5.361976344751097,5.473159098084506
900924,5.785119605740624,5.896302359074032,4.906347092193368,5.017529845526775
