code,size,size_cpi,size_ff,size_ffcpi
601866,10.025995242747161,10.05787388143202,9.890958958943218,9.922837597628076
601872,9.846053719359993,9.877932358044852,9.743467130344317,9.775345769029176
601877,10.622537724102378,10.654416362787236,10.560784601844137,10.592663240528998
601878,9.276428895926003,9.308307534610863,9.225373724733473,9.257252363418333
601880,9.681165376301033,9.713044014985893,9.616304742098992,9.64818338078385
601881,9.429075649111633,9.460954287796493,9.20913525511447,9.24101389379933
601882,6.882207290662232,6.9140859293470935,7.283356466304827,7.3152351049896875
601886,9.048450479887004,9.080329118571862,9.158818788374738,9.190697427059598
601888,11.925710929767456,11.957589568452313,11.742122256801196,11.774000895486052
601890,8.676234862251468,8.708113500936326,8.331875631082362,8.363754269767222
601898,10.684074062271936,10.715952700956796,10.696574224945108,10.728452863629967
601899,10.912286523715768,10.944165162400628,11.0173392996977,11.049217938382556
601900,9.017386620384668,9.049265259069527,7.413164661358426,7.445043300043284
601901,10.985702249190004,11.017580887874864,10.916410468708737,10.948289107393595
601908,8.872768002230377,8.904646640915239,9.119104199821457,9.150982838506316
601918,9.00065532606451,9.032533964749373,9.184041279612897,9.215919918297756
601919,10.505027084779693,10.536905723464557,10.533895068778321,10.56577370746318
601928,9.93494450360912,9.96682314229398,9.646851331459878,9.678729970144737
601929,8.950969059855113,8.982847698539972,8.853565805932476,8.885444444617336
601933,11.265607745056586,11.297486383741445,11.037337499985599,11.06921613867046
601939,11.111906409854353,11.143785048539216,11.048322542736585,11.080201181421444
601949,7.871912411344547,7.903791050029408,7.473373019113194,7.505251657798055
601952,8.045233483896189,8.077112122581049,7.9299080579262125,7.961786696611072
601958,9.973802448563417,10.005681087248275,9.914961948639341,9.946840587324203
601965,8.835273914794218,8.867152553479075,8.994009473007702,9.025888111692565
601966,8.79398964744663,8.82586828613149,8.735475023703428,8.767353662388286
601968,8.326839423408888,8.358718062093747,8.076100866286684,8.107979504971544
601969,9.282750492810024,9.314629131494883,9.279107501185264,9.310986139870122
601985,11.361185568867285,11.393064207552145,11.384463253736627,11.416341892421489
601988,13.61433664408675,13.646215282771607,13.542209262807194,13.574087901492055
601989,11.453126009129438,11.485004647814298,11.21426504195004,11.246143680634901
601990,8.070431788825372,8.102310427510233,8.001008902281267,8.032887540966128
601991,10.363507800757542,10.395386439442404,10.318338832389632,10.350217471074494
601992,10.322844969438927,10.354723608123793,10.193061753408378,10.224940392093238
601996,8.000381580658367,8.032260219343227,8.156794454185913,8.188673092870772
601997,9.676153428022252,9.708032066707107,9.636497161074752,9.668375799759612
601998,12.124926841294274,12.156805479979134,12.19668405431175,12.22856269299661
601999,8.13934989331509,8.171228531999951,8.025377917124935,8.057256555809795
603000,9.946858490139077,9.978737128823935,9.124481322801762,9.156359961486624
603001,8.322164390493658,8.354043029178518,8.471289934118243,8.503168572803103
603002,7.8365183864021635,7.868397025087024,7.860374973850488,7.892253612535349
603003,8.107648746114611,8.139527384799472,8.206764307408141,8.238642946093002
603005,8.098658469777149,8.130537108462008,8.237400954857794,8.269279593542654
603006,7.250926754082563,7.282805392767425,6.701363295899763,6.7332419345846235
603007,7.4535239566720035,7.485402595356862,7.6909790223794685,7.722857661064327
603008,8.15478998655871,8.186668625243572,8.737243965020198,8.769122603705059
603009,7.688060308304197,7.719938946989059,7.941734130008247,7.9736127686931075
603010,8.232171691167935,8.264050329852795,8.331200905732821,8.36307954441768
603011,7.757086077264372,7.788964715949232,7.698719354001282,7.730597992686143
603012,8.786278939096299,8.81815757778116,8.361166833604338,8.393045472289197
603013,6.872542523226392,6.9044211619112525,7.5718855104715885,7.60376414915645
603015,7.9647157706057525,7.996594409290612,7.970203458320308,8.002082097005166
603016,7.092367709719441,7.1242463484043,7.338788323789796,7.370666962474655
603017,8.160790067673904,8.192668706358765,7.851201944052877,7.883080582737738
603018,8.601537258963376,8.633415897648232,8.495495158493169,8.52737379717803
603019,10.445291974532172,10.477170613217034,10.291993310402235,10.323871949087096
603020,7.860185057472164,7.8920636961570265,7.983167174479811,8.01504581316467
603021,7.5965348152550485,7.628413453939911,7.698879697763928,7.730758336448788
603022,7.438383530044308,7.470262168729168,7.437206366871292,7.469085005556152
603023,7.5945404447752995,7.626419083460162,7.638776111970164,7.6706547506550224
603025,9.141288676973447,9.173167315658308,9.40120632125993,9.43308495994479
603026,8.860670889533845,8.892549528218707,8.440141765395518,8.472020404080379
603027,8.98277171179354,9.0146503504784,8.012379976839775,8.044258615524635
603028,7.7147310198907375,7.746609658575598,6.800135000872201,6.83201363955706
603029,7.206250873986349,7.238129512671209,6.387332465834522,6.4192111045193805
603030,8.167427347440015,8.199305986124875,8.210428782436589,8.242307421121447
603031,6.587833005082308,6.619711643767166,6.590138040406144,6.622016679091003
603032,7.705494231792398,7.737372870477258,7.013405812580695,7.0452844512655535
603033,7.218279765657535,7.250158404342396,6.84480908941149,6.8766877280963525
603035,7.430101843112546,7.461980481797407,7.808999924064115,7.8408785627489745
603036,6.45361177045874,6.485490409143598,6.594521798614154,6.626400437299013
603037,7.047980279346786,7.079858918031646,7.273771713022572,7.305650351707432
603038,6.59022546841753,6.6221041071023885,6.669934796518098,6.7018134352029595
603039,8.218552758860474,8.250431397545334,8.162368620195794,8.194247258880656
603040,6.775337426141999,6.807216064826857,7.1778495895115375,7.209728228196398
603041,6.6433501834348485,6.675228822119711,6.693582308921182,6.7254609476060425
603042,7.191825125193117,7.223703763877977,7.605117568475517,7.636996207160378
603043,8.236223818300807,8.268102456985668,7.9578071985759005,7.989685837260759
603045,7.682431818524819,7.7143104572096775,7.088433152334948,7.120311791019808
603050,6.856588860755992,6.888467499440853,7.0048047998009455,7.036683438485807
603055,6.996139062956997,7.028017701641858,6.904851065834747,6.936729704519607
603056,8.020629225028014,8.052507863712876,7.915348169263077,7.947226807947938
603058,7.548669297301291,7.580547935986153,7.861492489447412,7.893371128132273
603059,6.386205691853171,6.418084330538031,6.610696044717759,6.6425746834026205
603060,7.453871140153292,7.485749778838151,6.970993874332168,7.002872513017027
603063,7.854974748094653,7.886853386779512,6.5200318523501295,6.551910491034992
603066,7.7048963718227474,7.736775010507608,7.162770063603207,7.1946487022880685
603067,7.208369904306557,7.240248542991416,7.556947640974121,7.588826279658981
603069,7.060012739228213,7.091891377913072,7.390067841528793,7.421946480213651
603076,6.467873058733625,6.4997516974184855,6.501556902098121,6.533435540782982
603077,9.703893279356915,9.735771918041776,9.63417328046932,9.666051919154182
603078,7.505507472641738,7.537386111326598,7.572646431521567,7.604525070206425
603079,6.9991595862423805,7.031038224927242,6.7655463451639255,6.797424983848788
603080,7.451759117878996,7.483637756563858,7.100295282498169,7.132173921183027
603081,6.87411012546812,6.905988764152981,7.059241234440049,7.091119873124909
603083,7.549740656509164,7.581619295194025,6.671809452133862,6.703688090818724
603085,7.387995837859173,7.419874476544032,7.5723984065069745,7.604277045191835
603086,7.704122302594363,7.736000941279223,7.28300226394449,7.314880902629348
603088,7.391957627627685,7.423836266312546,7.286520427793603,7.318399066478461
603089,6.4845642560170225,6.516442894701883,6.384583605418669,6.416462244103529
603090,6.4270639552574815,6.458942593942341,6.431658645026013,6.463537283710872
603096,8.051177892596575,8.083056531281434,8.391290591131035,8.423169229815898
603098,6.716452051472262,6.7483306901571245,6.8207220544811245,6.8526006931659875
603099,7.8073869764901955,7.839265615175058,7.97752324111014,8.009401879795
603100,7.784318254938553,7.816196893623411,7.689546140265487,7.721424778950348
603101,7.961872167763683,7.993750806448543,6.758233867538541,6.790112506223401
603103,7.148762323785284,7.180640962470144,7.395205821831594,7.427084460516451
603106,7.3846885924090575,7.416567231093914,7.243026795026831,7.274905433711691
603108,8.581459042257643,8.613337680942504,8.648734520427071,8.680613159111934
603110,6.691186330026919,6.723064968711778,6.337871909374827,6.369750548059686
603111,8.271906686928368,8.303785325613228,8.493046652100713,8.524925290785571
603113,8.239219192092753,8.271097830777611,8.448773899686676,8.480652538371535
603116,8.377846522802994,8.409725161487852,8.587363822405438,8.619242461090298
603117,7.8977889758315705,7.92966761451643,7.5618582172169075,7.593736855901767
603118,8.84322521099535,8.87510384968021,8.376575414719339,8.408454053404201
603123,8.053526347867964,8.085404986552822,8.070055649141514,8.101934287826372
603126,8.126272794309951,8.158151432994813,8.262733106455359,8.29461174514022
603127,8.18130682553924,8.213185464224098,7.325300461629831,7.357179100314688
603128,9.221964619860072,9.253843258544931,8.624523610539564,8.656402249224422
603129,7.2014302754382635,7.233308914123125,6.536693597589305,6.568572236274165
603131,6.9469759921354175,6.978854630820278,6.641182169740591,6.673060808425452
603133,7.4014024890694765,7.433281127754335,7.706028379684532,7.737907018369392
603136,6.435813773266113,6.467692411950972,6.576748081791982,6.608626720476843
603138,6.911050543628923,6.94292918231378,7.069697037949044,7.101575676633901
603139,6.831079505153421,6.862958143838282,7.038465508365259,7.07034414705012
603156,9.948587632425603,9.980466271110464,8.226936126515188,8.258814765200048
603157,6.881374567854848,6.913253206539707,6.84514077240758,6.877019411092439
603158,8.178873559009766,8.210752197694626,8.208965860465973,8.240844499150834
603159,6.244652219770567,6.276530858455429,6.252385462756222,6.284264101441082
603160,10.166522660783759,10.19840129946862,9.609223812349006,9.641102451033863
603161,6.89523927961452,6.92711791829938,6.585407224821438,6.617285863506298
603165,6.628308007296964,6.660186645981824,6.935447641479044,6.967326280163904
603166,8.315059650962333,8.346938289647193,8.250714346661159,8.28259298534602
603167,8.479944928503361,8.51182356718822,8.418839223585499,8.45071786227036
603168,7.677264501869796,7.709143140554656,7.870772114889876,7.902650753574735
603169,8.676836458758096,8.708715097442957,8.544289159486418,8.576167798171277
603177,6.447440560283643,6.479319198968505,6.7302182580203365,6.762096896705196
603178,6.216538813391957,6.248417452076818,6.394426524998027,6.426305163682888
603179,7.149836934980912,7.181715573665772,7.624814445571588,7.656693084256448
603180,6.938597121852589,6.9704757605374486,7.538316276684594,7.570194915369456
603181,7.529827421850808,7.561706060535664,6.9042491396528485,6.93612777833771
603183,7.055808104629313,7.0876867433141735,6.519011585517899,6.550890224202759
603186,7.566371240702118,7.598249879386977,7.046218265035223,7.0780969037200805
603188,8.412792215253111,8.444670853937971,8.678495380986117,8.710374019670978
603189,7.502322238977557,7.534200877662418,7.365138985934262,7.397017624619124
603196,6.375522140777261,6.4074007794621215,6.520403136200898,6.5522817748857545
603197,7.576757957836492,7.608636596521353,7.868087604101797,7.8999662427866575
603198,9.527775402577312,9.55965404126217,9.59533062689496,9.627209265579822
603199,7.719232545539137,7.751111184223999,7.959727151116662,7.991605789801523
603200,6.757359844387215,6.789238483072075,6.690341282376284,6.7222199210611455
603203,7.007728334302048,7.039606972986912,7.073076817499777,7.104955456184638
603208,6.847400696951678,6.879279335636537,6.719790485035733,6.7516691237205935
603214,7.64040918948097,7.672287828165832,7.179307969504036,7.2111866081888945
603218,7.776872957657825,7.808751596342684,7.529570842821301,7.561449481506162
603222,9.354613861132608,9.386492499817466,7.992944547318107,8.024823186002966
603223,7.617830370562731,7.64970900924759,7.183298586329383,7.215177225014242
603225,7.645536814572332,7.6774154532571925,7.773354640539253,7.8052332792241135
603226,6.7424181467848765,6.774296785469736,6.280299954213588,6.312178592898447
603227,7.8383413439463405,7.870219982631202,7.846103349281829,7.877981987966689
603228,8.52924490884886,8.561123547533718,8.296294822792042,8.328173461476903
603229,6.548163800373625,6.5800424390584835,6.722981117009442,6.754859755694302
603232,7.415198950388705,7.447077589073562,7.256946781691887,7.288825420376747
603233,8.249635994986532,8.281514633671392,7.915379055971183,7.947257694656043
603238,6.243195555274104,6.2750741939589645,6.373661028276793,6.405539666961652
603239,6.725893776347037,6.757772415031898,7.0100331281020525,7.041911766786916
603258,7.581974408892232,7.6138530475770905,7.194722621075016,7.226601259759875
603259,10.949317455863847,10.981196094548707,9.199648708293724,9.231527346978584
603260,9.45553030834115,9.48740894702601,8.465808303360431,8.49768694204529
603266,6.5251469530168995,6.557025591701763,6.26273137360392,6.29461001228878
603268,7.7120136881081285,7.743892326792988,7.384893397128472,7.416772035813332
