code,size,size_cpi,size_ff,size_ffcpi
601258,9.846716259167144,9.917890040455015,9.815079174558496,9.886252955846366
601288,13.918598104584039,13.98977188587191,13.849984093192834,13.92115787448071
601311,9.430514203634846,9.501687984922716,9.393768301514037,9.464942082801912
601318,13.316208600637054,13.387382381924924,13.192996830401196,13.264170611689064
601328,12.46176348135411,12.532937262641981,12.395805513500711,12.466979294788587
601333,10.292304076879287,10.363477858167162,10.148318668828884,10.219492450116752
601336,11.761121383082333,11.832295164370205,11.582372999349008,11.65354678063688
601339,9.096611606647839,9.167785387935712,9.096611606647839,9.167785387935712
601366,7.738505551536659,7.8096793328245315,7.802372835174798,7.873546616462669
601368,7.9768038285298495,8.047977609817721,7.970724780213415,8.041898561501288
601369,9.328865487778527,9.4000392690664,9.291796751329496,9.362970532617368
601375,8.84257945942032,8.913753240708191,8.859622478101194,8.930796259389068
601377,10.959964652877858,11.031138434165733,10.814891775649263,10.886065556937137
601388,9.248628150080863,9.319801931368737,8.877649218043867,8.948822999331737
601390,11.992074368424705,12.06324814971258,11.976055719100492,12.047229500388365
601398,14.279692306653681,14.35086608794155,14.162968032453305,14.234141813741179
601500,7.73540784081063,7.806581622098505,7.818972920466052,7.890146701753924
601515,9.428041942537481,9.499215723825351,9.438718200528822,9.509891981816695
601518,8.484808006716198,8.55598178800407,8.441267198432909,8.512440979720783
601519,9.120789773891604,9.191963555179477,9.013010877369494,9.084184658657367
601555,10.510959735480892,10.582133516768764,10.387946510766698,10.45912029205457
601558,9.262144275980454,9.333318057268324,9.026830189045986,9.09800397033386
601566,9.107399511035826,9.178573292323698,9.133799535421742,9.204973316709614
601567,9.606628161693381,9.677801942981251,9.46300801114299,9.534181792430863
601579,8.475537516147405,8.546711297435278,8.011580622703002,8.082754403990874
601588,9.679506150322863,9.750679931610732,9.710630693826788,9.781804475114663
601595,7.8891220487558416,7.960295830043713,7.75202570416562,7.823199485453492
601599,8.516854636112857,8.58802841740073,8.582885217635944,8.654058998923817
601600,11.382683017488384,11.453856798776258,10.81050425018699,10.88167803147486
601601,12.389550508544344,12.460724289832216,12.268721236561902,12.33989501784977
601607,10.710061313611183,10.781235094899056,10.924757267053645,10.995931048341513
601608,10.02178919369343,10.092962974981301,10.002006216011054,10.073179997298926
601611,9.40883247785264,9.480006259140515,9.351210048413444,9.422383829701316
601616,8.386593895990341,8.457767677278213,8.382320385212957,8.45349416650083
601618,11.31851185306818,11.38968563435605,11.306606950561859,11.377780731849732
601628,13.320401977012072,13.391575758299947,13.238934727087894,13.310108508375766
601633,11.237028449924102,11.308202231211975,11.291137474593,11.362311255880876
601636,9.468215622804657,9.539389404092523,9.318934229047278,9.390108010335153
601666,9.740991438660428,9.812165219948305,9.428940775605787,9.50011455689366
601668,12.601553799756589,12.672727581044462,12.568515828892329,12.639689610180199
601669,11.272432275320904,11.343606056608778,11.238909583282263,11.310083364570133
601677,8.807386833734274,8.878560615022144,8.782050697479878,8.85322447876775
601678,9.297053704554989,9.368227485842864,9.018768159499292,9.089941940787163
601688,11.735536439290485,11.806710220578356,11.487019215683182,11.558192996971052
601689,8.52903243022828,8.600206211516152,8.651154516606509,8.72232829789438
601699,10.429187149772464,10.500360931060335,10.060184414089775,10.131358195377647
601700,8.913819609129963,8.984993390417836,8.822920418301324,8.894094199589198
601718,10.438062417228068,10.509236198515936,10.431259669905314,10.502433451193186
601727,11.309212379919655,11.380386161207529,11.21956221219762,11.290735993485495
601766,12.336231501164644,12.407405282452517,12.354178144299958,12.425351925587833
601777,9.236403464541912,9.307577245829783,9.204577032796935,9.27575081408481
601788,11.038024190134294,11.109197971422168,10.97382062128294,11.044994402570813
601789,8.547470647985248,8.61864442927312,8.466638487361577,8.537812268649446
601798,8.259550675528033,8.330724456815902,8.272312927718504,8.343486709006376
601799,9.415553050544217,9.486726831832089,9.26835670103494,9.339530482322813
601800,12.145835175729475,12.217008957017347,12.137063189441411,12.208236970729285
601801,10.041874637183907,10.113048418471779,10.132708598410368,10.203882379698236
601808,10.413470771578874,10.484644552866746,10.394627683777394,10.465801465065264
601811,7.9836651877322815,8.054838969020155,7.336889777180043,7.408063558467914
601818,12.026966971637284,12.098140752925158,11.990599327621466,12.06177310890934
601857,14.087968365421055,14.159142146708927,14.034791280552833,14.105965061840706
601858,7.509000963568412,7.580174744856285,7.398700592434701,7.469874373722572
601866,10.374920940439658,10.44609472172753,10.259610093928664,10.330783875216536
601877,10.144348361803956,10.21552214309183,10.188619137257463,10.259792918545335
601878,8.946375026662531,9.017548807950405,8.64294459601631,8.714118377304182
601880,10.052229057691864,10.123402838979736,10.038806037359723,10.109979818647595
601881,9.164505835632383,9.235679616920255,8.870101048785727,8.941274830073597
601882,6.751753887644331,6.822927668932202,6.810402614725839,6.881576396013711
601886,9.39763475209658,9.468808533384447,9.378310479270176,9.449484260558048
601888,10.977050237420926,11.048224018708796,10.982706549418843,11.053880330706718
601890,9.013408279221617,9.084582060509486,9.028481028345265,9.099654809633137
601898,11.004241589855653,11.075415371143523,10.893284519199245,10.964458300487118
601899,10.98976176740875,11.060935548696618,10.900566188571316,10.971739969859192
601900,7.688321586723636,7.759495368011508,7.689125768512047,7.760299549799923
601901,11.226266398669171,11.297440179957045,11.042253065267372,11.113426846555244
601908,9.200825041466645,9.271998822754515,9.166021119170995,9.237194900458867
601918,9.409310230198006,9.480484011485878,9.325189863663566,9.396363644951435
601919,10.993427398044682,11.064601179332554,10.565897799677954,10.637071580965824
601928,10.107767744104251,10.178941525392123,10.120139035906801,10.191312817194671
601929,9.301096579991805,9.372270361279677,9.28390417867016,9.355077959958033
601933,10.699313457915268,10.77048723920314,10.738195245335202,10.809369026623076
601939,11.113338049384543,11.184511830672417,10.98530957494925,11.056483356237123
601952,8.190409865342268,8.26158364663014,8.190409865342268,8.26158364663014
601958,10.288558305031438,10.35973208631931,10.049091248593633,10.120265029881503
601965,9.104606848981993,9.175780630269864,9.107806851045037,9.178980632332907
601966,8.970594766064352,9.041768547352225,8.408716715080153,8.479890496368025
601968,7.661244580282375,7.7324183615702475,7.733771027546892,7.8049448088347635
601969,9.219237921126345,9.290411702414216,9.112457958814293,9.183631740102163
601985,10.396427680135123,10.467601461422996,10.405279490151797,10.476453271439672
601988,13.700703483514381,13.771877264802251,13.566834310066055,13.638008091353926
601991,10.784622680532838,10.855796461820708,10.718288206712497,10.789461988000367
601992,10.94104867944299,11.012222460730861,10.87236497474057,10.943538756028442
601996,8.484498877632113,8.555672658919985,8.302177320838156,8.37335110212603
601997,9.853866316321973,9.925040097609845,8.975250749643573,9.046424530931443
601998,12.246930101661658,12.318103882949533,12.209484228955946,12.280658010243814
603000,9.684441285875376,9.755615067163246,9.58616732444774,9.657341105735613
603001,8.889823489022813,8.960997270310688,8.927236364176409,8.99841014546428
603002,8.107299506622084,8.178473287909956,8.073901223889182,8.145075005177054
603003,8.05361368324711,8.124787464534984,8.020309919772952,8.091483701060824
603005,8.493597985055322,8.564771766343194,8.477297128505638,8.54847090979351
603006,7.325368156591195,7.396541937879068,7.353641847007282,7.424815628295152
603007,8.108800863176539,8.17997464446441,7.395812150850425,7.466985932138296
603008,8.614201927856142,8.685375709144013,8.632332736127204,8.703506517415075
603009,8.353949312147043,8.425123093434914,7.725546712013353,7.796720493301223
603010,7.9702367606164275,8.0414105419043,7.748540909325535,7.819714690613407
603011,7.732862743621671,7.8040365249095425,7.7457661484575775,7.81693992974545
603012,8.17040523544761,8.241579016735482,8.160766608062032,8.231940389349905
603015,7.441043518547758,7.51221729983563,7.418228840781586,7.4894026220694565
603017,7.938833688459088,8.010007469746961,7.663689114244849,7.73486289553272
603018,8.341974694457567,8.413148475745437,8.313066549488994,8.384240330776867
603019,9.353435811202251,9.424609592490123,9.333034118773766,9.404207900061637
603020,7.956313855540229,8.027487636828104,7.943348815522941,8.014522596810814
603021,7.765065752582783,7.8362395338706525,7.7860089265379475,7.8571827078258165
603022,6.929956986965824,7.001130768253696,6.990992877552192,7.062166658840065
603023,7.186126741915415,7.257300523203287,7.3780177497255215,7.449191531013392
603025,7.3128203070689635,7.3839940883568325,7.205189642876596,7.276363424164468
603026,8.45743048204653,8.528604263334401,8.286139104151998,8.357312885439871
603027,7.819232154821058,7.890405936108928,7.809008768097613,7.880182549385482
603028,7.386777010136178,7.457950791424048,7.46720508742944,7.538378868717313
603029,6.927352826427352,6.998526607715224,6.967028032141651,7.038201813429523
603030,7.414794097844273,7.485967879132144,7.5942044428270385,7.66537822411491
603031,7.17653500491336,7.247708786201231,6.5462113579319015,6.617385139219773
603032,7.312531082908085,7.3837048641959555,7.311195672070856,7.382369453358728
603033,6.590847052955109,6.6620208342429805,6.665235464465657,6.7364092457535305
603035,7.267944042220666,7.339117823508537,7.253682674374106,7.324856455661978
603036,7.103816348241535,7.174990129529407,7.264808831239692,7.335982612527566
603037,6.808575622399392,6.879749403687264,6.891727517904941,6.962901299192812
603038,6.664704894942551,6.735878676230422,6.686609730330599,6.757783511618472
603039,6.966381387453415,7.037555168741287,6.965437694398164,7.036611475686038
603040,6.994391585641682,7.065565366929556,6.8719208259729205,6.943094607260793
603041,6.5475025136955205,6.618676294983393,6.630353515937912,6.701527297225784
603042,7.117627149863098,7.188800931150969,6.873453647285116,6.944627428572987
603043,7.089243155027512,7.160416936315388,7.141640926828249,7.21281470811612
603050,7.143554251566359,7.214728032854231,7.169293356096983,7.240467137384853
603058,6.777866159505988,6.849039940793859,6.8187841647795215,6.889957946067393
603060,7.291996750638675,7.3631705319265475,7.217370061433468,7.28854384272134
603066,7.484513593454505,7.555687374742376,7.5737175249458595,7.644891306233733
603067,7.012520617557218,7.083694398845089,7.0075553640593125,7.078729145347186
603069,7.691602026788724,7.762775808076596,6.855187488558912,6.926361269846788
603077,9.713616739277414,9.784790520565286,9.732657377773704,9.803831159061573
603078,6.866308089067964,6.9374818703558345,7.086821543055419,7.157995324343291
603081,7.0075046817486975,7.078678463036567,6.89077594244722,6.961949723735089
603085,7.526542532573488,7.59771631386136,7.2557501599357535,7.3269239412236224
603086,6.701960366002541,6.7731341472904125,6.654667851294855,6.725841632582728
603088,6.931959967678955,7.003133748966826,6.8246453722591305,6.895819153547003
603089,6.896886729695423,6.968060510983294,6.682734717185405,6.753908498473277
603096,7.566420325568007,7.637594106855879,7.2540341303307,7.3252079116185715
603098,7.282061691034237,7.353235472322113,7.27429298558362,7.345466766871492
603099,8.258780325879263,8.329954107167136,7.361331654194598,7.432505435482468
603100,8.010685880302475,8.081859661590347,7.895934165895191,7.967107947183063
603101,7.1186642926280035,7.189838073915876,7.086068814378552,7.157242595666426
603108,8.155068803334439,8.226242584622309,8.170249360527688,8.241423141815558
603111,8.752620719206368,8.823794500494241,8.451114498155595,8.522288279443467
603113,7.696896042137152,7.768069823425022,7.497005317075668,7.56817909836354
603116,8.086129826770994,8.157303608058866,8.108132913422606,8.17930669471048
603117,7.884834914707106,7.956008695994978,7.954063745307405,8.025237526595276
603118,8.394930585700719,8.46610436698859,8.529825447443349,8.600999228731219
603123,8.080492238235978,8.15166601952385,8.092956986461378,8.16413076774925
603128,8.973347309902476,9.044521091190347,8.861093881487808,8.93226766277568
603133,7.5819642585218325,7.653138039809702,7.464578600180433,7.535752381468304
603138,6.954013669487067,7.025187450774943,7.0778288005541805,7.149002581842053
603139,6.632446605980955,6.703620387268827,6.6145297365197,6.685703517807572
603158,7.606922567275574,7.678096348563446,7.709351208195758,7.780524989483629
603159,6.667592722498332,6.738766503786205,6.744059186311348,6.815232967599219
603160,8.318290931350047,8.389464712637919,8.41482818473821,8.486001966026082
603165,7.60436047371337,7.675534255001245,7.650629327724443,7.7218031090123125
603166,7.41399305063064,7.485166831918512,7.389300441506133,7.460474222794005
603167,8.672380248304929,8.743554029592802,8.56270522648209,8.633879007769961
603168,8.558842251823194,8.630016033111064,8.097852762730623,8.169026544018495
603169,8.550811142214325,8.621984923502197,8.642096510030587,8.713270291318459
