code,size,size_cpi,size_ff,size_ffcpi
601002,9.396358894895,9.514040861529764,8.732812184111348,8.850494150746114
601003,8.973782633905682,9.091464600540448,8.641845551589986,8.759527518224752
601005,8.194464083886889,8.312146050521655,7.901266277649803,8.018948244284571
601006,11.683823657037461,11.801505623672226,11.449020922132606,11.566702888767376
601007,8.163371316459912,8.281053283094678,7.937017489515454,8.05469945615022
601008,8.558468974159041,8.676150940793807,8.11003782863213,8.227719795266896
601009,10.369001529923509,10.486683496558275,10.075399514927387,10.193081481562151
601010,8.750329528127951,8.868011494762719,8.548617437101756,8.666299403736522
601011,8.411152444453549,8.528834411088313,8.524142985554198,8.641824952188962
601012,8.716940135442284,8.834622102077052,8.480721151277775,8.598403117912541
601018,10.712816487385483,10.83049845402025,10.27698028140102,10.394662248035788
601028,7.342088335860801,7.459770302495568,7.122364919846017,7.240046886480782
601038,7.246011637396853,7.363693604031617,7.071148825890572,7.188830792525339
601058,8.739465963712421,8.857147930347185,8.397896010019537,8.515577976654304
601088,12.428572889966874,12.546254856601644,12.387475830332965,12.505157796967735
601098,10.19802854869884,10.315710515333606,10.163319382326826,10.281001348961592
601099,9.783314495302196,9.900996461936963,9.262336500118217,9.380018466752984
601100,8.034628440567188,8.152310407201952,7.285129506923775,7.402811473558542
601101,9.005526337728574,9.123208304363343,8.818184837725353,8.935866804360117
601106,10.225221715332076,10.342903681966844,9.437711773323846,9.555393739958612
601107,8.962838987651661,9.080520954286431,8.676079850198484,8.79376181683325
601111,10.513670949627539,10.631352916262307,10.218418818324297,10.336100784959065
601113,8.187799840259316,8.305481806894084,7.931644021454312,8.049325988089077
601116,8.18247797233529,8.300159938970058,8.05792696379625,8.175608930431016
601117,10.389255949748154,10.50693791638292,10.154282456999013,10.27196442363378
601118,10.348606052614489,10.466288019249255,10.091517519476927,10.209199486111697
601126,8.892596181574088,9.010278148208851,8.656741302235407,8.774423268870173
601137,8.293799608846816,8.411481575481584,8.188439093188991,8.306121059823758
601139,9.612533476246703,9.730215442881468,9.45113780604056,9.568819772675326
601158,10.276429468938732,10.394111435573498,10.073736528095813,10.19141849473058
601166,12.076593815313512,12.194275781948276,11.997088102559138,12.114770069193904
601168,9.68565798198318,9.803339948617943,9.475394093532632,9.593076060167398
601169,11.233180069475967,11.350862036110733,11.005975297081356,11.123657263716122
601177,8.170901412508659,8.288583379143425,7.920233187804358,8.037915154439126
601179,9.99296895982108,10.110650926455849,9.65210462190899,9.769786588543756
601186,11.100209636002543,11.21789160263731,10.764357362233572,10.88203932886834
601188,8.336488247199734,8.4541702138345,7.980643523316988,8.098325489951756
601199,8.314951173183934,8.4326331398187,8.196595563793041,8.314277530427807
601208,8.706259550803333,8.823941517438099,8.3323997821105,8.450081748745268
601216,9.728753140429603,9.846435107064373,9.508843683059547,9.626525649694313
601218,8.952322002412549,9.070003969047317,8.674433493441565,8.792115460076332
601222,9.094510846974751,9.21219281360952,7.902946969135827,8.020628935770594
601225,7.9963172317967475,8.113999198431513,7.632885505395132,7.750567472029903
601231,8.097498115860045,8.215180082494811,8.099770475221224,8.21745244185599
601233,8.807788540653284,8.925470507288049,8.679368064833506,8.797050031468274
601238,8.458221552795013,8.575903519429781,8.422992861900171,8.540674828534938
601258,9.66824896275168,9.785930929386447,9.350831179099668,9.468513145734434
601288,13.49731241689232,13.614994383527089,13.481564060018007,13.599246026652773
601299,11.086950069134298,11.204632035769059,10.735796950454738,10.853478917089502
601311,9.434184418686195,9.551866385320961,9.106457541781003,9.224139508415773
601313,7.933789254714693,8.051471221349459,7.590363155678357,7.708045122313122
601318,12.23475012699836,12.352432093633125,12.145779014617705,12.263460981252472
601328,11.879281869065187,11.996963835699955,11.75124233307366,11.868924299708429
601333,9.836754864373713,9.954436831008481,9.571970756015187,9.689652722649953
601336,10.386287204241912,10.50396917087668,10.054287125528877,10.171969092163645
601339,7.506679688294712,7.624361654929477,7.348124103098183,7.465806069732947
601369,9.334671019384263,9.452352986019033,9.126252101454117,9.243934068088883
601377,10.372983052706148,10.490665019340916,9.969840826014122,10.08752279264889
601388,7.597879334500964,7.715561301135732,7.521364622316677,7.639046588951444
601390,11.167091422676924,11.28477338931169,10.694185033773227,10.811867000407991
601398,13.783882706231324,13.901564672866087,13.706845570548566,13.824527537183332
601515,7.562650596901532,7.680332563536298,7.6065286030735875,7.724210569708354
601518,8.206273607201204,8.32395557383597,7.898523971698612,8.01620593833338
601555,9.597630837301967,9.715312803936737,9.070644371426814,9.18832633806158
601558,7.439923520121244,7.55760548675601,7.123011809354526,7.240693775989291
601566,8.908637819667776,9.026319786302542,8.70891634107546,8.826598307710226
601567,8.757774222327402,8.87545618896217,8.329700286219794,8.447382252854558
601588,9.257262125085587,9.374944091720351,8.782169426332379,8.899851392967149
601599,8.147137697285968,8.264819663920733,7.88670526728156,8.004387233916328
601600,10.515560498435628,10.633242465070394,10.279344865519283,10.397026832154046
601601,11.74042271715994,11.858104683794705,11.62482807140996,11.742510038044728
601607,10.248774943055453,10.366456909690216,10.081720858392288,10.199402825027052
601608,8.268449151141594,8.38613111777636,7.764677097308126,7.882359063942893
601616,8.445390848486289,8.563072815121055,8.110520534514409,8.228202501149175
601618,10.65452125679969,10.772203223434458,10.231664405979656,10.349346372614422
601628,12.726377929401233,12.844059896036,12.554643692971654,12.672325659606425
601633,11.027493234044421,11.145175200679187,8.948631119941204,9.066313086575967
601636,8.61622968171222,8.733911648346988,7.156096322242953,7.273778288877717
601666,9.345889117375565,9.463571084010331,9.163155104920149,9.280837071554913
601668,11.551080279486108,11.668762246120876,11.340784870649747,11.458466837284513
601669,9.449750895754264,9.567432862389033,9.065157362131183,9.182839328765947
601677,8.512464026523086,8.630145993157853,7.070450068015718,7.188132034650482
601678,8.693899009424557,8.811580976059322,8.504472627006857,8.622154593641621
601688,10.979035901605684,11.096717868240454,10.647672287847527,10.7653542544823
601699,9.966839643894144,10.084521610528913,9.767967186643595,9.88564915327836
601700,8.885888085444245,9.003570052079011,8.657567120402426,8.775249087037194
601717,9.093936343926591,9.211618310561358,8.809345464118453,8.92702743075322
601718,9.844837261695009,9.962519228329775,9.1578063081525,9.275488274787264
601727,10.958316286249628,11.075998252884393,10.540771652332234,10.658453618967
601766,11.009042328605828,11.126724295240592,10.7260396028555,10.843721569490263
601777,9.079893270602987,9.197575237237752,8.75109393689274,8.868775903527505
601788,10.554508763770086,10.672190730404854,10.20872413893458,10.326406105569347
601789,8.232999714731857,8.350681681366622,6.902661336860755,7.020343303495518
601798,8.452518720771284,8.57020068740605,7.526428623545269,7.644110590180035
601799,8.517654504994765,8.63533647162953,8.31337943749451,8.431061404129276
601800,8.832975132480348,8.950657099115112,8.532082828540004,8.649764795174773
601801,9.6853128858425,9.802994852477267,9.406457990624748,9.524139957259512
601808,10.887908997892477,11.005590964527242,10.860433201677912,10.978115168312678
601818,11.683805746780985,11.80148771341575,11.524046527081726,11.641728493716492
601857,14.05410933166188,14.171791298296645,14.015092679599414,14.132774646234179
601866,10.151158385701166,10.26884035233593,9.725364195954574,9.84304616258934
601872,9.597592359572667,9.715274326207435,9.086766736485599,9.204448703120363
601877,10.138047803020182,10.255729769654948,10.002920240840457,10.120602207475224
601880,9.565270915332516,9.682952881967283,9.087691492278324,9.205373458913089
601886,9.051860333987696,9.169542300622464,8.087694834539592,8.205376801174356
601888,10.513631486807977,10.631313453442743,10.277640856125027,10.395322822759796
601890,8.579446603680093,8.697128570314858,8.219121331564404,8.33680329819917
601898,10.684074062271936,10.801756028906704,10.515494133230238,10.633176099865004
601899,10.634989773585948,10.752671740220716,10.44733080427232,10.565012770907087
601901,10.567643519745475,10.685325486380242,9.851534560069329,9.969216526704091
601908,8.1000989199439,8.217780886578666,7.299534906642842,7.417216873277607
601918,9.350276698276016,9.467958664910784,8.885663917562322,9.003345884197088
601919,10.354009566774478,10.471691533409242,10.035859925694504,10.153541892329267
601929,8.972649229470099,9.090331196104863,9.201253515261898,9.318935481896665
601933,10.111892299334812,10.229574265969578,9.873673085615154,9.99135505224992
601939,10.599168739538145,10.716850706172908,10.58713489998106,10.704816866615825
601958,10.179654502843432,10.297336469478196,10.033630645225207,10.151312611859977
601965,7.8490117568740425,7.966693723508806,7.772769558432177,7.890451525066942
601988,13.215045199190874,13.332727165825641,13.120647789224133,13.238329755858894
601989,11.486813254660154,11.60449522129492,11.22215250932334,11.339834475958106
601991,10.65669519580468,10.774377162439446,10.479536757732292,10.59721872436706
601992,10.01273456287982,10.130416529514589,9.769160572086953,9.886842538721721
601996,8.314886908443109,8.432568875077875,7.212073603403478,7.329755570038242
601998,11.957715461574464,12.075397428209234,11.822136985404773,11.93981895203954
601999,8.66675753118896,8.784439497823728,8.382233023149169,8.499914989783935
603000,9.214038401827306,9.331720368462072,9.075797524003118,9.193479490637882
603001,7.530569615693022,7.648251582327791,7.382776766443535,7.500458733078301
603002,7.376445546145343,7.494127512780109,7.21133530658669,7.329017273221457
603003,6.8115078240727005,6.929189790707466,6.66049030629179,6.7781722729265566
603005,7.939494437209675,8.057176403844442,7.768060677629329,7.885742644264098
603006,6.669751864760904,6.787433831395672,5.655991810819852,5.7736737774546185
603008,7.722374974026708,7.840056940661472,7.523945445797844,7.64162741243261
603077,8.012349639327795,8.130031605962559,7.575584651557793,7.693266618192557
603123,7.185599417264006,7.303281383898772,6.857946776482187,6.975628743116954
603128,7.582331073956647,7.700013040591411,7.343167463458253,7.4608494300930195
603167,8.361346552596524,8.47902851923129,7.977357361402397,8.095039328037165
603288,8.64437564712639,8.762057613761156,8.530276826163607,8.647958792798372
603308,7.088199825293571,7.205881791928335,7.130703771273573,7.248385737908339
603333,6.9932244674100605,7.110906434044828,6.712659862727143,6.830341829361911
603366,7.7982448040023105,7.9159267706370775,7.55502290543458,7.672704872069348
603399,7.1702564879184605,7.2879384545532275,7.08900881564558,7.206690782280347
603555,7.117643363493898,7.235325330128663,7.032597782301455,7.150279748936223
603699,7.513791077552121,7.631473044186888,7.381673112724742,7.49935507935951
603766,8.777087275190246,8.894769241825012,8.152139287545552,8.269821254180316
603993,9.56322603896456,9.680908005599326,9.487094529675325,9.604776496310093
900901,4.9942710607426966,5.111953027377463,4.917866575375412,5.0355485420101775
900902,5.039736256917495,5.157418223552262,4.823357073314546,4.941039039949313
900903,5.8974286101113504,6.015110576746117,5.7972679907737845,5.914949957408551
900904,4.381243953458834,4.498925920093599,4.032366316336507,4.150048282971272
900905,6.372071758550447,6.489753725185214,6.279573534668539,6.397255501303303
900906,4.938633901544849,5.056315868179615,4.515369321994679,4.633051288629446
900907,4.371241685623824,4.48892365225859,4.273642246161784,4.39132421279655
900908,5.277920354640316,5.395602321275083,5.191286122667415,5.308968089302182
900909,5.20845392628978,5.326135892924547,5.109279908489453,5.22696187512422
900910,5.096186004832144,5.213867971466909,5.0222118267187525,5.13989379335352
900911,5.699028793797628,5.816710760432394,5.559358024665762,5.677039991300527
900912,5.9043234617065785,6.022005428341348,5.708564091151878,5.826246057786642
900913,4.692299356039847,4.809981322674612,4.642562016215614,4.760243982850379
900914,5.027258886683931,5.144940853318698,4.97746506114873,5.095147027783496
900915,4.6597989863853915,4.777480953020159,4.231142115133244,4.34882408176801
900916,4.782760568406144,4.900442535040911,4.619226925477824,4.73690889211259
900917,5.513517290631902,5.631199257266668,5.356211015591885,5.473892982226652
900918,4.758963659167508,4.876645625802273,4.459421609424977,4.577103576059743
900919,4.92976075721538,5.047442723850146,4.824121682907472,4.941803649542238
900920,5.535071946119789,5.652753912754557,5.4364910918521545,5.554173058486921
900921,4.626238972151032,4.743920938785797,4.377631615711682,4.4953135823464505
900922,3.629991869649215,3.747673836283981,3.393171594353113,3.5108535609878797
900923,5.4675054725670265,5.585187439201793,5.361976344751097,5.479658311385863
900924,5.097951546828775,5.215633513463541,4.906347092193368,5.024029058828134
900925,6.099071806944835,6.216753773579601,5.881977863850068,5.999659830484835
900926,5.5019077954371385,5.619589762071903,5.358663361316267,5.476345327951033
900927,4.223621291589699,4.341303258224465,4.130209973152115,4.247891939786881
