code,size,size_cpi,size_ff,size_ffcpi
601000,10.087447841291775,10.18941196462664,9.093012936393322,9.19497705972819
601001,9.503482784599859,9.605446907934727,9.122070639953481,9.22403476328835
601002,9.437205413945918,9.539169537280788,8.732812184111348,8.834776307446212
601003,9.235147397533336,9.337111520868204,8.641845551589986,8.743809674924853
601005,8.716781684599594,8.81874580793446,7.901266277649803,8.003230400984672
601006,11.974321310817515,12.076285434152384,11.449020922132606,11.550985045467472
601007,8.377241230988794,8.479205354323659,7.937017489515454,8.038981612850321
601008,8.954544341156957,9.056508464491824,8.11003782863213,8.212001951966997
601009,10.563979529836462,10.665943653171329,10.075399514927387,10.177363638262257
601010,9.127289143238189,9.22925326657306,8.548617437101756,8.650581560436622
601011,8.361759689123971,8.463723812458838,8.524142985554198,8.626107108889062
601012,9.018910875134274,9.120874998469144,8.480721151277775,8.582685274612643
601018,11.004762958623722,11.106727081958587,10.27698028140102,10.378944404735886
601028,8.787249908344485,8.889214031679352,7.122364919846017,7.2243290431808855
601038,7.599901959208497,7.701866082543368,7.071148825890572,7.17311294922544
601058,8.918263322412395,9.020227445747263,8.397896010019537,8.499860133354405
601088,12.63373393892433,12.735698062259194,12.387475830332965,12.489439953667835
601098,10.417553520711065,10.519517644045932,10.163319382326826,10.265283505661694
601099,10.333091833936523,10.435055957271393,9.262336500118217,9.364300623453085
601100,8.049738071958952,8.15170219529382,7.285129506923775,7.387093630258644
601101,9.176988952053724,9.278953075388591,8.818184837725353,8.920148961060221
601106,10.441708085617107,10.543672208951977,9.437711773323846,9.539675896658713
601107,9.300497698606248,9.402461821941117,8.676079850198484,8.778043973533352
601111,11.094394012879569,11.196358136214435,10.218418818324297,10.320382941659165
601113,8.297244530998547,8.399208654333414,7.931644021454312,8.033608144789177
601116,8.209659713198626,8.311623836533494,8.05792696379625,8.159891087131118
601117,10.635499373247502,10.73746349658237,10.154282456999013,10.256246580333881
601118,10.443458147393383,10.545422270728249,10.091517519476927,10.193481642811797
601126,8.944308382621397,9.046272505956264,8.656741302235407,8.758705425570271
601137,8.357833970659367,8.459798093994236,8.188439093188991,8.290403216523861
601139,9.953905478800774,10.05586960213564,9.45113780604056,9.553101929375426
601158,10.684645610418787,10.786609733753657,10.073736528095813,10.17570065143068
601166,12.347562406540565,12.449526529875431,11.997088102559138,12.099052225894006
601168,9.958790273420233,10.060754396755096,9.475394093532632,9.5773582168675
601169,11.447027879923539,11.548992003258405,11.005975297081356,11.107939420416225
601177,8.182150125044531,8.284114248379398,7.920233187804358,8.022197311139227
601179,10.322587942891722,10.424552066226587,9.65210462190899,9.754068745243856
601186,11.851333155962115,11.953297279296978,10.764357362233572,10.86632148556844
601188,8.620529980720539,8.722494104055407,7.980643523316988,8.082607646651857
601199,8.564419466681981,8.66638359001685,8.196595563793041,8.298559687127907
601208,8.626726397280951,8.728690520615817,8.3323997821105,8.434363905445368
601216,10.52163528677423,10.6235994101091,9.508843683059547,9.610807806394414
601218,9.22382772730545,9.325791850640318,8.674433493441565,8.776397616776434
601222,9.172116312398686,9.274080435733554,7.902946969135827,8.004911092470694
601225,9.708062518945153,9.810026642280024,7.632885505395132,7.734849628730001
601231,10.598997295795666,10.700961419130532,8.099770475221224,8.20173459855609
601233,9.37739727363538,9.479361396970248,8.679368064833506,8.781332188168374
601238,8.542986819130363,8.64495094246523,8.422992861900171,8.52495698523504
601258,9.767621436564886,9.869585559899752,9.350831179099668,9.452795302434533
601288,13.763275965431438,13.865240088766306,13.481564060018007,13.583528183352875
601299,11.775435236543355,11.877399359878225,10.735796950454738,10.837761073789606
601311,9.431479886950317,9.533444010285184,9.106457541781003,9.208421665115873
601313,8.3218072872566,8.423771410591467,7.590363155678357,7.692327279013225
601318,12.849661421962425,12.951625545297293,12.145779014617705,12.247743137952574
601328,12.200411875058865,12.302375998393734,11.75124233307366,11.853206456408527
601333,10.11456968409224,10.216533807427107,9.571970756015187,9.673934879350057
601339,7.766281295605725,7.868245418940593,7.348124103098183,7.450088226433048
601369,9.556945886646812,9.65891000998168,9.126252101454117,9.228216224788984
601377,11.22225225686242,11.324216380197287,9.969840826014122,10.071804949348989
601388,7.672067025193289,7.774031148528159,7.521364622316677,7.623328745651544
601390,11.895829548339572,11.99779367167444,10.694185033773227,10.796149157108095
601398,14.026438953508475,14.128403076843345,13.706845570548566,13.808809693883429
601515,9.5235147371889,9.625478860523767,7.6065286030735875,7.708492726408457
601518,8.422772615796745,8.524736739131614,7.898523971698612,8.000488095033482
601519,10.734566087924305,10.836530211259166,9.364588104236557,9.466552227571428
601555,10.639215180631194,10.741179303966057,9.070644371426814,9.172608494761679
601558,7.914546095223273,8.016510218558139,7.123011809354526,7.224975932689393
601566,9.016791633177473,9.118755756512336,8.70891634107546,8.810880464410326
601567,9.218763795124612,9.320727918459482,8.329700286219794,8.43166440955466
601588,9.358553459136688,9.460517582471557,8.782169426332379,8.884133549667247
601599,8.240269044417381,8.342233167752246,7.88670526728156,7.988669390616428
601600,10.855736442946217,10.957700566281085,10.279344865519283,10.381308988854151
601601,12.284538789541607,12.386502912876473,11.62482807140996,11.726792194744828
601607,10.439682183110728,10.541646306445594,10.081720858392288,10.183684981727152
601616,8.521415871340986,8.623379994675853,8.110520534514409,8.212484657849277
601618,11.229885401703253,11.331849525038118,10.231664405979656,10.333628529314524
601628,13.567112573324225,13.669076696659095,12.554643692971654,12.656607816306524
601633,11.496925364723758,11.598889488058624,8.948631119941204,9.05059524327607
601636,8.700787070131941,8.802751193466806,7.156096322242953,7.2580604455778195
601666,9.484305466620908,9.586269589955776,9.163155104920149,9.265119228255015
601668,12.161907256632304,12.26387137996717,11.340784870649747,11.442748993984615
601669,10.193541809132963,10.295505932467833,9.065157362131183,9.167121485466053
601677,8.562749561075272,8.664713684410138,7.070450068015718,7.172414191350585
601678,8.924975612479562,9.026939735814429,8.504472627006857,8.606436750341723
601688,11.765146149143849,11.867110272478714,10.647672287847527,10.7496364111824
601699,10.089649620118502,10.191613743453367,9.767967186643595,9.869931309978462
601700,9.18241361286744,9.284377736202307,8.657567120402426,8.759531243737294
601717,9.274708713321496,9.37667283665636,8.809345464118453,8.911309587453323
601718,10.124821066721038,10.226785190055905,9.1578063081525,9.259770431487366
601727,11.508824318855195,11.610788442190056,10.540771652332234,10.6427357756671
601766,11.74604139204313,11.848005515378,10.7260396028555,10.828003726190367
601777,9.143321298410727,9.245285421745592,8.75109393689274,8.85305806022761
601788,11.343614107309469,11.445578230644335,10.20872413893458,10.310688262269446
601789,8.342078569367581,8.444042692702448,6.902661336860755,7.004625460195621
601798,8.421794337680495,8.523758461015364,7.526428623545269,7.628392746880138
601799,8.509723996298561,8.61168811963343,8.31337943749451,8.415343560829378
601800,9.835226820826572,9.937190944161438,8.532082828540004,8.634046951874872
601801,9.865084505003182,9.96704862833805,9.406457990624748,9.508422113959618
601808,10.94801292196218,11.049977045297046,10.860433201677912,10.962397325012779
601818,12.005305475192248,12.107269598527115,11.524046527081726,11.626010650416589
601857,14.430236701772987,14.532200825107855,14.015092679599414,14.117056802934284
601866,10.455724972854952,10.557689096189822,9.725364195954574,9.827328319289444
601872,9.991019489177736,10.092983612512604,9.086766736485599,9.188730859820467
601877,10.409280078488408,10.511244201823274,10.002920240840457,10.104884364175325
601880,9.82363590161009,9.925600024944957,9.087691492278324,9.18965561561319
601886,9.215504564550173,9.317468687885038,8.087694834539592,8.189658957874459
601888,10.804688922447708,10.906653045782573,10.277640856125027,10.379604979459897
601890,8.496026754554423,8.597990877889291,8.219121331564404,8.321085454899269
601898,10.957504112005555,11.059468235340422,10.515494133230238,10.617458256565104
601899,10.93495353091613,11.036917654251,10.44733080427232,10.549294927607187
601901,11.297018168695637,11.398982292030508,9.851534560069329,9.953498683404193
601908,8.214696779845704,8.316660903180571,7.299534906642842,7.401499029977709
601918,9.767682246815436,9.869646370150305,8.885663917562322,8.987628040897189
601919,10.765135830158567,10.867099953493435,10.035859925694504,10.137824049029373
601928,10.33999851201982,10.441962635354686,8.716889507415774,8.81885363075064
601929,9.914798333794463,10.016762457129332,9.201253515261898,9.303217638596763
601933,10.246981082088787,10.348945205423657,9.873673085615154,9.975637208950024
601939,10.907567741250595,11.009531864585464,10.58713489998106,10.689099023315928
601958,10.384766195807698,10.486730319142564,10.033630645225207,10.135594768560075
601965,7.8814390638329925,7.983403187167858,7.772769558432177,7.874733681767045
601988,13.644719226659177,13.746683349994044,13.120647789224133,13.222611912559
601989,11.98855316009243,12.090517283427296,11.22215250932334,11.324116632658207
601991,10.977925816457276,11.079889939792144,10.479536757732292,10.58150088106716
601992,10.307712134176077,10.409676257510943,9.769160572086953,9.871124695421821
601996,8.37395700323229,8.475921126567156,7.212073603403478,7.314037726738343
601998,12.283024245418027,12.384988368752895,11.822136985404773,11.924101108739645
601999,8.923853233306579,9.025817356641443,8.382233023149169,8.484197146484037
603000,9.447440267662648,9.549404390997516,9.075797524003118,9.177761647337984
603001,7.657649880602735,7.759614003937602,7.382776766443535,7.484740889778402
603002,7.3776339004147236,7.479598023749589,7.21133530658669,7.3132994299215595
603005,8.696732297448548,8.798696420783413,7.768060677629329,7.870024800964195
603006,6.483413115104284,6.585377238439151,5.655991810819852,5.7579559341547215
603077,8.07402621612406,8.175990339458929,7.575584651557793,7.67754877489266
603123,7.108604303997173,7.210568427332041,6.857946776482187,6.9599108998170545
603128,7.8724551500639794,7.974419273398848,7.343167463458253,7.445131586793121
603167,8.206127685025614,8.308091808360482,7.977357361402397,8.079321484737266
603288,8.877748795842454,8.97971291917732,8.530276826163607,8.632240949498472
603308,8.386794671360487,8.488758794695357,7.130703771273573,7.232667894608443
603333,7.095007161720004,7.196971285054871,6.712659862727143,6.814623986062013
603366,7.848057025357794,7.950021148692661,7.55502290543458,7.656987028769448
603399,7.193114625994508,7.295078749329377,7.08900881564558,7.190972938980447
603555,7.9354936065945925,8.037457729929459,7.032597782301455,7.134561905636322
603699,8.052567077383156,8.154531200718022,7.381673112724742,7.483637236059611
603766,8.696002361997369,8.797966485332234,8.152139287545552,8.25410341088042
603993,10.117095254211963,10.219059377546827,9.487094529675325,9.589058653010193
900901,5.13843167292192,5.240395796256787,4.917866575375412,5.01983069871028
900902,5.109633694349065,5.2115978176839315,4.823357073314546,4.925321196649414
900903,6.148905956540519,6.250870079875388,5.7972679907737845,5.899232114108652
900904,4.411600363988484,4.5135644873233485,4.032366316336507,4.1343304396713725
900905,6.4954319167206425,6.59739604005551,6.279573534668539,6.381537658003406
900906,4.879245606383592,4.981209729718461,4.515369321994679,4.617333445329546
900907,4.446111615477583,4.54807573881245,4.273642246161784,4.375606369496651
900908,5.413524286866812,5.515488410201678,5.191286122667415,5.293250246002282
900910,5.171535487480707,5.273499610815574,5.0222118267187525,5.124175950053621
900911,6.148192339041631,6.2501564623764985,5.559358024665762,5.661322148000632
900912,6.002216338883746,6.104180462218611,5.708564091151878,5.8105282144867445
900913,5.08145871133376,5.183422834668628,4.642562016215614,4.74452613955048
900914,5.326228647322556,5.428192770657423,4.97746506114873,5.0794291844835975
900915,5.038830837425404,5.140794960760268,4.231142115133244,4.333106238468111
900917,5.681879206558236,5.783843329893102,5.356211015591885,5.4581751389267525
900918,4.784361849773118,4.8863259731079856,4.459421609424977,4.5613857327598435
900919,4.956956489974863,5.058920613309732,4.824121682907472,4.926085806242339
900920,5.568519870062917,5.670483993397784,5.4364910918521545,5.538455215187022
900921,4.663487206162211,4.765451329497078,4.377631615711682,4.479595739046548
900922,3.701138503961853,3.80310262729672,3.393171594353113,3.4951357176879805
900923,5.710778909096099,5.812743032430968,5.361976344751097,5.463940468085967
900924,5.168433598957513,5.270397722292381,4.906347092193368,5.008311215528235
900925,6.308529896688937,6.410494020023807,5.881977863850068,5.9839419871849335
900926,6.034428246540098,6.136392369874965,5.358663361316267,5.460627484651134
900927,4.160251677657109,4.262215800991976,4.130209973152115,4.232174096486983
900928,4.590806114898442,4.692770238233309,4.0279240935538665,4.129888216888733
900929,5.1166875704324815,5.21865169376735,4.7313974684271365,4.833361591762005
