code,size,size_cpi,size_ff,size_ffcpi
600896,7.731385762081318,7.8669643144632655,7.842342834410622,7.977921386792568
600897,8.331218104602119,8.466796656984064,8.287972084116,8.423550636497946
600898,6.935355047063863,7.07093359944581,7.066417907499959,7.201996459881906
600900,11.16836251042183,11.303941062803776,10.821290614861882,10.956869167243829
600960,7.377087914411862,7.51266646679381,7.5658381856150685,7.701416737997015
600961,7.637412969757117,7.7729915221390655,7.84068415409719,7.976262706479138
600962,7.562926203730456,7.6985047561124,7.616854545756007,7.7524330981379554
600963,8.074784915777618,8.210363468159565,8.172240252684322,8.307818805066269
600966,7.7563609466735866,7.891939499055532,7.8450882107413,7.9806667631232475
600967,8.164255370013832,8.299833922395779,8.055492183820881,8.191070736202828
600969,7.010199947687062,7.145778500069008,7.238832991286043,7.374411543667989
600970,9.430566773342845,9.566145325724792,9.442772679311581,9.578351231693526
600971,9.457204520211924,9.592783072593873,8.688880295665802,8.824458848047747
600973,7.839542879703945,7.975121432085893,7.660773724715472,7.796352277097418
600975,7.349970897958367,7.485549450340314,7.362404854464388,7.497983406846334
600976,7.8268849412772115,7.962463493659158,8.008080529692702,8.143659082074649
600978,8.74452874400265,8.880107296384598,8.590076087470576,8.725654639852523
600979,8.134212358828263,8.269790911210206,7.824847633471012,7.960426185852961
600980,7.390057963814889,7.525636516196836,7.510868336838101,7.646446889220048
600981,7.652410127949881,7.787988680331828,7.770193165716922,7.905771718098869
600982,7.5469952254731725,7.682573777855118,7.438477643262577,7.574056195644525
600983,7.397937273749133,7.533515826131079,7.361123300626416,7.4967018530083624
600984,6.9099693062140135,7.0455478585959606,6.791656469220735,6.927235021602683
600985,7.346856303488058,7.482434855870003,7.335936413374034,7.47151496575598
600986,7.510550915855916,7.646129468237863,7.4558718840120815,7.591450436394026
600987,8.188714124131707,8.324292676513652,7.801320041155442,7.93689859353739
600988,7.6116697635125075,7.747248315894454,7.098283295484317,7.233861847866263
600990,7.896240152804741,8.031818705186687,7.384684868298605,7.5202634206805525
600992,7.036535753848013,7.1721143062299575,7.043735208990866,7.179313761372813
600993,8.624315643551954,8.759894195933901,8.649423991887334,8.785002544269277
600995,7.950735594089688,8.086314146471635,8.105127152018412,8.240705704400359
600998,8.692649761351054,8.828228313733002,8.801990068190985,8.937568620572929
600999,11.10656670607512,11.242145258457066,10.273619585862646,10.409198138244589
601000,8.174026211325653,8.309604763707599,8.002359546252707,8.137938098634653
601001,9.698005919717506,9.833584472099453,9.816131479782102,9.951710032164046
601002,8.972953311794127,9.108531864176072,8.974824219729939,9.110402772111883
601003,8.954109867283403,9.08968841966535,8.993075836582141,9.128654388964089
601005,8.270691449274773,8.40627000165672,8.126178176020758,8.261756728402704
601006,11.667398777317445,11.802977329699392,11.557071951557784,11.692650503939733
601007,7.670894831362117,7.806473383744064,7.672292455628757,7.807871008010702
601008,7.87586612864802,8.011444681029968,7.96119985248287,8.096778404864816
601009,10.318345693661607,10.453924246043554,10.138374314059126,10.273952866441073
601010,7.45460188683934,7.590180439221285,7.509902776185106,7.645481328567053
601011,7.213007142216703,7.348585694598649,7.27616730905095,7.411745861432895
601012,7.051206061387099,7.186784613769045,6.855745938821306,6.991324491203253
601018,8.968778235137957,9.104356787519901,8.960904178707047,9.096482731088996
601028,6.799517294044219,6.935095846426166,6.516998964245569,6.652577516627513
601058,7.542097284652785,7.677675837034731,6.715577306924808,6.851155859306754
601088,12.832915269362633,12.96849382174458,12.812223357716627,12.947801910098574
601098,8.306877016406814,8.442455568788759,8.246129597267206,8.381708149649153
601099,9.27015514783824,9.405733700220187,9.246948262178526,9.382526814560473
601100,7.504377792546656,7.639956344928602,7.4573207310640575,7.592899283446004
601101,8.666292846554585,8.801871398936532,8.711945416323701,8.847523968705648
601106,9.81857107062981,9.954149623011755,8.886879124147105,9.022457676529053
601107,8.911691476484723,9.047270028866668,8.295243177552749,8.430821729934694
601111,10.72565536423424,10.861233916616184,10.828309518128178,10.963888070510123
601113,7.130450729914365,7.266029282296313,7.2277496409011635,7.3633281932831105
601116,6.342473469420088,6.478052021802036,6.455198563340121,6.5907771157220685
601117,10.625964140096503,10.761542692478447,9.085041286449073,9.220619838831016
601118,8.665897638835585,8.80147619121753,8.613025053302618,8.748603605684563
601126,7.742598886117289,7.878177438499235,7.689996719573983,7.825575271955925
601137,7.3776339004147236,7.513212452796668,7.214136428866402,7.349714981248349
601139,9.880269244699221,10.015847797081168,8.840493341469767,8.97607189385171
601158,8.011355109161286,8.146933661543232,7.987864096085688,8.123442648467634
601166,12.27525344895681,12.410832001338758,11.84945210368305,11.985030656064994
601168,9.846768512745498,9.982347065127446,9.923215667252393,10.05879421963434
601169,11.187055388774528,11.322633941156473,11.016056649917116,11.151635202299065
601177,7.580777300238045,7.716355852619992,7.662156906506424,7.797735458888368
601179,9.68245177829828,9.818030330680227,8.672256597439327,8.807835149821273
601186,10.943619149068944,11.079197701450891,10.704867700112569,10.840446252494516
601188,7.41714202405851,7.552720576440456,7.40221637732052,7.537794929702468
601199,7.0159386965006805,7.1515172488826275,7.005830305799207,7.141408858181152
601208,7.7401347616826115,7.875713314064558,7.747007640970372,7.88258619335232
601216,8.142844119033876,8.278422671415823,8.152937932203095,8.288516484585044
601218,7.122797623958182,7.258376176340128,7.144010929764272,7.279589482146218
601222,7.432176068262438,7.567754620644382,6.747938577528252,6.883517129910199
601231,7.2579697992512475,7.3935483516331955,7.207824315244808,7.343402867626753
601233,8.209136911227295,8.34471546360924,8.259587493391273,8.39516604577322
601238,7.514085543643669,7.649664096025615,7.700571602520312,7.836150154902259
601258,8.29286493862027,8.428443491002216,8.378387112058432,8.513965664440379
601268,8.934336509671283,9.069915062053227,7.607716367056797,7.743294919438743
601288,11.247810352387033,11.383388904768974,11.100855939430367,11.236434491812313
601299,10.80836836069552,10.943946913077466,9.44144816753504,9.577026719916988
601311,8.123694754238043,8.25927330661999,7.930488979650277,8.066067532032228
601313,7.568255350035063,7.703833902417007,6.400257445308821,6.535835997690767
601318,12.325171710839527,12.460750263221474,12.296509044097967,12.432087596479914
601328,12.010827163227425,12.146405715609374,11.908334191415367,12.043912743797314
601333,9.758221590949027,9.893800143330976,9.668376968567,9.803955520948943
601336,10.335440597585592,10.471019149967539,8.599401478682553,8.734980031064497
601339,7.131698510466912,7.267277062848858,7.430114138561801,7.565692690943747
601369,8.544480849571114,8.680059401953061,8.541246346914571,8.676824899296514
601377,9.933253579907003,10.06883213228895,9.68576997397112,9.821348526353065
601388,7.282967343919281,7.418545896301228,7.252790746263837,7.388369298645784
601390,10.84034102862674,10.975919581008684,10.66256936593476,10.798147918316708
601398,13.916705246400385,14.05228379878233,13.851795816884437,13.987374369266384
601515,7.0696942653453965,7.205272817727344,6.593373247233656,6.7289517996156025
601518,7.4208388895760615,7.556417441958008,7.394669170391411,7.530247722773358
601519,7.775048458183352,7.910627010565298,7.859776528819648,7.995355081201595
601555,9.330195694517693,9.465774246899636,8.393894975071744,8.52947352745369
601558,7.864141725699301,7.999720278081247,7.9885443400492955,8.124122892431242
601566,7.627622430286553,7.763200982668497,8.138448054052542,8.274026606434491
601567,7.097151749448052,7.232730301830001,7.070123077060133,7.20570162944208
601588,9.103957111270672,9.23953566365262,8.933400396056303,9.06897894843825
601599,7.203444872987372,7.339023425369318,6.992496595499723,7.1280751478816695
601600,10.75672255523315,10.892301107615097,10.98718618796447,11.122764740346415
601601,11.740312549348529,11.875891101730476,11.832831317250307,11.968409869632252
601607,10.152374993508936,10.287953545890883,9.343342450038467,9.478921002420412
601616,7.699789534622433,7.8353680870043805,7.826720243905486,7.962298796287433
601618,10.46063887760466,10.596217429986606,9.104527634081293,9.24010618646324
601628,12.88300079837388,13.018579350755825,12.85073993615566,12.986318488537604
601633,9.123348077349936,9.258926629731883,8.597025181505767,8.732603733887714
601636,7.1266096448779175,7.262188197259864,7.180648533960477,7.316227086342425
601666,9.905799413125877,10.041377965507824,10.081424076611661,10.217002628993608
601668,11.667361818274648,11.802940370656593,10.684810431999797,10.820388984381745
601669,9.363202221618511,9.498780774000458,9.481130576757746,9.616709129139693
601677,7.0386716930284825,7.1742502454104295,6.534950953113523,6.670529505495467
601678,8.86807538975411,9.003653942136056,7.73480815710577,7.870386709487716
601688,11.03795175346184,11.173530305843787,9.830971418427993,9.966549970809938
601699,10.821668470482514,10.957247022864461,10.773199798037439,10.908778350419382
601700,7.3356255073150205,7.471204059696967,7.1168769820539115,7.252455534435855
601717,9.051151421351175,9.186729973733124,9.170983969617538,9.306562521999485
601718,8.175263288792781,8.310841841174728,8.204157754792497,8.339736307174443
601727,10.606286259658221,10.741864812040166,10.712621909384119,10.848200461766064
601766,10.727260282845672,10.862838835227619,10.678052494949142,10.81363104733109
601777,7.698292883228884,7.833871435610829,7.710075051495459,7.845653603877406
601788,10.867926337708745,11.003504890090687,9.574623003931727,9.710201556313674
601789,6.6669567924292075,6.802535344811152,6.541029999189902,6.6766085515718485
601798,7.329251204162829,7.464829756544776,7.352569297154213,7.488147849536159
601799,6.580522375960982,6.716100928342929,6.506680519175266,6.642259071557213
601800,8.667527158567651,8.803105710949596,8.63078833229223,8.766366884674177
601801,9.253179530652176,9.38875808303412,7.748845109365133,7.884423661747079
601808,10.817484085146527,10.953062637528474,10.78003542990893,10.915613982290877
601818,11.08131651087923,11.216895063261175,10.673965326309787,10.809543878691738
601857,14.195161874595847,14.330740426977794,14.195161874595847,14.330740426977794
601866,9.876995215575468,10.012573767957415,9.876995215575468,10.012573767957415
601872,9.192127251464504,9.327705803846447,9.310686986714064,9.446265539096007
601877,9.890311123419496,10.025889675801443,8.397459972638309,8.533038525020254
601880,7.742382164847799,7.877960717229747,7.7903365579698365,7.925915110351782
601886,8.748731960863978,8.884310513245925,7.590296413754857,7.725874966136804
601888,10.15614330306423,10.291721855446175,8.73365849277703,8.869237045158975
601890,7.731157414251218,7.866735966633165,7.682428223866325,7.818006776248272
601898,11.136531167287977,11.272109719669926,11.152156485177505,11.28773503755945
601899,10.976338747119932,11.111917299501881,11.023841080986813,11.159419633368756
601901,10.022484325537468,10.158062877919416,8.938531648680692,9.074110201062636
601908,7.338054114926701,7.473632667308648,6.845454252784758,6.981032805166705
601918,9.864955891531881,10.000534443913825,10.025405373507166,10.160983925889113
601919,10.349757765741922,10.485336318123867,10.454160885640666,10.589739438022614
601928,8.587513714516955,8.723092266898902,8.384210219809985,8.519788772191932
601929,8.80721142641406,8.942789978796007,7.770138776787381,7.9057173291693275
601933,9.541927755677989,9.677506308059932,9.50213950568844,9.637718058070387
601939,10.718545401012332,10.854123953394275,10.60394201848673,10.739520570868676
601958,10.581240778843682,10.716819331225626,10.618222485226038,10.753801037607989
601965,7.45249525434189,7.588073806723838,7.1846594782620405,7.320238030643988
601988,13.285383948269025,13.420962500650976,13.220180720555458,13.355759272937405
601989,11.023356663097722,11.158935215479667,9.957233218376157,10.092811770758102
601991,10.63480470210333,10.770383254485276,10.927829618965605,11.063408171347554
601992,9.207110167478543,9.342688719860492,9.038668958931003,9.174247511312947
601996,7.422693327127487,7.558271879509432,6.628303246650372,6.763881799032319
601998,11.921942998403802,12.057521550785749,11.750092741767773,11.88567129414972
601999,8.227030928499929,8.362609480881874,8.268853896462455,8.404432448844402
603000,7.955772930898987,8.091351483280933,7.727166826808312,7.862745379190259
603001,7.408512384911154,7.544090937293099,7.4638035680970445,7.59938212047899
603002,6.834108738813838,6.969687291195785,6.29156913955832,6.4271476919402675
603123,6.503674212646135,6.639252765028081,6.424246463866602,6.559825016248549
603128,6.440946540632923,6.576525093014867,6.5467854107605215,6.68236396314247
603333,6.563188519929571,6.698767072311517,6.441113671801295,6.576692224183241
603366,7.400620577371135,7.536199129753081,7.341613461591519,7.4771920139734664
900901,4.7626423720724285,4.898220924454376,4.719101546792586,4.854680099174531
900902,5.02759650276233,5.163175055144277,4.4537579365686915,4.589336488950637
900903,5.849371320650567,5.984949873032514,5.582999042308074,5.7185775946900215
900904,4.0444292653281675,4.180007817710114,3.706196888030493,3.841775440412439
900905,6.2768671673313765,6.412445719713322,5.803114103040648,5.938692655422593
900906,4.3168863325024205,4.452464884884367,3.965235377208164,4.100813929590109
