code,size,size_cpi,size_ff,size_ffcpi
600965,7.534763559814907,7.659232298314589,7.225964565681112,7.350433304180796
600966,7.90463263089037,8.029101369390052,7.725657423614186,7.8501261621138685
600967,8.955674290317878,9.080143028817558,8.172113956626353,8.296582695126036
600969,7.857167499962263,7.981636238461943,6.997610608103497,7.12207934660318
600970,8.947140124372142,9.071608862871825,9.216156902119485,9.340625640619166
600971,8.54869592823477,8.67316466673445,8.948979677963361,9.073448416463043
600973,8.012874329354368,8.13734306785405,7.772074014623794,7.896542753123477
600975,7.265147704469415,7.389616442969098,7.097795511672016,7.222264250171697
600976,8.047432236722651,8.171900975222332,8.104127864676617,8.2285966031763
600978,8.975085918855424,9.099554657355103,8.522343034183576,8.646811772683257
600979,8.057923883444634,8.182392621944318,8.0432405816003,8.167709320099982
600980,7.382808636859979,7.507277375359662,7.027403241248032,7.151871979747715
600981,7.632607500653701,7.757076239153383,7.3247227208844015,7.449191459384083
600982,7.734768796066634,7.859237534566315,7.2780490640788615,7.402517802578544
600983,8.93420102521001,9.058669763709693,7.361123300626416,7.485592039126098
600984,6.635383772682079,6.75985251118176,6.668293506770878,6.792762245270557
600985,7.234696525386036,7.359165263885718,7.053869178806582,7.178337917306264
600986,7.289698312819238,7.414167051318919,7.266549131447786,7.3910178699474685
600987,8.189302186483259,8.313770924982942,8.14236216160199,8.266830900101672
600988,7.548660067535421,7.673128806035103,7.1579934260579385,7.282462164557621
600990,7.931497458990419,8.0559661974901,7.911872255750872,8.036340994250555
600992,7.052306690041008,7.176775428540688,6.844339007886353,6.968807746386036
600993,8.556044442095894,8.680513180595577,8.561756930152287,8.686225668651971
600995,7.739327299698705,7.863796038198387,7.807764462878198,7.93223320137788
600997,8.595583432980929,8.720052171480614,8.859000883433081,8.983469621932763
600998,9.953402518164868,10.077871256664553,8.72687864016131,8.851347378660993
600999,10.785923736388533,10.910392474888218,10.788812520193762,10.913281258693447
601000,9.21130319930915,9.335771937808829,7.910488237243775,8.034956975743457
601001,8.989322434942416,9.113791173442099,9.16850755424624,9.292976292745925
601002,8.650982165863713,8.775450904363396,8.6802649710642,8.804733709563882
601003,8.53194988190817,8.656418620407853,8.655328902628787,8.779797641128468
601005,7.910076907331963,8.034545645831642,8.075442657979359,8.19991139647904
601006,11.503004730112094,11.627473468611775,11.388594378974135,11.51306311747382
601007,7.902117546276448,8.02658628477613,7.564757012905729,7.689225751405411
601008,8.10023382974938,8.224702568249063,7.679655458976294,7.804124197475977
601009,10.050081706889117,10.174550445388801,10.127754745528515,10.252223484028194
601010,7.176116907868477,7.300585646368157,7.0275842203454415,7.152052958845122
601011,8.233638589227695,8.358107327727378,6.8198625209630634,6.9443312594627455
601012,8.343311278824151,8.46778001732383,7.6966756139752945,7.821144352474978
601018,10.324300937591092,10.448769676090773,8.735782387380734,8.860251125880414
601028,7.051310019595992,7.175778758095674,6.642492016477518,6.766960754977199
601038,7.003974136722679,7.128442875222362,6.927557906278317,7.052026644777999
601058,7.866193310451679,7.9906620489513625,7.5787612674335225,7.703230005933205
601088,12.364518300020515,12.488987038520198,12.529275022145589,12.653743760645273
601098,10.046661060203373,10.171129798703056,8.216466405443647,8.34093514394333
601099,9.273265569907453,9.397734308407133,9.024166963517274,9.148635702016954
601100,7.3128203070689635,7.437289045568644,7.335666575920133,7.460135314419812
601101,8.765301048360143,8.889769786859823,9.160728431741273,9.285197170240956
601106,9.453215959859813,9.577684698359493,9.488484098697267,9.612952837196953
601107,8.719407926962019,8.843876665461703,8.657457338100482,8.781926076600165
601111,10.224479442711084,10.348948181210764,10.456420705608338,10.58088944410802
601113,7.1592296944644085,7.2836984329640915,6.946668252480736,7.071136990980418
601116,7.986516162564452,8.110984901064132,6.243778475721973,6.368247214221653
601117,10.275259363144274,10.399728101643957,10.757097450037012,10.881566188536697
601118,10.017158952324099,10.141627690823782,8.313337429009312,8.437806167508992
601126,8.668642037719124,8.793110776218807,7.691340197347528,7.815808935847211
601137,8.091933455979891,8.216402194479576,7.053672153882292,7.178140892381974
601139,9.474804136335184,9.599272874834869,9.736943454671225,9.861412193170905
601158,10.14218944276619,10.266658181265873,10.115367911571626,10.239836650071313
601166,12.010949711022642,12.135418449522323,11.978640489407375,12.103109227907055
601168,9.38954541080238,9.514014149302064,9.464364569957132,9.588833308456817
601169,10.949838110314099,11.074306848813784,10.994746233417228,11.119214971916909
601177,7.90263742591398,8.027106164413661,7.1861231082340975,7.31059184673378
601179,9.640836897062648,9.765305635562331,9.49795394208173,9.622422680581414
601186,10.71089251433832,10.835361252838002,10.647048129111566,10.771516867611249
601188,7.93392589874953,8.058394637249211,7.880341652615423,8.004810391115106
601199,8.17378584239841,8.298254580898089,7.000737533086988,7.125206271586668
601208,7.813257026511573,7.937725765011256,7.485464957843993,7.609933696343672
601216,9.495459162024801,9.61992790052448,8.226225727972928,8.350694466472607
601218,7.152968501591546,7.277437240091228,6.921375895790808,7.04584463429049
601222,7.756366793290932,7.880835531790618,7.471331215169197,7.595799953668879
601231,7.878165946526612,8.002634685026296,7.420150070959481,7.544618809459162
601233,8.007518528374097,8.13198726687378,7.886215941597038,8.01068468009672
601238,8.39879813176137,8.523266870261049,8.40015775273958,8.524626491239262
601258,9.446348419677069,9.57081715817675,8.346744172297173,8.471212910796856
601268,8.286899136073188,8.41136787457287,8.877047077160986,9.001515815660667
601288,13.441072698693276,13.56554143719296,11.04935941366319,11.173828152162876
601299,10.742862938406118,10.8673316769058,10.566256906578195,10.690725645077878
601311,8.094097047020412,8.218565785520092,7.972736189819153,8.097204928318835
601313,7.640638294804878,7.765107033304559,7.555553666805418,7.6800224053051
601318,12.140680817496474,12.265149555996153,12.022003155991454,12.14647189449114
601328,11.706439055807207,11.830907794306887,11.799050178618069,11.923518917117756
601333,9.568025977724169,9.692494716223852,9.472715797919848,9.597184536419528
601336,9.998825442411071,10.123294180910753,10.210801314145586,10.335270052645267
601339,7.419668311305082,7.544137049804764,7.0321828573571885,7.1566515958568715
601369,9.193460851038797,9.317929589538476,9.311243886243169,9.43571262474285
601377,9.793900517716283,9.918369256215964,9.62493305672649,9.749401795226172
601388,7.367368394570968,7.49183713307065,7.302613633839084,7.4270823723387664
601390,10.666678387983396,10.791147126483075,10.610661506332745,10.735130244832426
601398,13.7214296088063,13.84589834730598,13.870615309760929,13.99508404826061
601515,7.576624623420058,7.701093361919737,6.915063508696628,7.03953224719631
601518,7.884918319642836,8.009387058142519,7.8757439433667935,8.000212681866477
601519,9.51605814397925,9.640526882478934,7.776731254736919,7.901199993236602
601555,9.103796578743717,9.228265317243396,9.031985298277064,9.156454036776744
601558,7.247177445991405,7.371646184491088,7.378835828141407,7.503304566641088
601566,7.266013105500988,7.390481844000669,7.303210535265795,7.427679273765478
601567,7.173083454415068,7.297552192914749,6.988080654393692,7.112549392893372
601588,8.845431623110349,8.969900361610028,8.883030036667355,9.007498775167038
601600,10.308520354546813,10.43298909304649,10.314889802883105,10.439358541382788
601601,11.53796998636514,11.662438724864822,11.501844459371213,11.626313197870898
601607,10.04401147279326,10.168480211292945,9.92528814531444,10.04975688381412
601608,7.774216120959346,7.898684859459029,7.527713295923721,7.6521820344234035
601616,8.151678607007916,8.2761473455076,7.545638851775693,7.670107590275372
601618,10.201988637833539,10.326457376333222,10.171405214461457,10.295873952961141
601628,12.554643692971654,12.67911243147134,12.56050451560864,12.68497325410832
601633,9.208255239597829,9.332723978097508,9.285103356562416,9.409572095062098
601636,7.0789147710699,7.203383509569582,6.843483388961997,6.967952127461679
601666,9.117577596081633,9.242046334581314,9.415569038542532,9.540037777042217
601668,11.402660274367836,11.527129012867515,11.493742645553455,11.618211384053135
601669,9.007998948291236,9.132467686790918,9.065157362131183,9.189626100630868
601677,6.7411279214398165,6.865596659939501,6.644538150929869,6.769006889429551
601678,8.43672039126619,8.561189129765872,8.455147560444356,8.579616298944037
601688,10.723204017924932,10.847672756424618,10.717019706330634,10.841488444830318
601699,9.734474437862481,9.858943176362164,10.222703343758543,10.347172082258227
601700,8.514526005636478,8.638994744136161,7.117541213230772,7.242009951730451
601717,8.884628523963338,9.00909726246302,8.552560335253531,8.67702907375321
601718,9.161863108848113,9.286331847347798,7.937353267362273,8.061822005861954
601727,10.503632105444225,10.628100843943908,10.401270092703797,10.525738831203476
601766,10.67123136640691,10.795700104906592,10.502896051541287,10.627364790040973
601777,8.740495805279329,8.864964543779012,7.45078074253309,7.575249481032772
601788,10.20620206950187,10.330670808001553,10.459198583965762,10.583667322465443
601789,6.791490010933551,6.915958749433233,6.504288173536644,6.628756912036327
601798,7.2614643610975875,7.385933099597271,7.035972576782893,7.160441315282572
601799,8.348954043206199,8.473422781705883,6.613125312383072,6.7375940508827545
601800,8.521387538830005,8.645856277329688,8.606380751633893,8.730849490133576
601801,9.300848129497483,9.425316867997164,9.156211482137772,9.280680220637457
601808,10.789774035684182,10.914242774183862,10.621534497887485,10.746003236387164
601818,11.492043796292233,11.616512534791912,10.910012751825723,11.034481490325403
601857,14.01243663517751,14.136905373677196,14.021860288771991,14.146329027271669
601866,9.730092337150523,9.854561075650203,9.60110109861902,9.7255698371187
601872,9.099505761876301,9.223974500375984,8.904445179012724,9.028913917512403
601877,10.058599644059019,10.183068382558703,9.900442922349905,10.024911660849584
601880,9.072365521800096,9.196834260299775,7.501539036434188,7.626007774933871
601886,8.087694834539592,8.212163573039273,8.836844205505383,8.961312944005066
601888,10.268213995985342,10.392682734485023,10.154090616746489,10.27855935524617
601890,8.06244539786995,8.186914136369634,7.430381866657751,7.554850605157433
601898,10.549643793188988,10.67411253168867,10.692947100996648,10.81741583949633
601899,10.465513123182927,10.589981861682608,10.535106415147393,10.65957515364707
601901,9.900061601160793,10.024530339660474,9.859725895083423,9.984194633583106
601908,7.394462504415189,7.5189312429148725,7.116932805807372,7.241401544307054
601918,8.896359207503332,9.020827946003015,10.025405373507166,10.149874112006847
601919,10.041124080861694,10.165592819361377,10.021386597907568,10.145855336407251
601928,8.60577350364971,8.730242242149393,8.620145008487365,8.744613746987046
601929,9.300212465794091,9.424681204293773,8.59671899259355,8.721187731093233
601933,9.830012149499137,9.954480887998821,9.352774404614477,9.477243143114157
601939,10.545101518350988,10.669570256850669,10.591965827197816,10.716434565697496
601958,9.842202594151733,9.966671332651416,10.149838629464243,10.274307367963926
601965,7.846762037140023,7.971230775639706,7.4821189235521155,7.6065876620517985
601988,13.140065610612485,13.264534349112164,13.180392538111944,13.304861276611627
601989,11.144526779466126,11.268995517965806,9.957233218376157,10.081701956875838
601991,10.472285772605556,10.596754511105235,10.83677325628108,10.961241994780762
601992,9.798961199978617,9.923429938478296,8.753490017884628,8.877958756384311
601996,7.170708769821669,7.295177508321352,6.9856685887887195,7.1101373272884025
601998,11.941220242361267,12.065688980860946,11.681555035365268,11.806023773864947
601999,8.167877978096937,8.292346716596619,8.0053590492665,8.129827787766184
603000,8.996711235973212,9.121179974472891,8.0177791702596,8.142247908759282
603001,7.390023174964303,7.514491913463982,7.405782813457253,7.530251551956932
603002,7.140136035648829,7.264604774148513,7.090743280319253,7.215212018818934
603003,6.593407331337272,6.717876069836955,5.865022253055595,5.989490991555277
603008,7.552259219078834,7.676727957578516,6.141230628617415,6.265699367117097
603077,7.671593887664615,7.796062626164298,6.970730078143525,7.095198816643207
603123,6.832810803210645,6.957279541710327,6.6142024070618275,6.738671145561509
603128,7.319069911879192,7.443538650378874,6.6806037062703885,6.805072444770072
603167,7.908140551679003,8.032609290178684,6.512740376768793,6.6372091152684725
603333,6.6863110330303925,6.810779771530075,6.7150211389128245,6.839489877412508
603366,7.560926981625526,7.685395720125205,7.63526910304579,7.759737841545472
603399,6.89814212028005,7.022610858779732,6.553974428825308,6.67844316732499
603766,8.158903687634094,8.283372426133775,6.344934360097767,6.4694030985974464
603993,9.291551626479007,9.416020364978687,7.200424892944957,7.324893631444639
900901,4.992281013439532,5.116749751939213,4.703270016550514,4.827738755050196
900902,4.904263749001848,5.0287324875015305,4.823357073314546,4.947825811814228
900903,5.832303415069736,5.9567721535694185,5.798887421280424,5.923356159780107
900904,4.02831283792248,4.1527815764221625,3.9121531969528616,4.036621935452543
