code,size,size_cpi,size_ff,size_ffcpi
600987,7.801320041155442,7.975436393905169,7.801320041155442,7.975436393905169
600988,7.098283295484317,7.272399648234043,7.098283295484317,7.272399648234043
600990,7.384684868298605,7.5588012210483315,7.384684868298605,7.5588012210483315
600992,7.043735208990866,7.2178515617405905,7.043735208990866,7.2178515617405905
600993,8.649423991887334,8.823540344637056,8.649423991887334,8.823540344637056
600995,8.105127152018412,8.279243504768138,8.105127152018412,8.279243504768138
600997,9.46704873347502,9.641165086224747,9.46704873347502,9.641165086224747
600998,8.801990068190985,8.976106420940711,8.801990068190985,8.976106420940711
600999,10.273619585862646,10.44773593861237,10.273619585862646,10.44773593861237
601000,8.002359546252707,8.176475899002433,8.002359546252707,8.176475899002433
601001,9.816131479782102,9.990247832531828,9.816131479782102,9.990247832531828
601002,8.974824219729939,9.148940572479663,8.974824219729939,9.148940572479663
601003,8.993075836582141,9.167192189331868,8.993075836582141,9.167192189331868
601005,8.126178176020758,8.300294528770483,8.126178176020758,8.300294528770483
601006,11.557071951557784,11.73118830430751,11.557071951557784,11.73118830430751
601007,7.672292455628757,7.846408808378482,7.672292455628757,7.846408808378482
601008,7.96119985248287,8.135316205232595,7.96119985248287,8.135316205232595
601009,10.138374314059126,10.31249066680885,10.138374314059126,10.31249066680885
601010,7.509902776185106,7.684019128934832,7.509902776185106,7.684019128934832
601011,7.27616730905095,7.450283661800674,7.27616730905095,7.450283661800674
601012,6.855745938821306,7.029862291571032,6.855745938821306,7.029862291571032
601018,8.960904178707047,9.135020531456776,8.960904178707047,9.135020531456776
601028,6.516998964245569,6.691115316995294,6.516998964245569,6.691115316995294
601058,6.715577306924808,6.889693659674532,6.715577306924808,6.889693659674532
601088,12.812223357716627,12.986339710466352,12.812223357716627,12.986339710466352
601098,8.246129597267206,8.420245950016932,8.246129597267206,8.420245950016932
601099,9.246948262178526,9.42106461492825,9.246948262178526,9.42106461492825
601100,7.4573207310640575,7.631437083813782,7.4573207310640575,7.631437083813782
601101,8.711945416323701,8.886061769073429,8.711945416323701,8.886061769073429
601106,8.886879124147105,9.060995476896831,8.886879124147105,9.060995476896831
601107,8.295243177552749,8.469359530302473,8.295243177552749,8.469359530302473
601111,10.828309518128178,11.002425870877905,10.828309518128178,11.002425870877905
601113,7.2277496409011635,7.4018659936508895,7.2277496409011635,7.4018659936508895
601116,6.455198563340121,6.629314916089848,6.455198563340121,6.629314916089848
601117,9.085041286449073,9.259157639198797,9.085041286449073,9.259157639198797
601118,8.613025053302618,8.787141406052342,8.613025053302618,8.787141406052342
601126,7.689996719573983,7.864113072323705,7.689996719573983,7.864113072323705
601137,7.214136428866402,7.388252781616128,7.214136428866402,7.388252781616128
601139,8.840493341469767,9.014609694219487,8.840493341469767,9.014609694219487
601158,7.987864096085688,8.161980448835411,7.987864096085688,8.161980448835411
601166,11.84945210368305,12.023568456432777,11.84945210368305,12.023568456432777
601168,9.923215667252393,10.097332020002119,9.923215667252393,10.097332020002119
601169,11.016056649917116,11.190173002666842,11.016056649917116,11.190173002666842
601177,7.662156906506424,7.8362732592561475,7.662156906506424,7.8362732592561475
601179,8.672256597439327,8.846372950189053,8.672256597439327,8.846372950189053
601186,10.704867700112569,10.878984052862297,10.704867700112569,10.878984052862297
601188,7.40221637732052,7.576332730070245,7.40221637732052,7.576332730070245
601199,7.005830305799207,7.179946658548932,7.005830305799207,7.179946658548932
601208,7.747007640970372,7.921123993720098,7.747007640970372,7.921123993720098
601216,8.152937932203095,8.32705428495282,8.152937932203095,8.32705428495282
601218,7.144010929764272,7.318127282513998,7.144010929764272,7.318127282513998
601222,6.747938577528252,6.922054930277977,6.747938577528252,6.922054930277977
601231,7.207824315244808,7.381940667994531,7.207824315244808,7.381940667994531
601233,8.259587493391273,8.433703846140999,8.259587493391273,8.433703846140999
601238,7.700571602520312,7.874687955270038,7.700571602520312,7.874687955270038
601258,8.378387112058432,8.552503464808158,8.378387112058432,8.552503464808158
601268,7.607716367056797,7.781832719806522,7.607716367056797,7.781832719806522
601288,11.100855939430367,11.27497229218009,11.100855939430367,11.27497229218009
601299,9.44144816753504,9.615564520284764,9.44144816753504,9.615564520284764
601311,7.930488979650277,8.104605332400004,7.930488979650277,8.104605332400004
601313,6.400257445308821,6.574373798058546,6.400257445308821,6.574373798058546
601318,12.296509044097967,12.470625396847696,12.296509044097967,12.470625396847696
601328,11.908334191415367,12.082450544165097,11.908334191415367,12.082450544165097
601333,9.668376968567,9.842493321316725,9.668376968567,9.842493321316725
601336,8.599401478682553,8.773517831432276,8.599401478682553,8.773517831432276
601369,8.541246346914571,8.715362699664293,8.541246346914571,8.715362699664293
601377,9.68576997397112,9.859886326720844,9.68576997397112,9.859886326720844
601388,7.252790746263837,7.426907099013563,7.252790746263837,7.426907099013563
601390,10.66256936593476,10.836685718684487,10.66256936593476,10.836685718684487
601398,13.851795816884437,14.02591216963416,13.851795816884437,14.02591216963416
601515,6.593373247233656,6.7674895999833815,6.593373247233656,6.7674895999833815
601518,7.394669170391411,7.568785523141136,7.394669170391411,7.568785523141136
601519,7.859776528819648,8.033892881569374,7.859776528819648,8.033892881569374
601555,8.393894975071744,8.56801132782147,8.393894975071744,8.56801132782147
601558,7.9885443400492955,8.16266069279902,7.9885443400492955,8.16266069279902
601566,8.138448054052542,8.312564406802268,8.138448054052542,8.312564406802268
601567,7.070123077060133,7.244239429809859,7.070123077060133,7.244239429809859
601588,8.933400396056303,9.10751674880603,8.933400396056303,9.10751674880603
601599,6.992496595499723,7.1666129482494485,6.992496595499723,7.1666129482494485
601600,10.98718618796447,11.161302540714193,10.98718618796447,11.161302540714193
601601,11.832831317250307,12.006947670000025,11.832831317250307,12.006947670000025
601607,9.343342450038467,9.517458802788193,9.343342450038467,9.517458802788193
601616,7.826720243905486,8.000836596655212,7.826720243905486,8.000836596655212
601618,9.104527634081293,9.278643986831018,9.104527634081293,9.278643986831018
601628,12.85073993615566,13.024856288905385,12.85073993615566,13.024856288905385
601633,8.597025181505767,8.771141534255493,8.597025181505767,8.771141534255493
601636,7.180648533960477,7.3547648867102025,7.180648533960477,7.3547648867102025
601666,10.081424076611661,10.255540429361382,10.081424076611661,10.255540429361382
601668,10.684810431999797,10.858926784749524,10.684810431999797,10.858926784749524
601669,9.481130576757746,9.65524692950747,9.481130576757746,9.65524692950747
601677,6.534950953113523,6.709067305863246,6.534950953113523,6.709067305863246
601678,7.73480815710577,7.908924509855495,7.73480815710577,7.908924509855495
601688,9.830971418427993,10.005087771177717,9.830971418427993,10.005087771177717
601699,10.773199798037439,10.947316150787165,10.773199798037439,10.947316150787165
601700,7.1168769820539115,7.290993334803634,7.1168769820539115,7.290993334803634
601717,9.170983969617538,9.345100322367262,9.170983969617538,9.345100322367262
601718,8.204157754792497,8.378274107542223,8.204157754792497,8.378274107542223
601727,10.712621909384119,10.886738262133845,10.712621909384119,10.886738262133845
601766,10.678052494949142,10.852168847698866,10.678052494949142,10.852168847698866
601777,7.710075051495459,7.884191404245183,7.710075051495459,7.884191404245183
601788,9.574623003931727,9.748739356681453,9.574623003931727,9.748739356681453
601789,6.541029999189902,6.715146351939628,6.541029999189902,6.715146351939628
601798,7.352569297154213,7.526685649903937,7.352569297154213,7.526685649903937
601799,6.506680519175266,6.680796871924992,6.506680519175266,6.680796871924992
601800,8.63078833229223,8.804904685041956,8.63078833229223,8.804904685041956
601801,7.748845109365133,7.922961462114857,7.748845109365133,7.922961462114857
601808,10.78003542990893,10.954151782658656,10.78003542990893,10.954151782658656
601818,10.673965326309787,10.848081679059515,10.673965326309787,10.848081679059515
601857,14.195161874595847,14.369278227345571,14.195161874595847,14.369278227345571
601866,9.876995215575468,10.051111568325194,9.876995215575468,10.051111568325194
601872,9.310686986714064,9.484803339463786,9.310686986714064,9.484803339463786
601877,8.397459972638309,8.571576325388031,8.397459972638309,8.571576325388031
601880,7.7903365579698365,7.9644529107195625,7.7903365579698365,7.9644529107195625
601886,7.590296413754857,7.764412766504583,7.590296413754857,7.764412766504583
601888,8.73365849277703,8.907774845526754,8.73365849277703,8.907774845526754
601890,7.682428223866325,7.856544576616051,7.682428223866325,7.856544576616051
601898,11.152156485177505,11.32627283792723,11.152156485177505,11.32627283792723
601899,11.023841080986813,11.197957433736537,11.023841080986813,11.197957433736537
601901,8.938531648680692,9.112648001430417,8.938531648680692,9.112648001430417
601908,6.845454252784758,7.019570605534482,6.845454252784758,7.019570605534482
601918,10.025405373507166,10.19952172625689,10.025405373507166,10.19952172625689
601919,10.454160885640666,10.62827723839039,10.454160885640666,10.62827723839039
601928,8.384210219809985,8.558326572559709,8.384210219809985,8.558326572559709
601929,7.770138776787381,7.944255129537106,7.770138776787381,7.944255129537106
601933,9.50213950568844,9.676255858438166,9.50213950568844,9.676255858438166
601939,10.60394201848673,10.778058371236458,10.60394201848673,10.778058371236458
601958,10.618222485226038,10.792338837975764,10.618222485226038,10.792338837975764
601988,13.220180720555458,13.394297073305182,13.220180720555458,13.394297073305182
601989,9.957233218376157,10.131349571125881,9.957233218376157,10.131349571125881
601991,10.927829618965605,11.101945971715331,10.927829618965605,11.101945971715331
601992,9.038668958931003,9.212785311680728,9.038668958931003,9.212785311680728
601996,6.628303246650372,6.802419599400097,6.628303246650372,6.802419599400097
601998,11.750092741767773,11.9242090945175,11.750092741767773,11.9242090945175
601999,8.268853896462455,8.442970249212179,8.268853896462455,8.442970249212179
603000,7.727166826808312,7.901283179558037,7.727166826808312,7.901283179558037
603001,7.4638035680970445,7.637919920846769,7.4638035680970445,7.637919920846769
603002,6.29156913955832,6.465685492308046,6.29156913955832,6.465685492308046
603123,6.424246463866602,6.598362816616326,6.424246463866602,6.598362816616326
603128,6.5467854107605215,6.720901763510248,6.5467854107605215,6.720901763510248
603333,6.441113671801295,6.6152300245510185,6.441113671801295,6.6152300245510185
603366,7.341613461591519,7.5157298143412445,7.341613461591519,7.5157298143412445
900901,4.719101546792586,4.89321789954231,4.719101546792586,4.89321789954231
900902,4.4537579365686915,4.627874289318416,4.4537579365686915,4.627874289318416
900903,5.582999042308074,5.7571153950578,5.582999042308074,5.7571153950578
900904,3.706196888030493,3.8803132407802177,3.706196888030493,3.8803132407802177
900905,5.803114103040648,5.977230455790372,5.803114103040648,5.977230455790372
900906,3.965235377208164,4.139351729957888,3.965235377208164,4.139351729957888
900907,4.441859295913488,4.61597564866321,4.441859295913488,4.61597564866321
900908,5.348019115098146,5.52213546784787,5.348019115098146,5.52213546784787
900909,4.906485896590524,5.080602249340248,4.906485896590524,5.080602249340248
900910,5.027814089998631,5.201930442748356,5.027814089998631,5.201930442748356
900911,5.225189206529284,5.399305559279009,5.225189206529284,5.399305559279009
900912,4.915438507862636,5.089554860612362,4.915438507862636,5.089554860612362
900913,3.5000914347441032,3.674207787493829,3.5000914347441032,3.674207787493829
900914,4.8820439080932365,5.05616026084296,4.8820439080932365,5.05616026084296
900915,3.965573250984239,4.139689603733965,3.965573250984239,4.139689603733965
900916,4.3837401657406225,4.557856518490347,4.3837401657406225,4.557856518490347
900917,5.253796037921178,5.427912390670903,5.253796037921178,5.427912390670903
900918,4.526532740471018,4.7006490932207425,4.526532740471018,4.7006490932207425
900919,4.683802514929576,4.8579188676793,4.683802514929576,4.8579188676793
900920,5.355604660971415,5.529721013721138,5.355604660971415,5.529721013721138
900921,5.087667011747087,5.261783364496812,5.087667011747087,5.261783364496812
900922,3.589061881258849,3.7631782340085738,3.589061881258849,3.7631782340085738
900923,5.387778885320673,5.561895238070399,5.387778885320673,5.561895238070399
900924,4.689501315989305,4.86361766873903,4.689501315989305,4.86361766873903
900925,5.4486864623337175,5.622802815083443,5.4486864623337175,5.622802815083443
900926,4.887258643303311,5.061374996053037,4.887258643303311,5.061374996053037
900927,3.981661561749106,4.155777914498831,3.981661561749106,4.155777914498831
900928,4.09436922858455,4.268485581334275,4.09436922858455,4.268485581334275
900929,4.279495446026215,4.453611798775941,4.279495446026215,4.453611798775941
900930,4.2306919861061045,4.40480833885583,4.2306919861061045,4.40480833885583
900932,6.3262052855510476,6.500321638300773,6.3262052855510476,6.500321638300773
900933,6.274822283079642,6.448938635829368,6.274822283079642,6.448938635829368
900934,5.285718330971521,5.459834683721247,5.285718330971521,5.459834683721247
