code,size,size_cpi,size_ff,size_ffcpi
601218,8.609668958064134,8.681026232008799,8.555802640862844,8.627159914807509
601222,9.29399433582327,9.365351609767934,9.741925562084925,9.813282836029588
601225,10.920528187510426,10.991885461455093,9.547576602394084,9.618933876338753
601226,8.077058995772777,8.148416269717446,8.122660604921265,8.19401787886593
601231,10.024125509911409,10.095482783856076,10.0554522295135,10.126809503458166
601233,9.642014211078845,9.71337148502351,9.255762585246506,9.327119859191171
601238,11.603702274562115,11.67505954850678,11.504572676961693,11.575929950906358
601258,9.830805319072264,9.902162593016932,9.788094201432834,9.8594514753775
601288,13.77017809949463,13.841535373439296,13.754673912953761,13.826031186898424
601311,9.554555506276106,9.625912780220776,9.731551220530118,9.802908494474783
601313,8.450798907816178,8.522156181760844,8.657164115431472,8.728521389376139
601318,12.880208844100089,12.951566118044756,12.757306461251948,12.828663735196614
601328,12.407105068833651,12.478462342778313,12.30583817822075,12.377195452165413
601333,10.311279978338296,10.38263725228296,10.003344048982015,10.074701322926682
601336,11.433719503693435,11.505076777638097,11.341564611678569,11.412921885623238
601339,9.181940897454485,9.25329817139915,9.1616751999949,9.233032473939568
601368,8.168342038790799,8.239699312735466,8.26069082818544,8.332048102130107
601369,9.374392553741725,9.445749827686392,9.254869479294966,9.32622675323963
601377,10.881279192105488,10.952636466050153,10.809493651818515,10.88085092576318
601388,9.05808576014205,9.129443034086718,9.345178036056533,9.4165353100012
601390,12.017846102973875,12.089203376918542,11.688010859612136,11.7593681335568
601398,14.050172538339595,14.121529812284262,13.995394332446661,14.066751606391325
601515,9.516989428553977,9.588346702498642,9.438718200528822,9.510075474473489
601518,8.587156471904033,8.6585137458487,8.467108429616799,8.538465703561464
601519,9.499821624931613,9.571178898876278,9.812849406764151,9.884206680708814
601555,10.542733039791957,10.614090313736618,10.455053887518977,10.526411161463642
601558,9.44356937372737,9.514926647672038,8.715777588434122,8.787134862378787
601566,9.172733892765956,9.244091166710623,9.090700343174817,9.162057617119483
601567,9.402990113969935,9.4743473879146,9.607085571950584,9.678442845895253
601579,8.168078170540078,8.23943544448474,8.162436406633411,8.233793680578074
601588,9.450521948279107,9.521879222223776,9.337695229016278,9.409052502960943
601599,8.796693201401402,8.86805047534607,8.478069753531564,8.549427027476229
601600,10.899357587497725,10.970714861442394,10.629067257821507,10.70042453176617
601601,12.054542401028021,12.125899674972684,12.04350882090698,12.114866094851644
601607,10.637998129591828,10.709355403536492,10.454753637663853,10.52611091160852
601608,10.095082058997226,10.166439332941891,10.002006216011054,10.073363489955721
601611,9.148198975438332,9.219556249383,9.304103901788348,9.375461175733012
601616,8.68171094692964,8.753068220874308,8.573821212511708,8.645178486456372
601618,11.32244886602752,11.393806139972186,11.000797493517522,11.07215476746219
601628,13.189161871191333,13.260519145136001,12.979752939495105,13.051110213439774
601633,11.275974181789653,11.34733145573432,10.837107910475712,10.908465184420375
601636,9.3032914522011,9.374648726145763,8.969518273185198,9.040875547129863
601666,9.519582493465279,9.590939767409946,9.175455383091508,9.246812657036175
601668,12.478871386771132,12.550228660715801,11.977105784738786,12.048463058683447
601669,11.198981549329524,11.270338823274187,10.911737401123846,10.983094675068513
601677,8.841812432293445,8.913169706238113,8.601304537712206,8.672661811656871
601678,9.058265536093264,9.12962281003793,8.707304330485021,8.778661604429688
601688,11.500889063547053,11.572246337491714,11.542438066144516,11.613795340089185
601689,8.570663813704094,8.64202108764876,8.634898890748909,8.706256164693578
601699,10.211774273226352,10.283131547171019,9.881437025274883,9.952794299219553
601717,9.302736025946027,9.374093299890696,8.968773200747894,9.04013047469256
601718,10.479019995776731,10.550377269721396,10.291042561386657,10.362399835331322
601766,12.373748240669535,12.445105514614198,12.255601766603688,12.326959040548356
601777,9.3576610454646,9.429018319409266,9.585701870535582,9.657059144480247
601788,11.038024190134294,11.109381464078961,10.966488552899444,11.03784582684411
601789,8.823724024613409,8.895081298558074,8.637948232951366,8.709305506896031
601798,8.563385981518692,8.634743255463361,8.374679835171046,8.44603710911571
601799,9.119131306096152,9.190488580040821,9.303900202630992,9.375257476575657
601800,12.260633237757196,12.331990511701855,11.725601534851954,11.796958808796624
601801,10.46876727009599,10.540124544040657,9.963613226369308,10.034970500313973
601808,10.596532794900554,10.667890068845217,10.490431812715002,10.561789086659667
601818,12.012578234003165,12.083935507947828,11.916301403616151,11.987658677560821
601857,14.102656511730109,14.174013785674775,13.973109533864644,14.044466807809313
601866,10.404191322739774,10.475548596684435,10.354920273732988,10.426277547677657
601872,10.127466178678278,10.198823452622943,10.003057468133447,10.074414742078114
601877,10.18668158327857,10.258038857223237,10.121480152046566,10.19283742599123
601880,10.032026350374343,10.10338362431901,9.897353477506657,9.968710751451322
601886,9.39763475209658,9.468992026041247,9.380259797626227,9.451617071570892
601888,10.777972459420836,10.849329733365504,10.667441160662287,10.738798434606952
601890,9.111264069225374,9.18262134317004,9.073482997257347,9.144840271202018
601898,10.926732453268004,10.998089727212667,10.762664336734641,10.834021610679306
601899,10.94057152316693,11.011928797111596,10.882918671739128,10.954275945683793
601900,7.938294273222679,8.009651547167344,8.00235854223614,8.073715816180805
601901,10.884403037142308,10.955760311086971,10.782704571090504,10.854061845035169
601908,9.499512728402957,9.57087000234762,9.487129023732836,9.558486297677504
601918,9.47702840393586,9.548385677880527,9.148854969857158,9.220212243801823
601919,10.750513311335624,10.821870585280287,10.565897799677954,10.637255073622619
601928,10.210219469013847,10.281576742958514,10.197024178595017,10.26838145253968
601929,9.489554573240767,9.560911847185432,9.436401965660556,9.507759239605225
601933,10.480199954070605,10.551557228015273,10.141378464989275,10.212735738933944
601939,10.94719394201786,11.018551215962527,10.727002111157747,10.798359385102415
601958,10.193028562217961,10.264385836162626,10.177203521148424,10.24856079509309
601965,9.264236994063666,9.335594268008332,9.130965780729818,9.202323054674485
601968,8.019393365722292,8.090750639666961,7.974876783599805,8.04623405754447
601969,9.300915952140613,9.372273226085278,9.173082580630727,9.244439854575392
601985,10.335005388508801,10.406362662453462,10.27393798968114,10.345295263625804
601988,13.561414242592532,13.632771516537199,13.424772427662065,13.496129701606725
601989,11.856639897042475,11.927997170987144,11.641083169158586,11.71244044310325
601991,10.713853609644632,10.785210883589297,10.56818537049871,10.639542644443377
601992,10.436294997136212,10.50765227108088,10.090652873507317,10.16201014745198
601996,8.569003886329048,8.640361160273715,8.185120765417139,8.256478039361808
601998,12.302044569969576,12.373401843914245,12.105712276057956,12.17706955000262
601999,8.753927023100513,8.82528429704518,8.56497483577191,8.636332109716578
603000,9.848473179303456,9.919830453248123,9.818230732138733,9.8895880060834
603001,9.094003839629268,9.165361113573931,9.050738923664836,9.1220961976095
603002,8.303814265594209,8.375171539538876,8.435549202375729,8.506906476320394
603003,8.406556559280286,8.477913833224953,8.26109246994392,8.332449743888585
603005,8.537606461643831,8.608963735588496,8.235713990650899,8.307071264595567
603006,7.734915736041918,7.806273009986584,7.444418459639549,7.515775733584214
603008,8.697537795325973,8.768895069270638,8.133967013935093,8.205324287879758
603009,7.709518324795082,7.780875598739746,7.29805328592218,7.3694105598668465
603011,7.75215594655635,7.823513220501018,7.802721041385051,7.874078315329718
603012,8.386328539304943,8.457685813249604,8.646088151881116,8.717445425825781
603015,7.564657474514933,7.636014748459599,7.707592191400511,7.778949465345177
603017,7.590975727160468,7.662333001105133,7.726448057292105,7.797805331236771
603018,8.40756245354569,8.478919727490357,8.197673369975305,8.26903064391997
603019,9.114956633466482,9.186313907411149,9.566941756809511,9.638299030754176
603020,8.245181665405433,8.316538939350101,8.395770906718878,8.467128180663543
603021,7.968912399005611,8.040269672950277,7.971564920454742,8.042922194399408
603022,7.530238549790917,7.601595823735582,7.206451472697017,7.277808746641684
603023,7.521911929385591,7.593269203330258,7.802351342138069,7.873708616082735
603025,7.500230933370387,7.571588207315052,7.4454584437162685,7.5168157176609345
603026,8.534027049608438,8.605384323553102,8.685214412406108,8.756571686350773
603027,7.242511758819847,7.313869032764512,7.2519121983618975,7.323269472306562
603028,7.167111948242947,7.238469222187612,7.392297705848954,7.463654979793619
603029,6.9705148437146525,7.0418721176593175,6.948574905499588,7.019932179444253
603030,7.544733773407104,7.61609104735177,7.473501698988037,7.544858972932702
603066,7.828334302974322,7.899691576918987,7.686853639304526,7.758210913249192
603077,9.671676342867553,9.743033616812212,9.659554982389023,9.730912256333687
603085,7.162407187231254,7.233764461175918,7.0898580618468205,7.161215335791487
603088,7.177591558288329,7.248948832232995,7.0082791167484375,7.0796363906931035
603099,7.611122852934981,7.682480126879648,7.516879177383494,7.58823645132816
603100,8.15478069056093,8.226137964505595,8.2141529625989,8.285510236543566
603101,7.226790659091914,7.29814793303658,7.489523871558692,7.560881145503359
603108,8.289016153335522,8.360373427280187,8.153225874066601,8.224583148011266
603116,8.238531002564349,8.309888276509014,8.361500605796314,8.432857879740979
603117,8.235741037990255,8.307098311934922,8.388555712607808,8.459912986552473
603118,8.40120893423739,8.472566208182055,8.48497424887675,8.556331522821418
603123,8.281266586400255,8.35262386034492,8.046865880991401,8.118223154936066
603126,8.02302132087347,8.094378594818135,7.784390335920849,7.8557476098655155
603128,9.008518928991336,9.079876202936,8.978396169536227,9.049753443480892
603131,7.15266032207786,7.224017596022525,7.324819522933653,7.3961767968783185
603158,7.921330458692143,7.992687732636808,7.7890067639749185,7.8603640379195845
603166,7.769131134872693,7.840488408817358,7.230338906689309,7.301696180633974
603167,8.580033521443161,8.651390795387826,8.474271076519473,8.545628350464138
603168,8.312513872146727,8.383871146091392,8.395401531952496,8.466758805897161
603188,8.849364351655304,8.920721625599967,8.825704375913125,8.89706164985779
603198,8.185697988788172,8.25705526273284,8.288691309857342,8.360048583802007
603199,7.938274294974349,8.009631568919014,8.148318364907682,8.219675638852348
603222,7.459274261795195,7.530631535739862,7.403760176350063,7.4751174502947295
603223,7.8872424943640755,7.958599768308742,7.782573917567617,7.853931191512282
603227,8.244467039537795,8.31582431348246,8.305677770582692,8.377035044527357
603268,7.612061168922644,7.683418442867311,7.404108805299941,7.475466079244607
603288,11.330285819511438,11.401643093456109,9.010862564739877,9.082219838684543
603299,8.289046620846209,8.360403894790874,7.342973345239649,7.414330619184315
603300,8.644545914313081,8.715903188257746,8.289688263109063,8.361045537053728
603306,7.831702465260652,7.903059739205319,7.818195180078281,7.889552454022947
603308,8.964976211402158,9.036333485346823,8.704353816012986,8.775711089957655
603309,7.542886619393705,7.61424389333837,7.62095015484586,7.692307428790526
603311,7.843939520297074,7.9152967942417405,7.665984782792479,7.737342056737144
603315,7.66036487684865,7.731722150793316,7.352674726796927,7.424032000741594
603318,7.296493265574091,7.367850539518758,7.5456455308505035,7.617002804795168
603328,7.987958760535258,8.059316034479924,7.970508653313661,8.041865927258327
603333,8.479542475571947,8.550899749516615,8.245914705472828,8.317271979417495
603338,7.7306331699655795,7.801990443910246,7.664333727275793,7.735691001220458
603339,7.450714833101318,7.5220721070459815,7.942189514869484,8.01354678881415
603355,8.054025090623744,8.12538236456841,7.84026929877687,7.911626572721536
603366,8.96392819372262,9.035285467667283,8.812843433517195,8.884200707461861
603368,8.40197614379488,8.473333417739545,8.513601605385809,8.584958879330474
603369,9.156521786460145,9.227879060404806,9.119941263097404,9.191298537042071
603377,8.33561107556843,8.406968349513095,7.729515527010058,7.800872800954725
603398,7.479249947107277,7.550607221051942,7.575806165483309,7.6471634394279775
603456,7.9038664008960176,7.9752236748406835,8.00197714382895,8.073334417773617
603508,8.353998268780693,8.425355542725361,8.288132166337991,8.359489440282657
603518,7.463893748046013,7.535251021990678,7.404086177940438,7.475443451885103
603519,7.780412547024066,7.851769820968733,7.152268856032539,7.2236261299772035
603520,7.2602414622994145,7.33159873624408,7.371111865506079,7.442469139450745
603528,8.112820766112723,8.184178040057388,8.529936292122072,8.601293566066737
603566,8.37411210527269,8.445469379217357,8.178913380516518,8.25027065446118
603567,8.654580141816309,8.725937415760978,7.945252867431674,8.01661014137634
