code,size,size_cpi,size_ff,size_ffcpi
601010,8.802793097663693,8.920775019307458,8.548617437101756,8.66659935874552
601011,8.471270711507023,8.589252633150787,8.524142985554198,8.64212490719796
601012,8.772427374079264,8.890409295723027,8.480721151277775,8.59870307292154
601018,10.680975881529825,10.798957803173588,10.27698028140102,10.394962203044782
601028,7.3401973803651,7.458179302008864,7.122364919846017,7.2403468414897825
601038,7.296074228255332,7.414056149899095,7.071148825890572,7.189130747534338
601058,8.613858815826699,8.731840737470465,8.397896010019537,8.515877931663303
601088,12.455275876913516,12.573257798557279,12.387475830332965,12.505457751976733
601098,10.232866117023724,10.35084803866749,10.163319382326826,10.28130130397059
601099,9.696175964187166,9.814157885830928,9.262336500118217,9.38031842176198
601100,7.4815697863173725,7.599551707961138,7.285129506923775,7.403111428567541
601101,9.03025486974782,9.148236791391584,8.818184837725353,8.936166759369115
601106,10.069094359628943,10.187076281272713,9.437711773323846,9.55569369496761
601107,8.899961136699233,9.017943058342995,8.676079850198484,8.794061771842248
601111,10.41132248423752,10.529304405881284,10.218418818324297,10.33640073996806
601113,8.222768438097066,8.340750359740829,7.931644021454312,8.049625943098075
601116,8.199552946078407,8.31753486772217,8.05792696379625,8.175908885440013
601117,10.378576977172301,10.496558898816065,10.154282456999013,10.272264378642776
601118,10.401346661924196,10.519328583567964,10.091517519476927,10.209499441120693
601126,8.851541385283488,8.969523306927252,8.656741302235407,8.774723223879171
601137,8.297555985681294,8.415537907325058,8.188439093188991,8.306421014832756
601139,9.57621301202544,9.694194933669204,9.45113780604056,9.569119727684324
601158,10.316920830293473,10.434902751937232,10.073736528095813,10.191718449739577
601166,12.015854085524252,12.133836007168016,11.997088102559138,12.115070024202902
601168,9.663185126131124,9.781167047774886,9.475394093532632,9.593376015176396
601169,11.184567825471607,11.302549747115377,11.005975297081356,11.123957218725119
601177,8.168636405877807,8.286618327521571,7.920233187804358,8.038215109448121
601179,9.935576161824429,10.053558083468193,9.65210462190899,9.770086543552754
601186,10.890540783289318,11.008522704933084,10.764357362233572,10.882339283877338
601188,8.327729067109853,8.445710988753616,7.980643523316988,8.098625444960755
601199,8.354237931446049,8.472219853089811,8.196595563793041,8.314577485436804
601208,8.626726397280951,8.744708318924713,8.3323997821105,8.450381703754264
601216,9.755228814413634,9.873210736057398,9.508843683059547,9.626825604703312
601218,9.121940191044652,9.239922112688417,8.674433493441565,8.79241541508533
601222,9.152525961252612,9.27050788289638,7.902946969135827,8.020928890779594
601225,7.958576903813897,8.076558825457662,7.632885505395132,7.750867427038897
601231,8.10848723743564,8.226469159079404,8.099770475221224,8.217752396864988
601233,8.855416589572975,8.973398511216738,8.679368064833506,8.79734998647727
601238,8.540628326884278,8.658610248528044,8.422992861900171,8.540974783543936
601258,9.674860557083994,9.792842478727758,9.350831179099668,9.468813100743432
601288,13.46958786893764,13.587569790581405,13.481564060018007,13.599545981661773
601299,10.884900300968788,11.00288222261255,10.735796950454738,10.853778872098504
601311,9.463461293454143,9.581443215097906,9.106457541781003,9.224439463424767
601313,7.902506157401831,8.020488079045595,7.590363155678357,7.708345077322122
601318,12.195380565419027,12.313362487062793,12.145779014617705,12.26376093626147
601328,11.851693912565752,11.969675834209516,11.75124233307366,11.869224254717428
601333,9.72836862779935,9.846350549443114,9.571970756015187,9.689952677658953
601336,10.201449751699968,10.319431673343733,10.054287125528877,10.172269047172644
601339,7.4971406652479535,7.615122586891718,7.348124103098183,7.466106024741946
601369,9.336117151028807,9.45409907267257,9.126252101454117,9.244234023097881
601377,10.366762192831043,10.484744114474813,9.969840826014122,10.087822747657887
601388,7.645818796790082,7.763800718433847,7.521364622316677,7.639346543960443
601390,10.887428639391763,11.005410561035529,10.694185033773227,10.812166955416991
601398,13.747717429747464,13.865699351391227,13.706845570548566,13.82482749219233
601515,7.638014219647155,7.755996141290917,7.6065286030735875,7.724510524717353
601518,8.192940076331741,8.310921997975504,7.898523971698612,8.016505893342378
601555,9.43988054123852,9.557862462882282,9.070644371426814,9.18862629307058
601558,7.444849638457298,7.5628315601010625,7.123011809354526,7.24099373099829
601566,8.928638486508325,9.046620408152087,8.70891634107546,8.826898262719224
601567,8.62890986384264,8.746891785486405,8.329700286219794,8.447682207863556
601588,8.978004702293056,9.095986623936822,8.782169426332379,8.900151347976145
601599,7.989912929578288,8.107894851222051,7.88670526728156,8.004687188925326
601600,10.523322503831906,10.64130442547567,10.279344865519283,10.397326787163047
601601,11.711979966913136,11.8299618885569,11.62482807140996,11.742809993053724
601607,10.2596078183694,10.377589740013162,10.081720858392288,10.199702780036052
601608,8.270377792166604,8.388359713810367,7.764677097308126,7.882659018951888
601616,8.501881036441032,8.619862958084799,8.110520534514409,8.228502456158173
601618,10.650682480492524,10.768664402136288,10.231664405979656,10.34964632762342
601628,12.687899514933527,12.805881436577295,12.554643692971654,12.672625614615422
601633,11.02028481488901,11.138266736532774,8.948631119941204,9.066613041584967
601636,8.605138995193142,8.723120916836907,7.156096322242953,7.274078243886716
601666,9.352055632339543,9.470037553983307,9.163155104920149,9.281137026563913
601668,11.524877907092085,11.642859828735848,11.340784870649747,11.458766792293513
601669,9.07895068426352,9.196932605907287,9.065157362131183,9.183139283774947
601677,8.46965913800926,8.587641059653022,7.070450068015718,7.188431989659482
601678,8.699414743209857,8.817396664853623,8.504472627006857,8.622454548650621
601688,10.84099168080948,10.958973602453243,10.647672287847527,10.765654209491295
601699,9.966839643894144,10.08482156553791,9.767967186643595,9.88594910828736
601700,8.882236225025474,9.000218146669239,8.657567120402426,8.77554904204619
601717,9.195419382613306,9.313401304257072,8.809345464118453,8.927327385762219
601718,9.687956204744893,9.805938126388655,9.1578063081525,9.275788229796264
601727,10.885395101352916,11.00337702299668,10.540771652332234,10.658753573975998
601766,10.911315437839574,11.02929735948334,10.7260396028555,10.844021524499263
601777,9.091216987703787,9.209198909347553,8.75109393689274,8.869075858536506
601788,10.398573962149326,10.516555883793089,10.20872413893458,10.326706060578346
601789,8.249166347162628,8.367148268806393,6.902661336860755,7.020643258504517
601798,8.497628031842366,8.61560995348613,7.526428623545269,7.644410545189032
601799,8.447640704802518,8.565622626446281,8.31337943749451,8.431361359138274
601800,8.763701005747727,8.881682927391493,8.532082828540004,8.65006475018377
601801,9.602767520741844,9.720749442385609,9.406457990624748,9.524439912268512
601808,10.961977462312557,11.079959383956318,10.860433201677912,10.978415123321676
601818,11.610729766411186,11.72871168805495,11.524046527081726,11.64202844872549
601857,14.047711357095256,14.165693278739019,14.015092679599414,14.133074601243178
601866,10.135557445258684,10.25353936690245,9.725364195954574,9.843346117598339
601872,9.445576152699637,9.5635580743434,9.086766736485599,9.204748658129363
601877,10.147176661771873,10.265158583415637,10.002920240840457,10.12090216248422
601880,9.42362039826949,9.54160231991325,9.087691492278324,9.205673413922089
601886,9.07264030247944,9.190622224123203,8.087694834539592,8.205676756183356
601888,10.517865417626934,10.635847339270699,10.277640856125027,10.395622777768796
601890,8.520579451560303,8.638561373204068,8.219121331564404,8.337103253208168
601898,10.66716033987725,10.785142261521015,10.515494133230238,10.633476054874002
601899,10.576264487510107,10.694246409153873,10.44733080427232,10.565312725916083
601901,10.530868792320453,10.648850713964217,9.851534560069329,9.969516481713093
601908,8.002705045463259,8.120686967107021,7.299534906642842,7.417516828286606
601918,9.365919475691536,9.4839013973353,8.885663917562322,9.003645839206088
601919,10.341769511811695,10.459751433455457,10.035859925694504,10.153841847338267
601928,8.860205845656955,8.978187767300719,8.716889507415774,8.834871429059538
601929,9.05875817427281,9.176740095916577,9.201253515261898,9.319235436905664
601933,10.0930119398857,10.210993861529463,9.873673085615154,9.99165500725892
601939,10.57250049262447,10.690482414268237,10.58713489998106,10.705116821624824
601958,10.230947797155114,10.348929718798876,10.033630645225207,10.151612566868973
601965,7.889384212164428,8.007366133808192,7.772769558432177,7.890751480075942
601988,13.178677555155033,13.296659476798794,13.120647789224133,13.238629710867894
601989,11.536823675277375,11.654805596921141,11.22215250932334,11.340134430967105
601991,10.618321182923065,10.736303104566831,10.479536757732292,10.59751867937606
601992,9.932924278394617,10.05090620003838,9.769160572086953,9.887142493730718
601996,8.326302557526784,8.444284479170548,7.212073603403478,7.330055525047243
601998,11.883450170259533,12.001432091903295,11.822136985404773,11.940118907048538
601999,8.68462354420475,8.802605465848515,8.382233023149169,8.500214944792932
603000,9.299604289922817,9.417586211566581,9.075797524003118,9.19377944564688
603001,7.54489561591997,7.6628775375637375,7.382776766443535,7.500758688087298
603002,7.417219977108786,7.535201898752549,7.21133530658669,7.329317228230455
603003,6.8551709726498045,6.9731528942935705,6.66049030629179,6.778472227935555
603005,7.903508236236423,8.021490157880187,7.768060677629329,7.886042599273093
603006,6.401253626696201,6.5192355483399655,5.655991810819852,5.773973732463618
603008,7.741505991159909,7.859487912803672,7.523945445797844,7.641927367441609
603077,8.025189321890835,8.1431712435346,7.575584651557793,7.693566573201557
603123,7.1420764473295995,7.260058368973365,6.857946776482187,6.975928698125952
603128,7.623055264183216,7.74103718582698,7.343167463458253,7.4611493851020185
603167,8.261899715500492,8.379881637144258,7.977357361402397,8.095339283046162
603288,8.634040322583946,8.75202224422771,8.530276826163607,8.64825874780737
603308,7.1696289615955635,7.287610883239329,7.130703771273573,7.248685692917338
603333,7.043713867332452,7.161695788976218,6.712659862727143,6.830641784370908
603366,7.732273645599589,7.850255567243353,7.55502290543458,7.673004827078342
603399,7.260474023473723,7.378455945117487,7.08900881564558,7.206990737289344
603555,7.039642821224665,7.157624742868428,7.032597782301455,7.150579703945218
603699,7.426861523579347,7.544843445223114,7.381673112724742,7.499655034368508
603766,8.805445131962347,8.923427053606114,8.152139287545552,8.270121209189316
603993,9.597219794614,9.715201716257765,9.487094529675325,9.605076451319091
900901,5.044669374767358,5.162651296411124,4.917866575375412,5.035848497019177
900902,5.0940415693977545,5.2120234910415215,4.823357073314546,4.9413389949583095
900903,5.903276596408705,6.021258518052468,5.7972679907737845,5.915249912417549
900904,4.4176726971387135,4.535654618782479,4.032366316336507,4.1503482379802685
900905,6.423189039778049,6.5411709614218125,6.279573534668539,6.397555456312302
900906,4.988980103864534,5.106962025508297,4.515369321994679,4.633351243638443
900907,4.39979361301054,4.517775534654303,4.273642246161784,4.391624167805548
900908,5.3125823363412366,5.430564257984999,5.191286122667415,5.309268044311179
900909,5.225593436166476,5.3435753578102405,5.109279908489453,5.227261830133218
900910,5.121938536721254,5.2399204583650185,5.0222118267187525,5.140193748362519
900911,5.703576320074473,5.821558241718236,5.559358024665762,5.677339946309528
900912,5.972513683458133,6.090495605101898,5.708564091151878,5.826546012795641
900913,4.709313601279664,4.8272955229234285,4.642562016215614,4.760543937859376
900914,5.035671132330812,5.153653053974576,4.97746506114873,5.095446982792494
900915,4.604545290781745,4.7225272124255095,4.231142115133244,4.349124036777008
900916,4.831824367821502,4.949806289465269,4.619226925477824,4.737208847121587
900917,5.509729412058379,5.627711333702141,5.356211015591885,5.4741929372356495
900918,4.80760069570476,4.925582617348523,4.459421609424977,4.577403531068741
900919,4.954514435926863,5.0724963575706274,4.824121682907472,4.942103604551236
900920,5.5619191726372215,5.679901094280987,5.4364910918521545,5.554473013495919
900921,4.672586468645085,4.7905683902888505,4.377631615711682,4.495613537355445
900922,3.7131146450297927,3.8310965666735566,3.393171594353113,3.5111535159968774
900923,5.4810701220291405,5.599052043672905,5.361976344751097,5.479958266394863
900924,5.103895070228634,5.221876991872398,4.906347092193368,5.02432901383713
900925,6.163003345009999,6.280985266653763,5.881977863850068,5.999959785493831
900927,4.281835097908239,4.399817019552003,4.130209973152115,4.248191894795879
900929,4.8502787308808095,4.968260652524575,4.7313974684271365,4.849379390070902
900930,4.730201555554483,4.848183477198248,4.521545069142528,4.63952699078629
900932,6.727712404019647,6.845694325663412,6.600350384049688,6.718332305693451
900933,6.364670891356379,6.482652813000144,6.1374540146545336,6.255435936298298
900934,5.6579898134825255,5.7759717351262925,5.445943953545107,5.563925875188869
900935,4.834451661645324,4.952433583289088,4.723571697015814,4.841553618659578
900937,5.126817048385665,5.2447989700294295,4.854402448064673,4.972384369708437
