code,size,size_cpi,size_ff,size_ffcpi
600986,8.391357064992981,8.505150940081426,7.375182974607773,7.488976849696216
600987,8.71170079580691,8.825494670895354,8.158861160982026,8.27265503607047
600988,8.014212651020914,8.12800652610936,7.1579934260579385,7.271787301146383
600990,8.964532375293043,9.078326250381489,8.216968321932907,8.330762197021352
600992,7.856803033141353,7.970596908229796,7.1536763224087325,7.267470197497178
600993,8.865361147119527,8.979155022207971,8.556044442095894,8.66983831718434
600995,8.18428018043001,8.298074055518454,7.720399288038451,7.834193163126898
600997,8.991874164813053,9.1056680399015,8.59100676595352,8.704800641041963
600998,10.148591385265226,10.262385260353671,9.853283497343698,9.967077372432145
600999,11.602303557411403,11.71609743249985,10.760531747086572,10.874325622175016
601000,10.068691963299061,10.182485838387503,9.093012936393322,9.206806811481767
601001,9.512183896052596,9.62597777114104,9.122070639953481,9.235864515041929
601002,9.418790875192679,9.532584750281123,8.732812184111348,8.846606059199791
601003,9.170608876395763,9.28440275148421,8.641845551589986,8.75563942667843
601005,8.707391944806103,8.821185819894547,7.901266277649803,8.01506015273825
601006,11.96962426115619,12.083418136244633,11.449020922132606,11.562814797221053
601007,8.262558973010657,8.376352848099101,7.937017489515454,8.050811364603899
601008,8.91607806116483,9.029871936253276,8.11003782863213,8.223831703720577
601009,10.546964424900997,10.660758299989443,10.075399514927387,10.189193390015832
601010,8.992494761755271,9.106288636843717,8.548617437101756,8.6624113121902
601011,8.338896324680901,8.452690199769343,8.524142985554198,8.63793686064264
601012,8.948706615822509,9.062500490910956,8.480721151277775,8.594515026366219
601018,10.952349215939682,11.066143091028128,10.27698028140102,10.390774156489464
601028,8.718395790846934,8.832189665935378,7.122364919846017,7.236158794934462
601038,7.733902461003326,7.8476963360917695,7.071148825890572,7.184942700979017
601058,8.922917199340285,9.03671107442873,8.397896010019537,8.511689885107982
601088,12.657639459521176,12.771433334609625,12.387475830332965,12.501269705421413
601098,10.330053790925678,10.443847666014124,10.163319382326826,10.27711325741527
601099,10.274080115638164,10.387873990726607,9.262336500118217,9.37613037520666
601100,8.044991227602733,8.158785102691176,7.285129506923775,7.398923382012223
601101,9.17325992330201,9.287053798390453,8.818184837725353,8.931978712813796
601106,10.469931972205062,10.583725847293506,9.437711773323846,9.55150564841229
601107,9.278518791887473,9.392312666975918,8.676079850198484,8.78987372528693
601111,11.067452037000027,11.181245912088478,10.218418818324297,10.33221269341274
601113,8.282786447823318,8.396580322911761,7.931644021454312,8.045437896542754
601116,8.20742257470978,8.321216449798225,8.05792696379625,8.171720838884696
601117,10.599263524793457,10.713057399881905,10.154282456999013,10.26807633208746
601118,10.489353162838327,10.603147037926774,10.091517519476927,10.205311394565372
601126,8.926106595312785,9.039900470401227,8.656741302235407,8.770535177323849
601137,8.340026326342052,8.453820201430496,8.188439093188991,8.302232968277437
601139,9.74175275670165,9.855546631790096,9.45113780604056,9.564931681129003
601158,10.587795784428867,10.701589659517314,10.073736528095813,10.187530403184258
601166,12.363585041452687,12.47737891654113,11.997088102559138,12.110881977647585
601168,9.909097785706606,10.022891660795054,9.475394093532632,9.589187968621076
601169,11.440300319685145,11.554094194773588,11.005975297081356,11.119769172169802
601177,8.148017118675071,8.261810993763516,7.920233187804358,8.034027062892804
601179,10.333984077622592,10.447777952711037,9.65210462190899,9.765898496997435
601186,11.810267288932376,11.92406116402082,10.764357362233572,10.878151237322015
601188,8.618339399340721,8.732133274429165,7.980643523316988,8.094437398405434
601199,8.457173936328385,8.570967811416827,8.196595563793041,8.310389438881485
601208,8.61115322381798,8.724947098906425,8.3323997821105,8.446193657198945
601216,10.20786153666826,10.321655411756703,9.508843683059547,9.622637558147991
601218,8.981419564408315,9.095213439496758,8.674433493441565,8.78822736853001
601222,9.178683282368622,9.292477157457068,7.902946969135827,8.016740844224271
601225,9.699791173194477,9.81358504828292,7.632885505395132,7.746679380483577
601231,8.193192303231084,8.306986178319526,8.099770475221224,8.213564350309667
601233,9.20797912141698,9.321772996505423,8.679368064833506,8.793161939921951
601238,8.523961276172148,8.637755151260594,8.422992861900171,8.536786736988617
601258,9.699271858763675,9.81306573385212,9.350831179099668,9.464625054188113
601288,13.798573747509415,13.912367622597866,13.481564060018007,13.595357935106447
601299,11.779321755270223,11.893115630358672,10.735796950454738,10.849590825543185
601311,9.406804200423467,9.520598075511913,9.106457541781003,9.220251416869447
601313,8.257205574682793,8.370999449771237,7.590363155678357,7.704157030766803
601318,12.835474754088512,12.949268629176956,12.145779014617705,12.259572889706151
601328,12.224783512366846,12.338577387455294,11.75124233307366,11.865036208162104
601333,10.161505673110836,10.27529954819928,9.571970756015187,9.685764631103632
601336,11.606211114067287,11.720004989155733,10.054287125528877,10.168081000617324
601339,7.733193082730472,7.846986957818919,7.348124103098183,7.461917978186626
601369,9.532311209726773,9.646105084815217,9.126252101454117,9.240045976542564
601377,11.090110718526953,11.203904593615396,9.969840826014122,10.083634701102568
601388,7.647944196102396,7.761738071190841,7.521364622316677,7.635158497405122
601390,11.84318581485415,11.956979689942596,10.694185033773227,10.807978908861672
601398,14.00680735650511,14.120601231593554,13.706845570548566,13.82063944563701
601515,7.6140758087089715,7.727869683797415,7.6065286030735875,7.720322478162032
601518,8.393000457463076,8.50679433255152,7.898523971698612,8.01231784678706
601519,9.955587471514574,10.06938134660302,9.364588104236557,9.478381979325004
601555,10.468801361586188,10.582595236674633,9.070644371426814,9.184438246515258
601558,7.779037766205295,7.89283164129374,7.123011809354526,7.2368056844429685
601566,9.016791633177473,9.130585508265916,8.70891634107546,8.822710216163902
601567,9.078286744062195,9.19208061915064,8.329700286219794,8.443494161308237
601588,9.34003441136945,9.453828286457897,8.782169426332379,8.895963301420824
601599,8.119124661058292,8.232918536146737,7.88670526728156,8.000499142370005
601600,10.877675165604973,10.991469040693417,10.279344865519283,10.393138740607727
601601,12.255046826100886,12.368840701189328,11.62482807140996,11.738621946498403
601607,10.372214742479725,10.486008617568167,10.081720858392288,10.19551473348073
601608,8.487724225439296,8.601518100527741,7.764677097308126,7.87847097239657
601616,8.49808596547248,8.611879840560924,8.110520534514409,8.224314409602853
601618,11.111024198826524,11.224818073914967,10.231664405979656,10.3454582810681
601628,13.529577571502704,13.64337144659115,12.554643692971654,12.668437568060105
601633,11.396497990250829,11.510291865339275,8.948631119941204,9.062424995029648
601636,8.627198714703187,8.740992589791635,7.156096322242953,7.269890197331398
601666,9.47709822816096,9.590892103249407,9.163155104920149,9.27694898000859
601668,12.075604747610257,12.189398622698706,11.340784870649747,11.454578745738196
601669,10.043292972227004,10.15708684731545,9.065157362131183,9.178951237219627
601677,8.559679719830983,8.673473594919427,7.070450068015718,7.184243943104162
601678,8.83500671764735,8.948800592735793,8.504472627006857,8.618266502095302
601688,11.679320871213925,11.793114746302367,10.647672287847527,10.761466162935974
601699,10.093462780124916,10.207256655213364,9.767967186643595,9.881761061732039
601700,9.136067851208157,9.249861726296604,8.657567120402426,8.771360995490872
601717,9.269527354767026,9.383321229855474,8.809345464118453,8.9231393392069
601718,10.032597309119902,10.146391184208346,9.1578063081525,9.271600183240944
601727,11.586810587723436,11.700604462811885,10.540771652332234,10.65456552742068
601766,11.781701571879498,11.895495446967946,10.7260396028555,10.839833477943943
601777,9.113720828028644,9.227514703117087,8.75109393689274,8.864887811981186
601788,11.282255410457857,11.396049285546301,10.20872413893458,10.322518014023023
601789,8.288475171583025,8.402269046671469,6.902661336860755,7.016455211949197
601798,8.40527803652423,8.519071911612674,7.526428623545269,7.6402224986337135
601799,8.494197239682471,8.607991114770915,8.31337943749451,8.427173312582955
601800,9.697558062319603,9.811351937408046,8.532082828540004,8.645876703628451
601801,9.769916159111585,9.883710034200027,9.406457990624748,9.520251865713194
601808,10.935434139755321,11.049228014843765,10.860433201677912,10.974227076766356
601818,12.019798482068314,12.133592357156761,11.524046527081726,11.63784040217017
601857,14.449317939781515,14.563111814869961,14.015092679599414,14.12888655468786
601866,10.47158034464475,10.585374219733193,9.725364195954574,9.83915807104302
601872,9.98581566145886,10.099609536547304,9.086766736485599,9.200560611574042
601877,10.368826522593404,10.482620397681847,10.002920240840457,10.116714115928902
601880,9.771287501853923,9.885081376942368,9.087691492278324,9.201485367366768
601886,9.173294312548522,9.287088187636966,8.087694834539592,8.201488709628036
601888,10.713868154631172,10.827662029719617,10.277640856125027,10.391434731213474
601890,8.460013130283164,8.57380700537161,8.219121331564404,8.332915206652848
601898,10.967027993447433,11.080821868535876,10.515494133230238,10.629288008318682
601899,10.946158129822745,11.059952004911187,10.44733080427232,10.561124679360764
601901,11.205938241460442,11.319732116548884,9.851534560069329,9.96532843515777
601908,8.186459610368162,8.300253485456606,7.299534906642842,7.413328781731288
601918,9.677699099676524,9.791492974764967,8.885663917562322,8.999457792650768
601919,10.801561076520322,10.915354951608762,10.035859925694504,10.149653800782948
601928,10.305699876071968,10.419493751160411,8.716889507415774,8.830683382504217
601929,8.982591316590337,9.09638519167878,9.201253515261898,9.315047390350342
601933,10.217128118939105,10.330921994027552,9.873673085615154,9.9874669607036
601939,10.935299154409357,11.0490930294978,10.58713489998106,10.700928775069503
601958,10.349247495120103,10.463041370208547,10.033630645225207,10.147424520313654
601965,7.847512506218399,7.9613063813068425,7.772769558432177,7.886563433520622
601988,13.712900739113262,13.826694614201708,13.120647789224133,13.234441664312575
601989,11.955651723953235,12.069445599041682,11.22215250932334,11.335946384411786
601991,11.066074203233981,11.179868078322427,10.479536757732292,10.59333063282074
601992,10.325211294164829,10.439005169253273,9.769160572086953,9.8829544471754
601996,8.289304117901953,8.403097992990396,7.212073603403478,7.325867478491921
601998,12.309264817929993,12.423058693018437,11.822136985404773,11.935930860493214
601999,8.795652956316562,8.909446831405008,8.382233023149169,8.496026898237613
603000,9.23427666448227,9.348070539570713,9.075797524003118,9.189591399091562
603001,7.612444443834687,7.726238318923133,7.382776766443535,7.49657064153198
603002,7.3214530720167765,7.435246947105223,7.21133530658669,7.325129181675135
603005,8.003262615605108,8.117056490693553,7.768060677629329,7.881854552717773
603006,6.485550846869675,6.5993447219581185,5.655991810819852,5.769785685908297
603077,8.042699496897638,8.156493371986082,7.575584651557793,7.689378526646237
603123,7.090033668177718,7.203827543266161,6.857946776482187,6.971740651570633
603128,7.803026643632218,7.916820518720661,7.343167463458253,7.456961338546697
603167,8.175745603435685,8.28953947852413,7.977357361402397,8.091151236490843
603288,8.827443915131552,8.941237790219994,8.530276826163607,8.644070701252051
603308,8.356842349916205,8.470636225004649,7.130703771273573,7.244497646362017
603333,7.1141770778277245,7.227970952916168,6.712659862727143,6.826453737815589
603366,7.775943410260843,7.889737285349287,7.55502290543458,7.668816780523024
603399,7.155700190144253,7.269494065232697,7.08900881564558,7.2028026907340275
603555,7.916155419106808,8.029949294195251,7.032597782301455,7.1463916573898985
603699,8.019974571056464,8.133768446144908,7.381673112724742,7.495466987813188
603766,8.660127109925686,8.773920985014131,8.152139287545552,8.265933162633997
603993,9.985605836095607,10.099399711184052,9.487094529675325,9.60088840476377
900901,5.096246163054405,5.210040038142852,4.917866575375412,5.031660450463856
900902,5.063582393527388,5.177376268615832,4.823357073314546,4.937150948402992
900903,6.102223034964021,6.216016910052466,5.7972679907737845,5.911061865862229
900904,4.380672968881616,4.49446684397006,4.032366316336507,4.146160191424951
900905,6.452195694459026,6.565989569547473,6.279573534668539,6.393367409756983
900906,4.851466042276519,4.965259917364962,4.515369321994679,4.629163197083123
900907,4.424666855218916,4.538460730307362,4.273642246161784,4.387436121250229
900908,5.370964672448016,5.484758547536462,5.191286122667415,5.3050799977558585
900910,5.1470444336987775,5.2608383087872195,5.0222118267187525,5.136005701807199
900911,6.142942973931169,6.256736849019616,5.559358024665762,5.673151899754207
900912,6.014540878609754,6.128334753698199,5.708564091151878,5.822357966240323
900913,4.9807208179435785,5.094514693032021,4.642562016215614,4.756355891304056
900914,5.318366973146238,5.432160848234683,4.97746506114873,5.091258936237175
900915,5.055998641047767,5.169792516136212,4.231142115133244,4.344935990221688
900916,4.759503706241877,4.873297581330322,4.619226925477824,4.733020800566268
