code,size,size_cpi,size_ff,size_ffcpi
601339,9.307920700315046,9.412824489814664,9.585346272599637,9.690250062099254
601368,7.871315018653785,7.976218808153403,7.917886019579433,8.02278980907905
601369,9.559260702872102,9.664164492371722,9.862144559298775,9.967048348798393
601377,10.760283024624407,10.865186814124025,11.173079543869877,11.277983333369491
601390,12.256807575036065,12.36171136453568,12.363061274140058,12.467965063639676
601398,14.024253160389506,14.129156949889126,14.168666053303015,14.273569842802631
601515,9.652258263487916,9.757162052987532,10.019598079217689,10.124501868717305
601518,8.650704683842752,8.755608473342367,9.119911817626226,9.224815607125844
601519,10.235218352002995,10.340122141502617,10.52379161068255,10.628695400182169
601555,10.563171792113213,10.668075581612824,10.61986285921528,10.7247666487149
601558,8.654156438485996,8.759060227985609,8.730074020688232,8.83497781018785
601566,9.16388343301858,9.268787222518196,9.442961414451696,9.547865203951316
601567,9.598613586734595,9.703517376234213,9.56435691048433,9.669260699983948
601579,7.993322854129437,8.098226643629054,7.553286605600419,7.658190395100036
601588,9.509422219378836,9.614326008878452,9.927301730635383,10.032205520135
601599,8.794115585581558,8.899019375081174,8.478069753531564,8.58297354303118
601600,10.804540429545515,10.909444219045133,11.400722364914404,11.505626154414019
601601,11.951374067468414,12.056277856968036,12.153371023071921,12.258274812571536
601607,10.525333430481018,10.630237219980637,10.664848434275331,10.769752223774947
601608,10.35719029124278,10.462094080742396,9.414809201477608,9.519712990977224
601616,8.734846981528209,8.839750771027823,9.012342207563853,9.117245997063467
601628,13.22060617959226,13.325509969091875,13.388095747430885,13.4929995369305
601633,11.162859377351825,11.26776316685144,11.361116399356579,11.466020188856199
601636,9.202860440911149,9.307764230410765,9.084766798607138,9.189670588106752
601666,9.329256717194614,9.434160506694232,9.791103479902064,9.89600726940168
601668,12.131793377244568,12.236697166744184,12.421507594567082,12.526411384066696
601669,10.24760903040324,10.352512819902858,10.530014045754175,10.634917835253797
601677,8.541060097351018,8.645963886850634,8.789411818689612,8.89431560818923
601678,8.916599984940436,9.021503774440054,9.09159061919934,9.196494408698957
601688,11.474652560008822,11.579556349508437,11.743348979332499,11.848252768832117
601689,7.8102756329051815,7.915179422404798,8.086637326468798,8.191541115968414
601699,9.826434946508064,9.93133873600768,10.272528169030473,10.377431958530087
601700,9.096806545629194,9.201710335128812,9.38802095107392,9.492924740573539
601717,9.145229638089454,9.250133427589068,9.617986825885414,9.72289061538503
601718,10.905237190273324,11.01014097977294,10.973663328959617,11.078567118459231
601766,12.668671474284524,12.773575263784142,12.949838865656467,13.054742655156085
601777,9.472596413664725,9.577500203164341,9.640935027448718,9.745838816948336
601788,11.085451529695675,11.190355319195293,11.430794161030542,11.53569795053016
601789,8.386984075058082,8.491887864557699,9.016257848548982,9.121161638048598
601798,8.373043174508801,8.477946964008419,8.671721081233716,8.776624870733336
601799,8.758367869296336,8.863271658795952,9.12009644610738,9.225000235606998
601800,12.039989340598755,12.144893130098374,12.236996797296536,12.341900586796156
601801,10.228873563419777,10.333777352919393,10.186585383390526,10.291489172890145
601808,10.821598997106523,10.92650278660614,11.323161996757259,11.428065786256877
601818,12.005305475192248,12.110209264691866,12.270846421336946,12.375750210836562
601857,14.163924197807724,14.268827987307345,14.422324572588382,14.527228362087998
601872,10.482630548330674,10.587534337830293,10.944666007851582,11.049569797351198
601880,10.058009420607362,10.16291321010698,10.09478867211066,10.199692461610276
601886,9.485522937559745,9.59042672705936,9.751050803090703,9.855954592590322
601888,10.827615369873063,10.932519159372683,11.077896072731495,11.182799862231107
601890,9.504650877745354,9.609554667244973,9.371017366152145,9.47592115565176
601898,10.96227739072336,11.067181180222976,11.557093961859913,11.661997751359527
601899,10.962733094935308,11.067636884434924,11.30116036646038,11.406064155959994
601901,10.744110293444342,10.849014082943956,11.191741760864094,11.29664555036371
601908,8.42272276731837,8.527626556817987,8.698716189447,8.803619978946617
601918,10.299357253281663,10.404261042781279,10.593340269806387,10.698244059306004
601928,10.535121551001854,10.640025340501474,10.680925098990413,10.785828888490029
601929,9.84599419531479,9.950897984814407,10.035955627038255,10.140859416537873
601933,10.4232933337189,10.528197123218517,10.480096534808046,10.585000324307666
601939,10.869962594021466,10.974866383521086,11.133168727493084,11.2380725169927
601958,10.152357522561893,10.25726131206151,10.545588772066473,10.650492561566091
601965,9.143375454585303,9.248279244084923,9.433879850500867,9.538783640000489
601968,7.894814920253802,7.99971870975342,7.974618711056084,8.0795225005557
601969,7.891697593884586,7.996601383384203,8.132410940735078,8.237314730234694
601985,10.60437370981589,10.709277499315508,10.836741000620684,10.941644790120304
601988,13.61433664408675,13.719240433586366,13.845693794332455,13.950597583832073
601989,12.199117928955905,12.304021718455518,12.490410113899177,12.595313903398793
601991,10.903555273736208,11.008459063235824,11.286714624330072,11.39161841382969
601992,10.189929098477977,10.294832887977591,10.523560186735462,10.62846397623508
601996,8.441939263213317,8.546843052712934,8.723790415354305,8.828694204853923
601998,12.22682114887394,12.331724938373554,12.413041345994625,12.517945135494244
601999,8.682757872699417,8.787661662199032,8.96622941159581,9.071133201095428
603000,10.094712445493366,10.199616234992984,10.26881922658131,10.373723016080929
603001,9.343464699260851,9.448368488760467,9.43497046583832,9.539874255337935
603002,8.295049140435111,8.399952929934727,8.451907724717607,8.556811514217225
603003,8.316916196221742,8.42181998572136,7.5561360135999935,7.66103980309961
603005,8.193647934199204,8.298551723698822,8.491536622469187,8.596440411968805
603006,7.264912106796182,7.369815896295799,7.335157205966874,7.440060995466491
603008,8.220299472390199,8.325203261889818,8.225621465393834,8.33052525489345
603009,6.9934604966502905,7.098364286149906,6.890394956829269,6.995298746328884
603010,7.543944498551295,7.648848288050913,6.9219047020865565,7.0268084915861735
603012,7.396462893021645,7.501366682521263,7.765801454435811,7.8707052439354275
603015,7.244080361919634,7.348984151419254,7.3927965243983484,7.497700313897966
603017,7.12568526324346,7.230589052743078,7.4703950614623,7.575298850961918
603019,8.748899973390937,8.853803762890552,8.778672448996021,8.883576238495637
603020,7.507250903460628,7.612154692960244,7.6179562141079105,7.7228600036075274
603021,6.952193128412706,7.057096917912323,7.037582820812022,7.1424866103116385
603022,6.735780014242327,6.840683803741944,6.82001636467413,6.924920154173748
603023,6.795705775173514,6.900609564673131,6.840332602664702,6.94523639216432
603025,7.696971442291713,7.801875231791329,7.511169199769955,7.616072989269573
603026,6.946443927537228,7.051347717036845,7.062763191280628,7.167666980780246
603030,6.978772766217418,7.0836765557170365,7.218763176737415,7.323666966237033
603066,6.912991545777383,7.017895335276999,6.9204246820828,7.025328471582418
603077,9.72570877029935,9.830612559798967,8.82507092862074,8.929974718120356
603085,6.952011370236675,7.056915159736294,5.567389849750646,5.672293639250263
603088,7.165184308262898,7.270088097762513,6.78241878767084,6.8873225771704565
603099,7.706525415759372,7.811429205258987,7.203951428596089,7.308855218095705
603100,8.238906700593184,8.343810490092803,7.795234929002173,7.90013871850179
603108,7.610931995179262,7.715835784678878,7.432062417369442,7.536966206869061
603116,7.458871043859428,7.563774833359046,7.407773917070973,7.512677706570589
603117,7.407074962561926,7.511978752061544,6.333989855442272,6.438893644941889
603118,7.969444213545648,8.074348003045268,8.132779930004684,8.237683719504302
603123,8.089065209403728,8.193968998903344,8.340169575715581,8.445073365215197
603126,8.012963764829427,8.117867554329045,7.526394407367022,7.631298196866638
603158,7.15369813952337,7.258601929022987,7.158068139194487,7.262971928694105
603166,7.181926489405973,7.2868302789055885,7.319212399076298,7.424116188575914
603167,8.664932965229646,8.769836754729264,8.529932449396172,8.634836238895787
603168,8.488436397919685,8.593340187419301,7.701054914766357,7.8059587042659775
603169,8.93267877445207,9.037582563951688,7.9924038606328605,8.097307650132477
603188,8.969621515840453,9.074525305340073,8.325315721976027,8.430219511475643
603198,7.760296511692332,7.8652003011919485,7.727006336337807,7.8319101258374255
603199,7.060282699178924,7.1651864886785415,7.175315865307664,7.280219654807281
603222,7.0837233618039175,7.188627151303535,7.1820481143149015,7.2869519038145185
603223,7.007781593049263,7.11268538254888,5.883600901232038,5.988504690731652
603268,6.804370587874563,6.909274377374178,6.848981443403747,6.953885232903364
603288,9.121308810332406,9.226212599832023,9.060279099114569,9.165182888614183
603300,7.267135191193317,7.372038980692934,7.119507231715647,7.224411021215262
603306,7.411276792562653,7.516180582062267,7.292064845017508,7.396968634517129
603308,8.653772071480223,8.758675860979839,8.855431246633149,8.960335036132761
603309,7.574301777744902,7.679205567244519,7.246902506052653,7.35180629555227
603311,7.230382108781296,7.3352858982809135,7.218140180840032,7.323043970339649
603315,6.843483388961997,6.948387178461614,6.9751802552969275,7.0800840447965445
603318,6.9515530016285245,7.0564567911281415,7.821798286615782,7.926702076115397
603328,7.8199061735425035,7.924809963042119,7.922768543773932,8.02767233327355
603333,8.348168581087448,8.453072370587064,8.520796342264756,8.625700131764372
603338,7.465118531864268,7.570022321363883,7.715274127539209,7.8201779170388255
603355,7.413144150356988,7.518047939856602,7.606616105534651,7.711519895034268
603366,9.0079793598445,9.112883149344118,9.372459221452617,9.477363010952237
603368,7.519380533364098,7.624284322863715,7.521696901361108,7.626600690860722
603369,8.980387942774351,9.085291732273973,7.5607375407669375,7.665641330266554
603399,8.164827987193494,8.269731776693114,7.747605655579751,7.852509445079367
603456,8.240341221121177,8.345245010620795,7.882887886878279,7.987791676377895
603519,6.685111602709577,6.790015392209195,7.152268856032539,7.257172645532156
603555,8.128697365175235,8.233601154674853,8.467606923440245,8.572510712939861
603558,7.167616413231507,7.272520202731126,7.0282014320580055,7.133105221557621
603566,7.442609880547487,7.547513670047108,7.4922030426187405,7.5971068321183575
603567,7.941355120894335,8.046258910393952,8.156703609560324,8.261607399059942
603568,7.9089149611546015,8.013818750654218,7.4305968215771125,7.53550061107673
603588,8.00828572680615,8.113189516305768,8.019911434013546,8.124815223513162
603589,7.615396905692536,7.720300695192153,7.326728737115093,7.4316325266147105
603598,7.345349604664911,7.450253394164528,7.533358787458229,7.638262576957848
603599,7.433552467466272,7.5384562569658895,7.6232643581275,7.728168147627118
603600,7.4136688583871075,7.518572647886724,7.844436700504026,7.949340490003643
603601,6.9712238529303026,7.07612764242992,6.910818582274017,7.015722371773636
603606,7.729800788583341,7.834704578082957,7.367327944389173,7.4722317338887905
603609,8.491724652072548,8.596628441572166,7.339018079911442,7.443921869411057
603611,6.957687647730348,7.062591437229963,7.0630481633881725,7.1679519528877895
603616,7.2911111015022,7.396014891001817,7.138542502857593,7.24344629235721
603618,7.1520146577127885,7.256918447212405,7.440733120534627,7.545636910034246
603636,7.22493547222273,7.329839261722348,7.305020190524963,7.409923980024579
603669,7.584213978255848,7.689117767755464,7.680545087194277,7.785448876693896
603678,8.081855919974071,8.186759709473687,8.409119665538746,8.514023455038362
603686,7.74550267855749,7.850406468057108,8.141980916499072,8.246884705998689
603688,6.935177333984969,7.040081123484588,7.360583819676376,7.465487609175992
603698,7.958838408080214,8.063742197579833,8.084644409407598,8.189548198907215
603699,8.065799321419659,8.170703110919275,8.261900861766106,8.366804651265724
603703,7.147543535424418,7.252447324924037,7.119279587584188,7.224183377083802
603718,8.024927593171157,8.129831382670773,7.902783251393676,8.007687040893293
603729,7.255555821647827,7.360459611147445,7.445033253894858,7.549937043394476
603766,9.703634113695458,9.808537903195075,9.192144428332288,9.297048217831906
603788,6.949296374887005,7.0542001643866215,7.28149439819528,7.386398187694898
603789,7.5126175446745105,7.617521334174127,7.60115242829729,7.706056217796908
603799,7.387808244080872,7.492712033580491,7.791770722304503,7.896674511804121
603806,8.11699303708304,8.221896826582658,8.271650645158548,8.376554434658166
603808,7.364926929412492,7.469830718912111,7.682666761344723,7.787570550844339
603818,7.512800597280365,7.617704386779982,7.5900431096562775,7.694946899155892
603828,6.860349156584867,6.965252946084484,7.164720378771857,7.2696241682714735
603869,7.238917442084454,7.343821231584071,7.23736344021772,7.342267229717338
603885,8.41037383438883,8.515277623888446,8.453034331531544,8.557938121031162
603889,6.909054834194353,7.013958623693969,6.953228519666518,7.0581323091661385
