code,size,size_cpi,size_ff,size_ffcpi
601009,10.861011923153427,10.970493229847081,10.075399514927387,10.184880821621036
601010,10.161630612550544,10.271111919244195,8.548617437101756,8.658098743795406
601011,8.762390950961818,8.871872257655466,8.524142985554198,8.633624292247847
601012,10.260443860688238,10.369925167381886,8.480721151277775,8.590202457971426
601018,11.689363078605206,11.798844385298858,10.27698028140102,10.38646158809467
601028,9.15190651274852,9.261387819442172,7.122364919846017,7.231846226539668
601038,7.793174347189205,7.9026556538828565,7.071148825890572,7.180630132584224
601058,9.092779961536966,9.202261268230616,8.397896010019537,8.507377316713189
601088,12.833377714314027,12.942859021007678,12.387475830332965,12.49695713702662
601098,10.697282460994591,10.80676376768824,10.163319382326826,10.272800689020476
601099,10.769171403439763,10.878652710133414,9.262336500118217,9.371817806811867
601100,8.239007287295498,8.348488593989147,7.285129506923775,7.394610813617426
601101,9.46776796108893,9.57724926778258,8.818184837725353,8.927666144419003
601106,11.479337864006865,11.588819170700516,9.437711773323846,9.547193080017497
601107,9.6900262144516,9.799507521145252,8.676079850198484,8.785561156892134
601111,11.596319387353468,11.705800694047115,10.218418818324297,10.327900125017948
601113,8.873804133306882,8.983285440000532,7.931644021454312,8.041125328147961
601116,8.617728505490186,8.727209812183839,8.05792696379625,8.1674082704899
601117,11.081644116988928,11.191125423682578,10.154282456999013,10.263763763692664
601118,10.743944491946573,10.853425798640222,10.091517519476927,10.200998826170581
601126,9.391507536048511,9.500988842742164,8.656741302235407,8.766222608929057
601137,8.55740379907763,8.66688510577128,8.188439093188991,8.297920399882642
601139,10.161772708742117,10.271254015435767,9.45113780604056,9.56061911273421
601158,10.876990030161393,10.986471336855042,10.073736528095813,10.183217834789463
601166,12.657295897941141,12.766777204634788,11.997088102559138,12.106569409252787
601168,10.261855113190633,10.371336419884283,9.475394093532632,9.584875400226283
601169,11.829026517254475,11.938507823948125,11.005975297081356,11.115456603775007
601177,8.464785929428688,8.574267236122338,7.920233187804358,8.029714494498009
601179,10.827089889361673,10.936571196055324,9.65210462190899,9.76158592860264
601186,12.465747426577268,12.575228733270919,10.764357362233572,10.873838668927224
601188,9.062519019629576,9.172000326323227,7.980643523316988,8.09012483001064
601199,9.002357809850928,9.111839116544578,8.196595563793041,8.306076870486692
601208,8.843225405876492,8.952706712570142,8.3323997821105,8.44188108880415
601216,10.811384757109368,10.920866063803015,9.508843683059547,9.618324989753198
601218,9.365884320753333,9.475365627446983,8.674433493441565,8.783914800135216
601222,9.548364189986488,9.65784549668014,7.902946969135827,8.012428275829476
601225,10.218228946906127,10.327710253599776,7.632885505395132,7.7423668120887825
601231,10.579890868202881,10.689372174896533,8.099770475221224,8.209251781914874
601233,9.777436432213557,9.886917738907208,8.679368064833506,8.788849371527157
601238,10.877718543818203,10.987199850511857,8.422992861900171,8.532474168593822
601258,10.155923074378961,10.265404381072614,9.350831179099668,9.46031248579332
601288,13.933549184065747,14.043030490759394,13.481564060018007,13.591045366711658
601299,12.705954479583118,12.815435786276767,10.735796950454738,10.845278257148387
601311,9.735613564389398,9.845094871083047,9.106457541781003,9.215938848474657
601313,8.709987447555674,8.819468754249325,7.590363155678357,7.699844462372007
601318,13.081982987862242,13.19146429455589,12.145779014617705,12.255260321311354
601328,12.329822949131822,12.439304255825473,11.75124233307366,11.860723639767313
601333,10.613887701006751,10.723369007700402,9.571970756015187,9.681452062708836
601336,11.628565759484491,11.738047066178147,10.054287125528877,10.163768432222527
601339,8.196657294093379,8.306138600787026,7.348124103098183,7.457605409791832
601369,9.845786036654726,9.955267343348376,9.126252101454117,9.235733408147768
601377,11.41230923293571,11.52179053962936,9.969840826014122,10.079322132707773
601388,9.177191984876703,9.286673291570354,7.521364622316677,7.630845929010327
601390,12.805572080950228,12.915053387643876,10.694185033773227,10.803666340466876
601398,14.19298904870033,14.302470355393979,13.706845570548566,13.816326877242215
601515,9.837672483624708,9.947153790318358,7.6065286030735875,7.716009909767236
601518,8.928786682565514,9.038267989259165,7.898523971698612,8.008005278392265
601519,11.105681716017829,11.215163022711478,9.364588104236557,9.474069410930207
601555,10.858614308195481,10.968095614889133,9.070644371426814,9.180125678120463
601558,8.403945654816589,8.51342696151024,7.123011809354526,7.232493116048175
601566,9.364359684603722,9.473840991297367,8.70891634107546,8.818397647769109
601567,9.725370842968236,9.834852149661886,8.329700286219794,8.439181592913442
601588,9.777686205973515,9.887167512667164,8.782169426332379,8.891650733026031
601599,8.660170827467168,8.769652134160818,7.88670526728156,7.996186573975211
601600,11.418779148693911,11.528260455387564,10.279344865519283,10.388826172212934
601601,12.29638350407226,12.40586481076591,11.62482807140996,11.734309378103616
601607,10.83950711839557,10.94898842508922,10.081720858392288,10.191202165085935
601616,8.999749024843766,9.109230331537416,8.110520534514409,8.22000184120806
601618,12.095789868730499,12.205271175424151,10.231664405979656,10.341145712673306
601628,13.583002738176287,13.692484044869936,12.554643692971654,12.664124999665306
601633,11.5682294329434,11.677710739637053,8.948631119941204,9.058112426634851
601636,9.137410531859985,9.246891838553632,7.156096322242953,7.265577628936603
601666,9.78047921046362,9.889960517157274,9.163155104920149,9.272636411613798
601668,12.692810774934822,12.802292081628472,11.340784870649747,11.4502661773434
601669,11.007485313480576,11.116966620174226,9.065157362131183,9.174638668824835
601677,8.82599760818977,8.93547891488342,7.070450068015718,7.179931374709367
601678,9.123408991786725,9.232890298480374,8.504472627006857,8.613953933700508
601688,12.002290447694586,12.111771754388235,10.647672287847527,10.75715359454118
601699,10.365804187399217,10.475285494092867,9.767967186643595,9.877448493337246
601700,9.572512714889232,9.681994021582883,8.657567120402426,8.767048427096077
601717,9.646004926260675,9.755486232954324,8.809345464118453,8.918826770812105
601718,10.574132956371264,10.683614263064916,9.1578063081525,9.26728761484615
601727,12.096171278572044,12.205652585265696,10.540771652332234,10.650252959025883
601766,12.83039024484202,12.93987155153567,10.7260396028555,10.83552090954915
601777,9.565998534567916,9.675479841261566,8.75109393689274,8.860575243586391
601788,11.660520819813087,11.770002126506734,10.20872413893458,10.318205445628234
601789,8.716445766184027,8.825927072877677,6.902661336860755,7.0121426435544025
601798,8.705177008978996,8.814658315672649,7.526428623545269,7.635909930238919
601799,8.794392382965242,8.903873689658893,8.31337943749451,8.42286074418816
601800,12.443603453335388,12.553084760029035,8.532082828540004,8.641564135233656
601801,10.104082790605988,10.213564097299637,9.406457990624748,9.5159392973184
601808,11.278140670050313,11.387621976743965,10.860433201677912,10.969914508371561
601818,12.305680373993154,12.415161680686808,11.524046527081726,11.633527833775375
601857,14.589378657083829,14.698859963777478,14.015092679599414,14.124573986293068
601866,11.385621356784887,11.495102663478539,9.725364195954574,9.834845502648225
601872,10.788986382001124,10.898467688694772,9.086766736485599,9.19624804317925
601877,10.577576734125396,10.687058040819046,10.002920240840457,10.112401547534107
601880,10.196392138890774,10.305873445584423,9.087691492278324,9.197172798971973
601886,9.647778905229297,9.757260211922944,8.087694834539592,8.197176141233241
601890,8.979325926281403,9.088807232975055,8.219121331564404,8.328602638258054
601898,11.333293451908816,11.442774758602464,10.515494133230238,10.624975439923887
601899,11.3243274257655,11.43380873245915,10.44733080427232,10.556812110965973
601901,11.43007632294116,11.53955762963481,9.851534560069329,9.961015866762976
601908,8.632205594189406,8.741686900883057,7.299534906642842,7.409016213336493
601918,10.205266904386306,10.31474821107996,8.885663917562322,8.995145224255973
601919,11.668439366902144,11.777920673595796,10.035859925694504,10.145341232388157
601928,10.690817527640387,10.800298834334038,8.716889507415774,8.826370814109424
601929,9.999633423507845,10.109114730201494,9.201253515261898,9.310734821955547
601933,10.446760114540456,10.556241421234107,9.873673085615154,9.983154392308805
601939,11.093106145335677,11.202587452029329,10.58713489998106,10.69661620667471
601958,10.825815277044857,10.935296583738507,10.033630645225207,10.14311195191886
601965,8.22739688554725,8.336878192240901,7.772769558432177,7.882250865125829
601988,13.835416211325636,13.944897518019285,13.120647789224133,13.230129095917782
601989,12.474060975635094,12.583542282328743,11.22215250932334,11.331633816016991
601991,11.317562227557335,11.427043534250984,10.479536757732292,10.589018064425943
601992,10.588360179960267,10.697841486653921,9.769160572086953,9.878641878780604
601996,8.566328895879746,8.675810202573397,7.212073603403478,7.321554910097128
601998,12.439914364037845,12.549395670731492,11.822136985404773,11.931618292098428
601999,8.988483460086364,9.097964766780011,8.382233023149169,8.49171432984282
603000,10.417721992879502,10.527203299573152,9.075797524003118,9.185278830696767
603001,9.200714794384963,9.310196101078617,7.382776766443535,7.492258073137188
603002,7.752550009151222,7.862031315844872,7.21133530658669,7.32081661328034
603003,7.694307981181546,7.803789287875197,6.66049030629179,6.769971612985443
603005,8.591464291978081,8.700945598671732,7.768060677629329,7.8775419843229795
603006,6.90113340267325,7.010614709366901,5.655991810819852,5.765473117513503
603008,8.280861312666543,8.390342619360194,7.523945445797844,7.633426752491496
603077,8.689889823540023,8.799371130233672,7.575584651557793,7.685065958251443
603123,7.306595155296288,7.416076461989938,6.857946776482187,6.967428083175838
603128,8.284807058735096,8.394288365428746,7.343167463458253,7.452648770151904
603167,8.532934553516162,8.642415860209812,7.977357361402397,8.08683866809605
603288,9.099270991716356,9.208752298410008,8.530276826163607,8.639758132857256
603308,8.746797406822623,8.856278713516273,7.130703771273573,7.240185077967223
603333,7.464343545739663,7.573824852433312,6.712659862727143,6.822141169420794
603366,8.137118598649119,8.24659990534277,7.55502290543458,7.6645042121282305
603399,7.511397138895007,7.620878445588659,7.08900881564558,7.198490122339232
603555,8.575501325185973,8.684982631879622,7.032597782301455,7.142079088995105
603699,8.265495832683966,8.374977139377616,7.381673112724742,7.491154419418392
603766,9.096579656557608,9.206060963251259,8.152139287545552,8.261620594239202
603993,10.388953260969787,10.49843456766344,9.487094529675325,9.596575836368977
900901,5.427833433531476,5.537314740225128,4.917866575375412,5.027347882069063
900902,5.630534957845605,5.740016264539256,4.823357073314546,4.932838380008198
900903,6.461642114350628,6.571123421044277,5.7972679907737845,5.906749297467432
900904,4.725917977963534,4.835399284657185,4.032366316336507,4.141847623030157
900905,7.16703569326786,7.276516999961514,6.279573534668539,6.3890548413621895
900906,5.2965129395483865,5.405994246242035,4.515369321994679,4.624850628688329
900908,5.80316435383058,5.91264566052423,5.191286122667415,5.300767429361065
900909,6.046783116694224,6.156264423387874,5.109279908489453,5.218761215183104
900910,5.52287359955742,5.632354906251072,5.0222118267187525,5.131693133412403
900911,6.351714744703803,6.461196051397453,5.559358024665762,5.668839331359414
900912,6.292128075916879,6.4016093826105305,5.708564091151878,5.818045397845527
900913,5.399314481403483,5.5087957880971326,4.642562016215614,4.752043322909263
900914,5.664489206870898,5.773970513564548,4.97746506114873,5.086946367842381
900915,5.3833105082703145,5.492791814963965,4.231142115133244,4.340623421826893
900916,5.047553358186861,5.157034664880512,4.619226925477824,4.728708232171473
900917,6.08734433738073,6.19682564407438,5.356211015591885,5.465692322285537
900918,5.117245029154513,5.2267263358481655,4.459421609424977,4.568902916118628
900919,5.5158751464473745,5.625356453141026,4.824121682907472,4.933602989601122
900920,5.845952211618225,5.9554335183118745,5.4364910918521545,5.545972398545804
900921,4.961626335993175,5.071107642686827,4.377631615711682,4.487112922405331
900923,6.010729260146383,6.120210566840032,5.361976344751097,5.471457651444749
900924,5.613831435636394,5.7233127423300445,4.906347092193368,5.0158283988870185
900925,6.524402995255812,6.633884301949463,5.881977863850068,5.991459170543719
900926,6.237536814798496,6.347018121492146,5.358663361316267,5.468144668009916
900927,4.550017981892318,4.65949928858597,4.130209973152115,4.239691279845766
900928,5.200099007085597,5.3095803137792466,4.0279240935538665,4.137405400247516
900929,5.413430173648541,5.522911480342192,4.7313974684271365,4.840878775120788
900930,5.312220271717028,5.421701578410679,4.521545069142528,4.631026375836178
900932,7.348439772264071,7.457921078957722,6.600350384049688,6.7098316907433375
900933,6.545937992979949,6.6554192996736,6.1374540146545336,6.246935321348183
900934,6.223266505992832,6.332747812686484,5.445943953545107,5.555425260238755
900936,6.163356908411398,6.272838215105049,5.954696822915768,6.0641781296094175
