code,size,size_cpi,size_ff,size_ffcpi
601106,10.609935879335204,10.693400513244883,11.279418144849155,11.362882778758838
601107,9.251905143369383,9.335369777279064,9.60920230033244,9.692666934242123
601111,10.976121712863277,11.059586346772956,11.75929798109406,11.84276261500374
601113,8.852064146670477,8.935528780580158,8.741807660400442,8.825272294310125
601116,8.32955101479482,8.4130156487045,8.650614187197252,8.734078821106934
601117,10.275259363144274,10.358723997053957,10.784042085280463,10.867506719190144
601118,10.066784189441083,10.150248823350768,10.55703226158234,10.640496895492022
601126,8.98332503496385,9.066789668873527,9.425522152340745,9.508986786250425
601137,8.525081992836474,8.608546626746156,8.617129020028838,8.700593653938517
601139,9.806220550854091,9.88968518476377,10.037361634123581,10.12082626803326
601158,10.52535353109111,10.608818165000793,10.850346285976698,10.933810919886382
601166,12.597718674141875,12.681183308051555,12.539319644158402,12.62278427806808
601169,11.757721506430773,11.841186140340453,11.854113351843472,11.937577985753153
601177,8.431349467000386,8.514814100910067,8.497140472849843,8.580605106759522
601179,10.105870690023043,10.189335323932722,10.70681673170186,10.79028136561154
601186,11.652935742594593,11.736400376504273,11.98532164977093,12.068786283680609
601188,8.582621316738642,8.666085950648322,9.004615726798017,9.088080360707696
601198,10.10229578742209,10.18576042133177,9.612800971064047,9.696265604973727
601199,9.027934651640576,9.111399285550258,9.017215226007693,9.100679859917372
601208,8.394156660286193,8.477621294195876,8.858223481453926,8.941688115363608
601211,10.310875810206145,10.39434044411582,10.86606054451084,10.949525178420524
601216,10.260098494426774,10.343563128336454,10.80558523795438,10.889049871864062
601218,8.567187963087967,8.650652596997649,9.210034405173113,9.293499039082796
601222,9.437337456086382,9.520802089996062,9.42241346729122,9.5058781012009
601225,9.3817526382621,9.46521727217178,10.006396064488404,10.089860698398082
601226,8.217276581296112,8.300741215205795,8.183048244554115,8.266512878463796
601231,9.982781038998148,10.066245672907831,10.446359475650992,10.529824109560671
601233,9.320818928092377,9.404283562002057,9.864406541624033,9.947871175533717
601238,11.374259356799385,11.457723990709065,11.075850706686294,11.159315340595978
601258,9.917526294139682,10.000990928049363,10.262097922329346,10.345562556239027
601288,13.754673912953761,13.838138546863439,13.902554979407933,13.986019613317607
601311,9.530208594593404,9.613673228503083,10.086209018105908,10.169673652015588
601313,8.505450926067013,8.588915559976693,8.906628029213962,8.990092663123647
601318,12.748734516578224,12.832199150487902,13.003161430694606,13.086626064604285
601328,12.295123790195206,12.378588424104883,12.50440752332926,12.58787215723894
601333,10.026101036104633,10.109565670014312,10.746376884052827,10.82984151796251
601336,11.34576370383743,11.429228337747116,11.754591813967581,11.838056447877259
601339,9.129672468908726,9.213137102818408,9.585346272599637,9.668810906509322
601368,7.599030708909288,7.682495342818968,7.917886019579433,8.001350653489112
601369,9.325950034233344,9.409414668143024,9.862144559298775,9.945609193208456
601377,10.9829806284971,11.066445262406779,11.173079543869877,11.256544177779558
601388,8.909690580932098,8.993155214841778,9.233952400946311,9.31741703485599
601390,11.832067726270173,11.915532360179856,12.363061274140058,12.446525908049741
601398,13.961026688848984,14.044491322758665,14.168666053303015,14.252130687212697
601515,9.487086868380107,9.570551502289787,10.019598079217689,10.103062713127368
601518,8.484808006716198,8.568272640625878,9.119911817626226,9.20337645153591
601519,9.926877365632144,10.010341999541824,10.52379161068255,10.607256244592232
601555,10.455799877855695,10.539264511765378,10.61986285921528,10.703327493124961
601558,8.827949386922716,8.9114140208324,8.730074020688232,8.813538654597911
601566,9.111848199598873,9.195312833508558,9.442961414451696,9.526426048361381
601567,9.483362838555195,9.566827472464878,9.56435691048433,9.647821544394011
601579,8.023840686361345,8.107305320271026,7.553286605600419,7.6367512395101
601588,9.321165927065069,9.404630560974748,9.927301730635383,10.010766364545065
601599,8.840110516768698,8.923575150678381,8.478069753531564,8.561534387441245
601600,10.64681657723907,10.730281211148752,11.400722364914404,11.484186998824086
601601,12.013095363610999,12.09655999752068,12.153371023071921,12.236835656981599
601607,10.40243926541256,10.485903899322242,10.664848434275331,10.748313068185013
601608,10.018627097247094,10.102091731156774,9.414809201477608,9.498273835387288
601616,8.749939825973406,8.83340445988309,9.012342207563853,9.095806841473532
601618,11.130255560754412,11.213720194664091,11.67341007163576,11.756874705545444
601628,13.116042292978053,13.199506926887734,13.388095747430885,13.471560381340563
601633,10.914595405954087,10.998060039863763,11.361116399356579,11.44458103326626
601636,8.957737983773725,9.041202617683409,9.084766798607138,9.168231432516817
601666,9.20911240533366,9.292577039243339,9.791103479902064,9.874568113811742
601668,12.046098656100009,12.129563290009685,12.421507594567082,12.50497222847676
601669,9.967307065249082,10.050771699158762,10.530014045754175,10.613478679663856
601677,8.596043345203054,8.679507979112733,8.789411818689612,8.872876452599293
601678,8.82922635473185,8.912690988641529,9.09159061919934,9.17505525310902
601688,11.441881590685695,11.525346224595376,11.743348979332499,11.82681361324218
601689,8.414028928894574,8.497493562804255,8.086637326468798,8.170101960378478
601699,9.990003405815829,10.073468039725508,10.272528169030473,10.355992802940152
601718,10.498354647484186,10.581819281393868,10.973663328959617,11.057127962869297
601727,11.439264451284918,11.522729085194598,11.898671897578163,11.982136531487846
601766,12.365966100158108,12.449430734067787,12.949838865656467,13.033303499566147
601777,9.602551469117968,9.686016103027649,9.640935027448718,9.724399661358401
601788,11.08649919872812,11.169963832637801,11.430794161030542,11.514258794940224
601789,8.525449652838683,8.60891428674836,9.016257848548982,9.099722482458661
601798,8.451004714650196,8.534469348559877,8.671721081233716,8.7551857151434
601799,9.053209138040634,9.136673771950317,9.12009644610738,9.203561080017062
601800,11.872809160754073,11.956273794663757,12.236996797296536,12.320461431206214
601801,10.032320424379096,10.115785058288775,10.186585383390526,10.270050017300207
601808,10.556512354204386,10.639976988114071,11.323161996757259,11.40662663066694
601818,11.913638286162822,11.997102920072505,12.270846421336946,12.354311055246624
601857,14.024333669088275,14.107798302997955,14.422324572588382,14.50578920649806
601866,10.513390614704765,10.596855248614444,11.229968047073095,11.313432680982777
601872,10.094865017203935,10.178329651113618,10.944666007851582,11.028130641761262
601877,10.189181596292746,10.272646230202426,10.002920240840457,10.086384874750136
601880,10.021321520228788,10.104786154138468,10.09478867211066,10.17825330602034
601886,9.525046982307336,9.608511616217015,9.751050803090703,9.834515437000388
601888,10.704709782595883,10.788174416505566,11.077896072731495,11.161360706641174
601890,9.190654673843524,9.274119307753203,9.371017366152145,9.454482000061825
601898,10.75488219641997,10.83834683032965,11.557093961859913,11.640558595769589
601899,10.852795912380486,10.936260546290166,11.30116036646038,11.384625000370061
601901,10.8160837931743,10.899548427083976,11.191741760864094,11.275206394773777
601908,9.382782046402083,9.466246680311762,8.698716189447,8.78218082335668
601918,9.6938025072411,9.777267141150784,10.593340269806387,10.676804903716068
601919,10.747234619812332,10.830699253722011,11.464713901169315,11.548178535078994
601928,10.293713431191598,10.37717806510128,10.680925098990413,10.764389732900092
601929,9.583794661913982,9.667259295823664,10.035955627038255,10.119420260947935
601933,10.221607409743154,10.305072043652833,10.480096534808046,10.56356116871773
601939,10.747836198047017,10.831300831956694,11.133168727493084,11.216633361402764
601958,10.140972200179046,10.224436834088726,10.545588772066473,10.629053405976157
601965,9.101396572908564,9.184861206818242,9.433879850500867,9.51734448441055
601968,7.611265086577617,7.694729720487298,7.974618711056084,8.058083344965763
601969,9.258458634279627,9.341923268189307,8.132410940735078,8.215875574644757
601985,10.31023583702124,10.39370047093092,10.836741000620684,10.920205634530364
601988,13.482276922109651,13.56574155601933,13.845693794332455,13.929158428242138
601989,11.768474104977713,11.851938738887393,12.490410113899177,12.573874747808855
601991,10.659045373149636,10.742510007059314,11.286714624330072,11.370179258239752
601992,10.241295101873217,10.324759735782898,10.523560186735462,10.607024820645144
601996,8.284581558947778,8.36804619285746,8.723790415354305,8.807255049263986
601998,12.173881763273132,12.257346397182815,12.413041345994625,12.496505979904304
601999,8.576463213352852,8.659927847262534,8.96622941159581,9.049694045505493
603000,9.889668935722773,9.973133569632452,10.26881922658131,10.352283860490992
603001,9.100290344392088,9.183754978301767,9.43497046583832,9.518435099748
603002,8.200288260287554,8.283752894197233,8.451907724717607,8.535372358627287
603003,8.217897271901784,8.301361905811465,7.5561360135999935,7.639600647509674
603005,8.183405630226812,8.266870264136495,8.491536622469187,8.575001256378869
603006,7.208660439780991,7.2921250736906735,7.335157205966874,7.418621839876555
603008,8.188309755270593,8.271774389180274,8.225621465393834,8.309086099303515
603009,6.753951788877552,6.837416422787232,6.890394956829269,6.973859590738949
603012,8.303261941252519,8.3867265751622,7.765801454435811,7.849266088345492
603015,7.6570185803833555,7.740483214293035,7.3927965243983484,7.4762611583080325
603017,7.614152044835236,7.697616678744918,7.4703950614623,7.5538596953719805
603019,9.425558712001694,9.509023345911373,8.778672448996021,8.862137082905699
603020,8.422496635306379,8.50596126921606,7.6179562141079105,7.701420848017591
603021,6.925320110161609,7.008784744071289,7.037582820812022,7.121047454721702
603022,6.945436345949826,7.028900979859508,6.82001636467413,6.903480998583811
603023,7.422074792002382,7.505539425912062,6.840332602664702,6.923797236574384
603025,7.464343631713839,7.547808265623519,7.511169199769955,7.5946338336796355
603026,7.419611731261807,7.503076365171487,7.062763191280628,7.1462278251903095
603030,7.473501698988037,7.556966332897718,7.218763176737415,7.302227810647095
603066,7.0677460152910765,7.151210649200759,6.9204246820828,7.00388931599248
603077,9.577355207612078,9.660819841521755,8.82507092862074,8.90853556253042
603085,6.732508635860144,6.815973269769825,5.567389849750646,5.650854483660328
603088,6.8679744089702925,6.951439042879972,6.78241878767084,6.86588342158052
603099,7.688817590523019,7.7722822244327,7.203951428596089,7.28741606250577
603100,8.11545358699324,8.198918220902923,7.795234929002173,7.878699562911852
603108,7.643797184471746,7.727261818381426,7.432062417369442,7.5155270512791255
603116,7.224310481762991,7.307775115672673,7.407773917070973,7.491238550980651
603117,7.019654371479546,7.103119005389226,6.333989855442272,6.417454489351952
603118,8.293517953781903,8.376982587691584,8.132779930004684,8.216244563914366
603123,8.134859478808622,8.218324112718305,8.340169575715581,8.423634209625263
603126,7.832229395440311,7.915694029349992,7.526394407367022,7.609859041276701
603128,8.970207792156867,9.053672426066552,9.13905916997122,9.2225238038809
603158,7.617458203766644,7.700922837676322,7.158068139194487,7.241532773104169
603166,7.2138096032895485,7.297274237199229,7.319212399076298,7.402677032985978
603167,8.433239679841611,8.51670431375129,8.529932449396172,8.613397083305852
603168,8.333042452287856,8.416507086197537,7.701054914766357,7.78451954867604
603169,8.665709743597832,8.749174377507511,7.9924038606328605,8.075868494542542
603198,7.414572881350589,7.49803751526027,7.727006336337807,7.810470970247487
603199,7.910831936767073,7.994296570676751,7.175315865307664,7.258780499217345
603222,7.374094765950144,7.457559399859824,7.1820481143149015,7.265512748224581
603223,6.828387343598564,6.911851977508245,5.883600901232038,5.967065535141717
603227,7.453594316076491,7.5370589499861715,7.5456027290442576,7.629067362953942
603268,6.853404684232055,6.936869318141737,6.848981443403747,6.932446077313428
603288,9.02068261092085,9.104147244830534,9.060279099114569,9.143743733024248
603300,7.356737243207037,7.44020187711672,7.119507231715647,7.202971865625327
603306,7.390111981370608,7.473576615280288,7.292064845017508,7.3755294789271915
603308,8.684264750849795,8.767729384759477,8.855431246633149,8.938895880542828
603309,7.833623995169367,7.917088629079047,7.246902506052653,7.330367139962332
603311,7.0676394906571565,7.151104124566838,7.218140180840032,7.301604814749713
603315,6.92313638102044,7.006601014930121,6.9751802552969275,7.058644889206607
603318,7.246554805362441,7.330019439272123,7.821798286615782,7.9052629205254625
603328,7.763233786443591,7.846698420353272,7.922768543773932,8.006233177683614
603333,8.418757519145027,8.502222153054706,8.520796342264756,8.604260976174437
603338,7.511844717447608,7.595309351357288,7.715274127539209,7.79873876144889
603355,7.295422948059723,7.378887581969402,7.606616105534651,7.6900807394443325
603366,8.76280248744611,8.846267121355789,9.372459221452617,9.4559238553623
