code,size,size_cpi,size_ff,size_ffcpi
603168,8.097852762730623,8.174317144080263,8.097852762730623,8.174317144080263
603169,8.642096510030587,8.718560891380228,8.642096510030587,8.718560891380228
603177,6.8695652345073706,6.946029615857012,6.8695652345073706,6.946029615857012
603178,6.8330317327862025,6.909496114135842,6.8330317327862025,6.909496114135842
603179,7.46726448980985,7.543728871159493,7.46726448980985,7.543728871159493
603180,7.024382090913857,7.100846472263497,7.024382090913857,7.100846472263497
603186,7.232450943185728,7.308915324535367,7.232450943185728,7.308915324535367
603188,8.796323731519902,8.872788112869546,8.796323731519902,8.872788112869546
603189,7.078085222923714,7.154549604273355,7.078085222923714,7.154549604273355
603196,6.847368128967043,6.923832510316683,6.847368128967043,6.923832510316683
603197,7.348139554153103,7.424603935502744,7.348139554153103,7.424603935502744
603198,8.060411209695166,8.136875591044808,8.060411209695166,8.136875591044808
603199,7.9532577823362995,8.029722163685937,7.9532577823362995,8.029722163685937
603203,7.048256947692296,7.124721329041938,7.048256947692296,7.124721329041938
603208,6.995716979271504,7.072181360621145,6.995716979271504,7.072181360621145
603218,7.281413192441187,7.357877573790829,7.281413192441187,7.357877573790829
603222,7.400315460577282,7.476779841926922,7.400315460577282,7.476779841926922
603223,7.566078182286061,7.6425425636357,7.566078182286061,7.6425425636357
603225,7.936200435560527,8.012664816910167,7.936200435560527,8.012664816910167
603227,7.947513623092491,8.023978004442133,7.947513623092491,8.023978004442133
603228,7.747596838692885,7.824061220042528,7.747596838692885,7.824061220042528
603229,6.675570983015777,6.752035364365419,6.675570983015777,6.752035364365419
603232,6.715968063862307,6.792432445211947,6.715968063862307,6.792432445211947
603239,7.474040434304443,7.550504815654082,7.474040434304443,7.550504815654082
603258,7.7995903050013045,7.876054686350945,7.7995903050013045,7.876054686350945
603266,6.740814824226487,6.817279205576125,6.740814824226487,6.817279205576125
603268,7.193285738373772,7.269750119723412,7.193285738373772,7.269750119723412
603269,6.5101401787804205,6.586604560130062,6.5101401787804205,6.586604560130062
603288,11.60804507752686,11.6845094588765,11.60804507752686,11.6845094588765
603298,7.493574342759452,7.570038724109093,7.493574342759452,7.570038724109093
603300,8.057248845503974,8.133713226853615,8.057248845503974,8.133713226853615
603303,7.602601016177664,7.679065397527305,7.602601016177664,7.679065397527305
603306,7.755069239239737,7.8315336205893775,7.755069239239737,7.8315336205893775
603308,8.662875763526106,8.739340144875747,8.662875763526106,8.739340144875747
603309,7.222441923531427,7.2989063048810685,7.222441923531427,7.2989063048810685
603311,7.529897996517986,7.606362377867629,7.529897996517986,7.606362377867629
603313,7.562577345220414,7.6390417265700545,7.562577345220414,7.6390417265700545
603315,7.165551240007567,7.242015621357207,7.165551240007567,7.242015621357207
603318,7.083022008902389,7.15948639025203,7.083022008902389,7.15948639025203
603319,6.762535846562424,6.839000227912066,6.762535846562424,6.839000227912066
603320,6.7900972355139055,6.866561616863546,6.7900972355139055,6.866561616863546
603322,6.871091294610546,6.947555675960188,6.871091294610546,6.947555675960188
603323,7.4509861354968026,7.527450516846446,7.4509861354968026,7.527450516846446
603328,7.964976418136457,8.041440799486097,7.964976418136457,8.041440799486097
603330,6.699069212756853,6.775533594106497,6.699069212756853,6.775533594106497
603333,8.218149661340066,8.294614042689707,8.218149661340066,8.294614042689707
603336,6.853446917528792,6.929911298878435,6.853446917528792,6.929911298878435
603337,7.60071694233483,7.677181323684469,7.60071694233483,7.677181323684469
603338,8.022114350398397,8.098578731748038,8.022114350398397,8.098578731748038
603339,7.292233699070818,7.368698080420457,7.292233699070818,7.368698080420457
603345,7.2317615660903165,7.308225947439957,7.2317615660903165,7.308225947439957
603355,8.273686537268771,8.350150918618414,8.273686537268771,8.350150918618414
603358,7.6140160986874665,7.690480480037108,7.6140160986874665,7.690480480037108
603360,6.907621870083567,6.984086251433207,6.907621870083567,6.984086251433207
603366,8.719317375506371,8.795781756856012,8.719317375506371,8.795781756856012
603368,8.359556514890077,8.436020896239718,8.359556514890077,8.436020896239718
603369,9.103411961146193,9.179876342495836,9.103411961146193,9.179876342495836
603377,8.336813695600489,8.41327807695013,8.336813695600489,8.41327807695013
603383,6.8437371557474185,6.92020153709706,6.8437371557474185,6.92020153709706
603385,7.551271782240432,7.627736163590073,7.551271782240432,7.627736163590073
603388,6.845081684454079,6.921546065803717,6.845081684454079,6.921546065803717
603389,6.8723702378246925,6.948834619174331,6.8723702378246925,6.948834619174331
603393,7.363152755838509,7.439617137188152,7.363152755838509,7.439617137188152
603398,7.031769526914817,7.108233908264457,7.031769526914817,7.108233908264457
603399,8.753922554632654,8.830386935982295,8.753922554632654,8.830386935982295
603416,7.1149738177255255,7.191438199075169,7.1149738177255255,7.191438199075169
603421,7.102306744633721,7.178771125983362,7.102306744633721,7.178771125983362
603429,7.227415554660231,7.303879936009872,7.227415554660231,7.303879936009872
603444,8.525810753339204,8.602275134688847,8.525810753339204,8.602275134688847
603456,7.766245023080512,7.8427094044301535,7.766245023080512,7.8427094044301535
603488,6.811156268992884,6.8876206503425275,6.811156268992884,6.8876206503425275
603501,6.7313044556599095,6.80776883700955,6.7313044556599095,6.80776883700955
603505,7.1201209571244695,7.1965853384741125,7.1201209571244695,7.1965853384741125
603508,8.145484664476037,8.22194904582568,8.145484664476037,8.22194904582568
603515,7.6472897390952035,7.723754120444845,7.6472897390952035,7.723754120444845
603517,7.463649866115706,7.540114247465349,7.463649866115706,7.540114247465349
603518,7.21571861416588,7.292182995515523,7.21571861416588,7.292182995515523
603519,7.417707805709813,7.494172187059452,7.417707805709813,7.494172187059452
603520,7.615477476071727,7.691941857421369,7.615477476071727,7.691941857421369
603528,7.8994014303382505,7.975865811687893,7.8994014303382505,7.975865811687893
603538,6.797047156997715,6.8735115383473575,6.797047156997715,6.8735115383473575
603555,9.52726857643404,9.603732957783684,9.52726857643404,9.603732957783684
603556,8.317935244221813,8.394399625571454,8.317935244221813,8.394399625571454
603558,7.180831199044556,7.257295580394198,7.180831199044556,7.257295580394198
603559,6.7580596606151175,6.834524041964759,6.7580596606151175,6.834524041964759
603566,8.277154479774468,8.35361886112411,8.277154479774468,8.35361886112411
603567,8.433220712295602,8.509685093645244,8.433220712295602,8.509685093645244
603568,7.946048951509299,8.02251333285894,7.946048951509299,8.02251333285894
603569,7.198583123301151,7.275047504650793,7.198583123301151,7.275047504650793
603577,6.80067350503105,6.87713788638069,6.80067350503105,6.87713788638069
603578,6.912484080555223,6.988948461904862,6.912484080555223,6.988948461904862
603579,7.728349756534791,7.804814137884432,7.728349756534791,7.804814137884432
603580,6.4416780114798815,6.518142392829522,6.4416780114798815,6.518142392829522
603585,7.163849930436032,7.2403143117856725,7.163849930436032,7.2403143117856725
603586,7.488643202193098,7.5651075835427415,7.488643202193098,7.5651075835427415
603588,8.93247625329928,9.008940634648921,8.93247625329928,9.008940634648921
603589,9.340123234632754,9.416587615982397,9.340123234632754,9.416587615982397
603599,7.632857611543633,7.7093219928932735,7.632857611543633,7.7093219928932735
603600,7.451912917268308,7.528377298617951,7.451912917268308,7.528377298617951
603601,8.067707459874313,8.144171841223951,8.067707459874313,8.144171841223951
603603,7.42632273726163,7.5027871186112725,7.42632273726163,7.5027871186112725
603606,7.422756628258545,7.4992210096081875,7.422756628258545,7.4992210096081875
603609,8.294006199158483,8.370470580508124,8.294006199158483,8.370470580508124
603611,7.804336549220058,7.8808009305696975,7.804336549220058,7.8808009305696975
603615,7.079521321836575,7.155985703186216,7.079521321836575,7.155985703186216
603616,8.165501012857735,8.241965394207378,8.165501012857735,8.241965394207378
603618,7.878019215075525,7.954483596425166,7.878019215075525,7.954483596425166
603626,8.14113605184469,8.21760043319433,8.14113605184469,8.21760043319433
603628,7.330690230200531,7.4071546115501725,7.330690230200531,7.4071546115501725
603630,7.391903401569094,7.468367782918732,7.391903401569094,7.468367782918732
603633,6.7063063140802095,6.782770695429852,6.7063063140802095,6.782770695429852
603636,7.6345546297914675,7.711019011141107,7.6345546297914675,7.711019011141107
603637,6.948925638416289,7.02539001976593,6.948925638416289,7.02539001976593
603638,7.35877994163007,7.435244322979711,7.35877994163007,7.435244322979711
603639,7.373750886830334,7.4502152681799725,7.373750886830334,7.4502152681799725
603656,6.795505889425878,6.871970270775517,6.795505889425878,6.871970270775517
603658,7.50119261539307,7.577656996742713,7.50119261539307,7.577656996742713
603660,7.624374815727223,7.700839197076867,7.624374815727223,7.700839197076867
603663,6.8737594125141275,6.950223793863769,6.8737594125141275,6.950223793863769
603665,6.911498265260973,6.987962646610613,6.911498265260973,6.987962646610613
603667,7.065514298058949,7.141978679408593,7.065514298058949,7.141978679408593
603668,6.997329036934526,7.073793418284168,6.997329036934526,7.073793418284168
603669,7.565049349642409,7.641513730992052,7.565049349642409,7.641513730992052
603677,6.986455547525803,7.062919928875443,6.986455547525803,7.062919928875443
603678,8.633140016046307,8.709604397395951,8.633140016046307,8.709604397395951
603686,8.165917360287143,8.242381741636784,8.165917360287143,8.242381741636784
603688,7.234442079725688,7.310906461075327,7.234442079725688,7.310906461075327
603689,7.272814972455263,7.349279353804902,7.272814972455263,7.349279353804902
603690,6.7862202132560245,6.862684594605665,6.7862202132560245,6.862684594605665
603696,7.253311134336393,7.329775515686034,7.253311134336393,7.329775515686034
603698,7.712899374507936,7.789363755857577,7.712899374507936,7.789363755857577
603699,9.353141170607852,9.429605551957497,9.353141170607852,9.429605551957497
603701,7.317191159794116,7.393655541143758,7.317191159794116,7.393655541143758
603703,7.4522051811871375,7.528669562536779,7.4522051811871375,7.528669562536779
603708,7.562499412009138,7.638963793358778,7.562499412009138,7.638963793358778
603716,7.119354530549469,7.19581891189911,7.119354530549469,7.19581891189911
603717,7.249947780788768,7.32641216213841,7.249947780788768,7.32641216213841
603718,8.346212178087873,8.422676559437514,8.346212178087873,8.422676559437514
603726,6.753413647591456,6.829878028941097,6.753413647591456,6.829878028941097
603727,7.546267799531112,7.622732180880755,7.546267799531112,7.622732180880755
603728,7.531766720707218,7.6082311020568625,7.531766720707218,7.6082311020568625
603729,7.813272585353642,7.889736966703284,7.813272585353642,7.889736966703284
603737,7.56944809726124,7.6459124786108825,7.56944809726124,7.6459124786108825
603738,6.771053792630212,6.847518173979855,6.771053792630212,6.847518173979855
603758,7.009408932708638,7.0858733140582775,7.009408932708638,7.0858733140582775
603766,9.623454255478642,9.69991863682828,9.623454255478642,9.69991863682828
603768,7.168148371196248,7.244612752545887,7.168148371196248,7.244612752545887
603777,7.7087698304110885,7.785234211760732,7.7087698304110885,7.785234211760732
603778,7.909672098108341,7.986136479457983,7.909672098108341,7.986136479457983
603779,7.613924212310494,7.6903885936601375,7.613924212310494,7.6903885936601375
603787,6.905823414132311,6.982287795481953,6.905823414132311,6.982287795481953
603788,7.653403785965023,7.729868167314664,7.653403785965023,7.729868167314664
603789,7.3164152779868195,7.392879659336463,7.3164152779868195,7.392879659336463
603797,6.923228548117088,6.999692929466728,6.923228548117088,6.999692929466728
603798,7.733506672468321,7.809971053817962,7.733506672468321,7.809971053817962
603799,9.710382795045184,9.78684717639483,9.710382795045184,9.78684717639483
603800,7.2927618647419825,7.369226246091622,7.2927618647419825,7.369226246091622
603803,7.1823946641713885,7.2588590455210324,7.1823946641713885,7.2588590455210324
603806,7.968188639650319,8.04465302099996,7.968188639650319,8.04465302099996
603808,7.804373620038973,7.880838001388615,7.804373620038973,7.880838001388615
603811,6.688101879994424,6.764566261344067,6.688101879994424,6.764566261344067
603816,8.486599954331407,8.563064335681048,8.486599954331407,8.563064335681048
603817,7.567862605463882,7.644326986813523,7.567862605463882,7.644326986813523
603818,7.648031931239076,7.724496312588718,7.648031931239076,7.724496312588718
603819,6.6320017773956295,6.708466158745271,6.6320017773956295,6.708466158745271
603822,7.531974585942723,7.608438967292362,7.531974585942723,7.608438967292362
603823,6.859719829943581,6.936184211293223,6.859719829943581,6.936184211293223
603826,7.393509218319105,7.469973599668743,7.393509218319105,7.469973599668743
603828,7.1741155487749735,7.2505799301246165,7.1741155487749735,7.2505799301246165
603833,8.425141189979422,8.501605571329062,8.425141189979422,8.501605571329062
603838,7.2000857309584205,7.276550112308063,7.2000857309584205,7.276550112308063
