code,size,size_cpi,size_ff,size_ffcpi
600998,10.153028442082116,10.269418943017826,9.853283497343698,9.969673998279411
600999,11.788807886044259,11.905198386979976,10.760531747086572,10.876922248022282
601000,9.83625406189491,9.952644562830624,9.093012936393322,9.209403437329033
601001,9.582660814312042,9.699051315247754,9.122070639953481,9.238461140889193
601002,9.570368875442997,9.686759376378706,8.732812184111348,8.849202685047057
601003,9.222568615326477,9.338959116262188,8.641845551589986,8.758236052525696
601005,8.75348305248308,8.869873553418786,7.901266277649803,8.017656778585517
601006,11.973383664335582,12.089774165271294,11.449020922132606,11.565411423068314
601007,8.055157731819678,8.17154823275539,7.937017489515454,8.053407990451165
601008,8.725882448115032,8.842272949050743,8.11003782863213,8.226428329567842
601009,10.680398308746552,10.796788809682262,10.075399514927387,10.191790015863099
601010,8.913141154832559,9.029531655768269,8.548617437101756,8.665007938037466
601011,8.252977614326563,8.369368115262274,8.524142985554198,8.640533486489906
601012,8.776755344402964,8.893145845338676,8.480721151277775,8.597111652213485
601018,10.983256753402758,11.099647254338468,10.27698028140102,10.393370782336731
601028,8.732858852874488,8.8492493538102,7.122364919846017,7.238755420781728
601038,7.577121930876678,7.693512431812389,7.071148825890572,7.187539326826284
601058,8.702470376035825,8.818860876971533,8.397896010019537,8.514286510955246
601088,12.7207005119015,12.837091012837211,12.387475830332965,12.50386633126868
601098,10.302719944224645,10.419110445160351,10.163319382326826,10.279709883262537
601099,10.470851562748136,10.587242063683847,9.262336500118217,9.378727001053926
601100,8.101268118113381,8.217658619049093,7.285129506923775,7.401520007859486
601101,9.241837599112037,9.358228100047748,8.818184837725353,8.93457533866106
601106,10.504575363677377,10.620965864613089,9.437711773323846,9.554102274259556
601107,9.369227030758427,9.48561753169414,8.676079850198484,8.792470351134195
601111,11.08677008774642,11.203160588682131,10.218418818324297,10.334809319260009
601113,8.22961777994264,8.34600828087835,7.931644021454312,8.04803452239002
601116,8.179027708462224,8.295418209397932,8.05792696379625,8.174317464731963
601117,10.749717342739393,10.866107843675099,10.154282456999013,10.270672957934725
601118,10.442312015346142,10.558702516281851,10.091517519476927,10.207908020412637
601126,8.858501970231114,8.974892471166822,8.656741302235407,8.773131803171117
601137,8.30979995019326,8.426190451128969,8.188439093188991,8.304829594124703
601139,9.701367220914573,9.817757721850283,9.45113780604056,9.56752830697627
601158,10.662422473634075,10.778812974569789,10.073736528095813,10.190127029031524
601166,12.494867881685286,12.611258382620996,11.997088102559138,12.11347860349485
601168,9.999657362752334,10.116047863688047,9.475394093532632,9.591784594468342
601169,11.492894599621724,11.609285100557434,11.005975297081356,11.122365798017068
601177,8.236570516016513,8.352961016952227,7.920233187804358,8.03662368874007
601179,10.429809190496998,10.546199691432708,9.65210462190899,9.7684951228447
601186,11.96136453078404,12.077755031719752,10.764357362233572,10.880747863169283
601188,8.60286947756859,8.719259978504299,7.980643523316988,8.0970340242527
601199,8.406246435062776,8.522636935998486,8.196595563793041,8.31298606472875
601208,8.568788560174731,8.685179061110441,8.3323997821105,8.448790283046211
601218,8.819340614385261,8.935731115320973,8.674433493441565,8.790823994377275
601222,8.984215531031081,9.10060603196679,7.902946969135827,8.019337470071537
601225,8.109224953089955,8.225615454025666,7.632885505395132,7.7492760063308435
601231,8.073154808521334,8.189545309457044,8.099770475221224,8.216160976156932
601233,9.227027316255286,9.343417817190998,8.679368064833506,8.795758565769217
601238,8.565119348153008,8.68150984908872,8.422992861900171,8.539383362835883
601258,9.654893171570126,9.771283672505836,9.350831179099668,9.467221680035376
601288,13.868337034776756,13.984727535712473,13.481564060018007,13.597954560953715
601299,11.182964722422405,11.299355223358116,10.735796950454738,10.85218745139045
601311,9.30996613623568,9.42635663717139,9.106457541781003,9.222848042716716
601313,7.838960191496081,7.955350692431793,7.590363155678357,7.706753656614068
601318,12.863928802044644,12.980319302980352,12.145779014617705,12.262169515553415
601328,12.3123297916947,12.42872029263041,11.75124233307366,11.867632834009367
601333,10.148318668828884,10.264709169764592,9.571970756015187,9.688361256950898
601336,11.545918883517814,11.662309384453527,10.054287125528877,10.17067762646459
601339,7.618349373145803,7.734739874081512,7.348124103098183,7.464514604033891
601369,9.565024407471276,9.681414908406989,9.126252101454117,9.242642602389829
601377,11.272432275320904,11.388822776256616,9.969840826014122,10.086231326949834
601388,7.6351235076733355,7.7515140086090435,7.521364622316677,7.637755123252388
601390,11.976410034998915,12.092800535934622,10.694185033773227,10.810575534708939
601398,14.07697428168202,14.193364782617733,13.706845570548566,13.823236071484274
601515,7.545798756866042,7.662189257801753,7.6065286030735875,7.722919104009299
601518,8.41742500947015,8.53381551040586,7.898523971698612,8.014914472634324
601555,10.710855877186095,10.827246378121808,9.070644371426814,9.187034872362522
601558,7.578073858602061,7.694464359537772,7.123011809354526,7.239402310290235
601566,8.910966110169484,9.027356611105192,8.70891634107546,8.82530684201117
601567,8.923374043318688,9.039764544254401,8.329700286219794,8.446090787155503
601588,9.452611813198569,9.569002314134279,8.782169426332379,8.89855992726809
601599,7.995286397639427,8.11167689857514,7.88670526728156,8.003095768217271
601600,11.000068813897256,11.116459314832966,10.279344865519283,10.395735366454993
601601,12.221258799960827,12.33764930089654,11.62482807140996,11.741218572345671
601607,10.364968334027225,10.481358834962936,10.081720858392288,10.198111359327996
601608,8.573830799882831,8.690221300818541,7.764677097308126,7.8810675982438365
601616,8.476951653398508,8.593342154334216,8.110520534514409,8.22691103545012
601618,11.314559278752355,11.430949779688067,10.231664405979656,10.348054906915367
601628,13.47460146232508,13.590991963260796,12.554643692971654,12.671034193907369
601633,11.332410834501193,11.448801335436904,8.948631119941204,9.065021620876914
601636,8.659401854648971,8.775792355584683,7.156096322242953,7.272486823178662
601666,9.563657423298498,9.680047924234207,9.163155104920149,9.27954560585586
601668,12.289178847908321,12.405569348844027,11.340784870649747,11.457175371585455
601669,10.233474519468336,10.349865020404048,9.065157362131183,9.181547863066896
601677,8.544967878799094,8.661358379734802,7.070450068015718,7.186840568951428
601678,8.833083640131607,8.949474141067318,8.504472627006857,8.620863127942567
601688,11.82796975417782,11.944360255113532,10.647672287847527,10.76406278878324
601699,10.18695485631601,10.303345357251725,9.767967186643595,9.884357687579307
601700,8.715150962953128,8.831541463888838,8.657567120402426,8.773957621338138
601717,9.260394870823283,9.376785371758997,8.809345464118453,8.925735965054166
601718,10.106099771112829,10.222490272048539,9.1578063081525,9.274196809088213
601727,11.305512486257033,11.421902987192745,10.540771652332234,10.657162153267944
601766,11.104352508349967,11.220743009285677,10.7260396028555,10.84243010379121
601777,9.063104963945646,9.179495464881356,8.75109393689274,8.867484437828448
601788,11.488117475724227,11.604507976659935,10.20872413893458,10.325114639870293
601789,8.311339532239371,8.427730033175083,6.902661336860755,7.019051837796464
601798,8.36976179290538,8.486152293841087,7.526428623545269,7.6428191244809796
601799,8.397761733858706,8.514152234794416,8.31337943749451,8.429769938430223
601800,9.838833027337012,9.955223528272723,8.532082828540004,8.648473329475715
601801,9.624051388938199,9.740441889873908,9.406457990624748,9.522848491560456
601808,11.026612280816462,11.143002781752177,10.860433201677912,10.976823702613624
601818,12.177027666418912,12.293418167354623,11.524046527081726,11.640437028017436
601857,14.375342128902586,14.491732629838294,14.015092679599414,14.131483180535126
601866,10.57604157966643,10.692432080602142,9.725364195954574,9.841754696890288
601872,10.075576877304846,10.191967378240557,9.086766736485599,9.203157237421307
601877,10.331953005083118,10.448343506018825,10.002920240840457,10.119310741776168
601880,9.648935503097208,9.765326004032918,9.087691492278324,9.204081993214032
601886,9.137339479091693,9.253729980027403,8.087694834539592,8.204085335475304
601888,10.676945645107304,10.793336146043014,10.277640856125027,10.39403135706074
601890,8.45504541018123,8.571435911116941,8.219121331564404,8.335511832500114
601898,11.056143526987029,11.17253402792274,10.515494133230238,10.631884634165948
601899,10.885881636935336,11.002272137871046,10.44733080427232,10.563721305208034
601901,11.361509376071991,11.477899877007706,9.851534560069329,9.967925061005037
601908,8.075514715236029,8.19190521617174,7.299534906642842,7.415925407578553
601918,9.603591127667416,9.719981628603128,8.885663917562322,9.002054418498034
601919,10.914667564194074,11.031058065129788,10.035859925694504,10.152250426630212
601928,10.217682190215434,10.334072691151148,8.716889507415774,8.833280008351482
601929,8.927515984511578,9.04390648544729,9.201253515261898,9.317644016197608
601933,10.194425668320802,10.31081616925651,9.873673085615154,9.990063586550868
601939,11.075432636760011,11.191823137695721,10.58713489998106,10.703525400916767
601958,10.316698690212137,10.433089191147847,10.033630645225207,10.15002114616092
601965,7.762204649111961,7.878595150047673,7.772769558432177,7.889160059367889
601988,13.65440453243566,13.77079503337137,13.120647789224133,13.237038290159841
601989,11.921821392414868,12.038211893350578,11.22215250932334,11.338543010259054
601991,11.138394864813607,11.25478536574932,10.479536757732292,10.595927258668006
601992,10.3593169065666,10.475707407502313,9.769160572086953,9.885551073022663
601996,8.237328674097233,8.353719175032943,7.212073603403478,7.328464104339187
601998,12.467313338258045,12.583703839193753,11.822136985404773,11.938527486340485
601999,8.662002409620403,8.778392910556114,8.382233023149169,8.498623524084879
603000,9.143615937068953,9.260006438004662,9.075797524003118,9.192188024938826
603001,7.644301517779307,7.760692018715018,7.382776766443535,7.499167267379246
603002,7.304986582163197,7.421377083098909,7.21133530658669,7.327725807522402
603003,7.228528412751005,7.3449189136867155,6.66049030629179,6.776880807227501
603005,7.777367508758322,7.893758009694032,7.768060677629329,7.884451178565039
603006,6.4457198193855785,6.562110320321289,5.655991810819852,5.772382311755563
603077,7.975908360165538,8.09229886110125,7.575584651557793,7.691975152493503
603123,7.098433157597692,7.214823658533405,6.857946776482187,6.974337277417897
603128,7.753451858002367,7.869842358938078,7.343167463458253,7.459557964393964
603167,8.127469445407998,8.243859946343706,7.977357361402397,8.093747862338107
603288,8.696261963637866,8.812652464573578,8.530276826163607,8.646667327099316
603308,7.268069034408818,7.384459535344527,7.130703771273573,7.2470942722092815
603333,6.995008589203563,7.1113990901392725,6.712659862727143,6.829050363662852
603366,7.738454134988973,7.854844635924683,7.55502290543458,7.671413406370291
603399,7.2006193516485775,7.317009852584289,7.08900881564558,7.205399316581291
603555,7.307631464786078,7.424021965721788,7.032597782301455,7.148988283237165
603699,7.3801310923729275,7.496521593308637,7.381673112724742,7.498063613660452
603766,8.583524377893701,8.699914878829413,8.152139287545552,8.268529788481263
603993,9.754040703413958,9.870431204349668,9.487094529675325,9.603485030611036
900901,5.089038936158432,5.205429437094142,4.917866575375412,5.034257076311123
900902,5.019933597244035,5.136324098179745,4.823357073314546,4.939747574250257
900903,6.1681047245535865,6.284495225489295,5.7972679907737845,5.913658491709494
900904,4.3109047573901496,4.42729525832586,4.032366316336507,4.148756817272217
900905,6.421515400307772,6.537905901243483,6.279573534668539,6.3959640356042495
900906,4.817078699967042,4.933469200902753,4.515369321994679,4.6317598229303885
900907,4.4159585067232285,4.53234900765894,4.273642246161784,4.3900327470974965
900908,5.400762035252961,5.517152536188672,5.191286122667415,5.307676623603125
900911,6.1711950834389615,6.2875855843746695,5.559358024665762,5.675748525601474
900912,6.051100986715517,6.167491487651229,5.708564091151878,5.824954592087589
900913,4.924162244909483,5.0405527458451935,4.642562016215614,4.7589525171513225
900914,5.300047069748574,5.416437570684284,4.97746506114873,5.093855562084441
900915,4.9763104804440665,5.092700981379778,4.231142115133244,4.347532616068954
900916,4.718988037348156,4.8353785382838685,4.619226925477824,4.735617426413533
900917,5.6243448533254385,5.74073535426115,5.356211015591885,5.472601516527597
900918,4.7827932220004925,4.899183722936202,4.459421609424977,4.575812110360689
900919,4.954514435926863,5.070904936862574,4.824121682907472,4.940512183843183
900920,5.5539404215735,5.67033092250921,5.4364910918521545,5.552881592787863
900921,4.631915422211776,4.748305923147487,4.377631615711682,4.494022116647392
900922,3.610396154930717,3.726786655866428,3.393171594353113,3.509562095288824
900923,5.735456998344913,5.851847499280622,5.361976344751097,5.478366845686809
900924,5.108329659772373,5.224720160708084,4.906347092193368,5.022737593129079
900925,6.127781911556539,6.24417241249225,5.881977863850068,5.998368364785779
900926,5.65998383208939,5.7763743330251005,5.358663361316267,5.475053862251976
