code,size,size_cpi,size_ff,size_ffcpi
601186,11.582731483763279,11.667997739619588,11.98532164977093,12.07058790562724
601188,8.533717509748474,8.618983765604781,9.004615726798017,9.089881982654326
601198,9.99565826390808,10.080924519764393,9.612800971064047,9.698067226920358
601199,9.035760292471966,9.121026548328276,9.017215226007693,9.102481481864002
601208,8.424337277436186,8.509603533292495,8.858223481453926,8.943489737310237
601211,10.235557255067516,10.320823510923825,10.86606054451084,10.95132680036715
601216,10.279268410534494,10.364534666390805,10.80558523795438,10.890851493810684
601218,8.528721682260171,8.61398793811648,9.210034405173113,9.295300661029422
601222,9.377261084745713,9.462527340602023,9.42241346729122,9.507679723147527
601225,9.495977855680175,9.581244111536485,10.006396064488404,10.091662320344712
601226,8.155907634919823,8.24117389077613,8.183048244554115,8.268314500410423
601231,9.906583525561967,9.991849781418276,10.446359475650992,10.531625731507305
601233,9.405959127853784,9.491225383710093,9.864406541624033,9.949672797480343
601238,11.457058837133006,11.542325092989314,11.075850706686294,11.161116962542604
601258,9.82029734158366,9.90556359743997,10.262097922329346,10.347364178185655
601288,13.729356104983097,13.814622360839405,13.902554979407933,13.987821235264239
601311,9.480956216782948,9.566222472639256,10.086209018105908,10.171475273962216
601313,8.493181651942908,8.578447907799216,8.906628029213962,8.991894285070273
601318,12.755938933164625,12.841205189020927,13.003161430694606,13.088427686550915
601328,12.260417110259668,12.345683366115976,12.50440752332926,12.589673779185569
601333,10.077269322679033,10.16253557853534,10.746376884052827,10.831643139909144
601336,11.329111150607881,11.414377406464189,11.754591813967581,11.83985806982389
601339,9.124782483614537,9.210048739470846,9.585346272599637,9.670612528455948
601368,7.585687293735603,7.670953549591911,7.917886019579433,8.003152275435742
601369,9.282691984704725,9.367958240561034,9.862144559298775,9.947410815155084
601377,10.909834825810204,10.995101081666512,11.173079543869877,11.258345799726186
601388,8.892260945796814,8.977527201653123,9.233952400946311,9.31921865680262
601390,11.758628426826089,11.843894682682395,12.363061274140058,12.448327529996364
601398,13.954009115648455,14.039275371504765,14.168666053303015,14.253932309159325
601515,9.44313321873794,9.528399474594249,10.019598079217689,10.104864335073996
601518,8.446489142414059,8.53175539827037,9.119911817626226,9.205178073482537
601519,9.818275356050147,9.903541611906457,10.52379161068255,10.60905786653886
601555,10.370211120758473,10.455477376614779,10.61986285921528,10.705129115071587
601558,8.764910277011767,8.850176532868074,8.730074020688232,8.815340276544541
601566,9.159520487617682,9.244786743473993,9.442961414451696,9.528227670308008
601567,9.581680841457656,9.666947097313964,9.56435691048433,9.64962316634064
601579,8.003322937464022,8.088589193320331,7.553286605600419,7.638552861456728
601588,9.297068375486006,9.382334631342317,9.927301730635383,10.012567986491693
601599,8.98791613564291,9.07318239149922,8.478069753531564,8.563336009387871
601600,10.604949997758744,10.690216253615052,11.400722364914404,11.485988620770714
601601,12.064369595674279,12.14963585153059,12.153371023071921,12.238637278928227
601607,10.45751989141859,10.542786147274901,10.664848434275331,10.75011469013164
601608,10.101202520499914,10.186468776356225,9.414809201477608,9.500075457333917
601616,8.680946953694104,8.766213209550411,9.012342207563853,9.097608463420162
601618,11.076452854761436,11.161719110617742,11.67341007163576,11.75867632749207
601628,13.020690201147065,13.105956457003375,13.388095747430885,13.473362003287196
601633,10.840656110531807,10.925922366388118,11.361116399356579,11.446382655212894
601636,9.039349367349011,9.12461562320532,9.084766798607138,9.170033054463444
601666,9.273207566287343,9.358473822143653,9.791103479902064,9.876369735758368
601668,12.012197104788505,12.097463360644815,12.421507594567082,12.506773850423393
601669,9.94063881816692,10.02590507402323,10.530014045754175,10.615280301610486
601677,8.572405186656365,8.657671442512674,8.789411818689612,8.874678074545917
601678,8.771965633868435,8.857231889724744,9.09159061919934,9.17685687505565
601688,11.459263256604485,11.544529512460795,11.743348979332499,11.828615235188805
601689,8.440916284207118,8.526182540063427,8.086637326468798,8.171903582325108
601699,10.018402880245812,10.103669136102123,10.272528169030473,10.35779442488678
601700,9.090346298400977,9.175612554257286,9.38802095107392,9.47328720693023
601717,9.052856317958437,9.138122573814746,9.617986825885414,9.703253081741721
601718,10.350742826335553,10.436009082191859,10.973663328959617,11.058929584815925
601727,11.30315436923645,11.38842062509276,11.898671897578163,11.983938153434467
601766,12.285679222112371,12.37094547796868,12.949838865656467,13.035105121512775
601777,9.531587447527526,9.616853703383835,9.640935027448718,9.726201283305027
601788,10.99097957290774,11.07624582876405,11.430794161030542,11.516060416886852
601789,8.587383138122663,8.672649393978972,9.016257848548982,9.10152410440529
601798,8.382011844079043,8.46727809993535,8.671721081233716,8.756987337090028
601799,9.196646436571491,9.2819126924278,9.12009644610738,9.20536270196369
601800,11.804986564721348,11.890252820577654,12.236996797296536,12.322263053152845
601801,9.905395730805427,9.990661986661738,10.186585383390526,10.271851639246835
601808,10.566477940704052,10.651744196560363,11.323161996757259,11.40842825261357
601818,11.88660961411441,11.97187586997072,12.270846421336946,12.356112677193256
601857,13.999049554211323,14.08431581006763,14.422324572588382,14.507590828444688
601866,10.451148305827543,10.536414561683852,11.229968047073095,11.315234302929404
601872,10.079147601506396,10.164413857362703,10.944666007851582,11.02993226370789
601877,10.118564029124618,10.203830284980924,10.002920240840457,10.088186496696766
601880,9.883724646451052,9.96899090230736,10.09478867211066,10.180054927966967
601886,9.508910751085839,9.59417700694215,9.751050803090703,9.836317058947014
601888,10.668350251613564,10.753616507469873,11.077896072731495,11.163162328587804
601890,9.105953382288137,9.191219638144442,9.371017366152145,9.456283622008453
601898,10.760724472001515,10.845990727857826,11.557093961859913,11.642360217716215
601899,10.834276864595164,10.919543120451472,11.30116036646038,11.386426622316687
601901,10.762928053124273,10.84819430898058,11.191741760864094,11.2770080167204
601908,9.332326240677084,9.417592496533393,8.698716189447,8.783982445303307
601918,9.636268153554404,9.721534409410713,10.593340269806387,10.678606525662698
601919,10.677537770964047,10.762804026820355,11.464713901169315,11.549980157025626
601928,10.205526827835657,10.290793083691963,10.680925098990413,10.766191354846725
601929,9.472946836341679,9.558213092197988,10.035955627038255,10.121221882894565
601933,10.172370218297614,10.257636474153921,10.480096534808046,10.565362790664356
601939,10.714290075488908,10.799556331345217,11.133168727493084,11.218434983349393
601958,10.113891241734096,10.199157497590406,10.545588772066473,10.630855027922783
601965,8.983211527419803,9.06847778327611,9.433879850500867,9.519146106357178
601968,7.562681085682911,7.647947341539218,7.974618711056084,8.059884966912392
601969,9.24444934047284,9.32971559632915,8.132410940735078,8.217677196591389
601985,10.223695380690184,10.30896163654649,10.836741000620684,10.922007256476991
601988,13.46746183624328,13.552728092099589,13.845693794332455,13.930960050188766
601989,11.636332566102558,11.721598821958866,12.490410113899177,12.575676369755485
601991,10.64486073815768,10.730126994013986,11.286714624330072,11.371980880186381
601992,10.177126471619099,10.262392727475408,10.523560186735462,10.608826442591774
601996,8.247205297593146,8.332471553449455,8.723790415354305,8.809056671210612
601998,12.140377792098027,12.225644047954338,12.413041345994625,12.498307601850936
601999,8.54159438789052,8.626860643746829,8.96622941159581,9.05149566745212
603000,9.862394517641917,9.947660773498225,10.26881922658131,10.354085482437618
603001,9.0336607097218,9.118926965578108,9.43497046583832,9.520236721694626
603002,8.211754397375197,8.297020653231506,8.451907724717607,8.537173980573916
603003,8.335014024484366,8.420280280340673,7.5561360135999935,7.641402269456303
603005,8.104405783584005,8.189672039440314,8.491536622469187,8.576802878325497
603006,7.354290158911223,7.439556414767535,7.335157205966874,7.420423461823182
603008,8.120496825270845,8.205763081127154,8.225621465393834,8.310887721250143
603009,6.739224905140147,6.824491160996457,6.890394956829269,6.975661212685576
603010,7.665139644657514,7.7504059005138215,6.9219047020865565,7.007170957942866
603012,8.33121407228872,8.416480328145028,7.765801454435811,7.85106771029212
603015,7.610119848591691,7.6953861044480005,7.3927965243983484,7.478062780254657
603017,7.635162451137166,7.720428706993475,7.4703950614623,7.555661317318608
603019,9.438491785390989,9.523758041247296,8.778672448996021,8.863938704852329
603020,8.370777899516964,8.456044155373274,7.6179562141079105,7.703222469964219
603021,7.739552131399753,7.824818387256062,7.037582820812022,7.122849076668332
603022,6.941576827457648,7.026843083313957,6.82001636467413,6.905282620530437
603023,7.336741582131647,7.422007837987956,6.840332602664702,6.925598858521013
603025,7.387511199670551,7.47277745552686,7.511169199769955,7.5964354556262625
603026,7.443029192811254,7.5282954486675635,7.062763191280628,7.148029447136937
603030,7.42941536541383,7.514681621270139,7.218763176737415,7.3040294325937225
603066,6.993703591118503,7.078969846974813,6.9204246820828,7.005690937939109
603077,9.573494199349929,9.658760455206238,8.82507092862074,8.910337184477047
603085,6.805722553416985,6.890988809273296,5.567389849750646,5.652656105606956
603088,6.916219357394266,7.001485613250575,6.78241878767084,6.867685043527149
603099,7.590069443737148,7.675335699593457,7.203951428596089,7.289217684452398
603100,8.0340845064174,8.11935076227371,7.795234929002173,7.880501184858482
603108,7.593609933594288,7.6788761894505955,7.432062417369442,7.517328673225753
603116,7.277700975660888,7.362967231517197,7.407773917070973,7.493040172927277
603117,6.988044110210941,7.073310366067249,6.333989855442272,6.419256111298583
603118,8.353582195242424,8.438848451098734,8.132779930004684,8.218046185860993
603123,8.070176960538408,8.155443216394717,8.340169575715581,8.425435831571889
603126,7.899143984225625,7.984410240081933,7.526394407367022,7.61166066322333
603128,8.836235838544239,8.921502094400546,9.13905916997122,9.224325425827526
603158,7.637685829786896,7.722952085643206,7.158068139194487,7.243334395050797
603166,7.121139611660078,7.206405867516384,7.319212399076298,7.404478654932606
603167,8.422713266854624,8.507979522710931,8.529932449396172,8.615198705252483
603168,8.323563708333312,8.408829964189621,7.701054914766357,7.786321170622668
603169,8.524146179276045,8.609412435132354,7.9924038606328605,8.07767011648917
603188,8.791726022271275,8.876992278127586,8.325315721976027,8.410581977832335
603198,7.409257575287246,7.494523831143553,7.727006336337807,7.812272592194117
603199,7.921475996828549,8.006742252684857,7.175315865307664,7.2605821211639725
603222,7.336558782329124,7.421825038185433,7.1820481143149015,7.267314370171211
603223,6.803061207867472,6.88832746372378,5.883600901232038,5.968867157088346
603227,7.391597092367593,7.476863348223901,7.5456027290442576,7.630868984900568
603288,8.952968586320976,9.038234842177284,9.060279099114569,9.145545354970878
603300,7.4404551474682865,7.5257214033245985,7.119507231715647,7.2047734875719565
603306,7.532222039237176,7.6174882950934855,7.292064845017508,7.377331100873818
603308,8.620159037139329,8.705425292995638,8.855431246633149,8.940697502489455
603309,7.71316807999582,7.7984343358521295,7.246902506052653,7.332168761908963
603311,7.134273130935296,7.219539386791606,7.218140180840032,7.30340643669634
603315,7.306724836605072,7.391991092461381,6.9751802552969275,7.060446511153235
603328,7.740912371170324,7.826178627026634,7.922768543773932,8.008034799630241
603333,8.373532420276184,8.458798676132494,8.520796342264756,8.606062598121065
603338,7.478448343857943,7.563714599714251,7.715274127539209,7.800540383395518
603355,7.271488256299431,7.3567545121557405,7.606616105534651,7.69188236139096
603366,8.843326450242271,8.92859270609858,9.372459221452617,9.457725477308928
603368,8.334729516523984,8.419995772380293,7.521696901361108,7.6069631572174154
603369,9.185131583690056,9.270397839546364,7.5607375407669375,7.646003796623247
603456,8.049992414507459,8.135258670363767,7.882887886878279,7.968154142734589
603555,7.954464912201352,8.039731168057665,8.467606923440245,8.552873179296553
603558,7.735457390672308,7.820723646528616,7.0282014320580055,7.113467687914313
603566,7.542849528093464,7.6281157839497755,7.4922030426187405,7.577469298475051
603567,7.896004932597346,7.981271188453658,8.156703609560324,8.241969865416634
603568,7.344153002499794,7.429419258356103,7.4305968215771125,7.515863077433423
603588,8.817094179436896,8.902360435293208,8.019911434013546,8.105177689869851
603589,7.555381944240272,7.6406482000965825,7.326728737115093,7.411994992971402
603598,7.301572681845252,7.386838937701563,7.533358787458229,7.618625043314537
603599,7.490061620976406,7.5753278768327155,7.6232643581275,7.708530613983807
603600,7.621804359867192,7.7070706157235005,7.844436700504026,7.929702956360336
