code,size,size_cpi,size_ff,size_ffcpi
601001,9.291512533883775,9.433762868549703,9.16850755424624,9.31075788891217
601002,8.736377250275844,8.878627584941771,8.6802649710642,8.82251530573013
601003,8.664217849352331,8.80646818401826,8.655328902628787,8.797579237294716
601005,8.086533344673517,8.228783679339447,8.075442657979359,8.217692992645288
601006,11.525277366179042,11.667527700844973,11.388594378974135,11.530844713640064
601007,7.6638772587034705,7.8061275933694025,7.564757012905729,7.707007347571657
601008,7.945242067081658,8.087492401747586,7.679655458976294,7.821905793642223
601009,10.089055841320363,10.231306175986294,10.127754745528515,10.270005080194444
601010,7.125564628705645,7.267814963371574,7.0275842203454415,7.16983455501137
601011,7.00557966823866,7.147830002904589,6.8198625209630634,6.962112855628992
601012,8.321014442483635,8.463264777149565,7.6966756139752945,7.838925948641223
601018,9.00724451596575,9.14949485063168,8.735782387380734,8.878032722046662
601028,6.839607050683675,6.9818573853496035,6.642492016477518,6.7847423511434455
601038,7.0282014320580055,7.170451766723932,6.927557906278317,7.069808240944246
601058,7.537939272913269,7.680189607579197,7.5787612674335225,7.721011602099452
601088,12.507794482498296,12.650044817164225,12.529275022145589,12.671525356811518
601098,8.40948325135435,8.55173358602028,8.216466405443647,8.358716740109577
601099,9.024166963517274,9.166417298183203,9.024166963517274,9.166417298183203
601100,7.322229681247887,7.464480015913818,7.335666575920133,7.4779169105860595
601101,9.230141559075246,9.372391893741176,9.160728431741273,9.302978766407204
601106,9.517754480997382,9.660004815663312,9.488484098697267,9.630734433363196
601107,8.784388046693653,8.926638381359579,8.657457338100482,8.799707672766413
601111,10.434965770509354,10.577216105175284,10.456420705608338,10.598671040274267
601113,7.0572781240247044,7.199528458690635,6.946668252480736,7.088918587146663
601116,6.4692503167957724,6.611500651461703,6.243778475721973,6.3860288103878995
601117,10.593094473766742,10.735344808432671,10.757097450037012,10.89934778470294
601118,8.444450440769554,8.586700775435482,8.313337429009312,8.455587763675243
601126,7.915489652499563,8.057739987165492,7.691340197347528,7.833590532013456
601137,7.137874444032772,7.280124778698701,7.053672153882292,7.195922488548223
601139,9.622669440451057,9.764919775116988,9.736943454671225,9.879193789337153
601158,10.254707645791896,10.396957980457826,10.115367911571626,10.257618246237557
601166,12.054246516672961,12.196496851338887,11.978640489407375,12.120890824073305
601168,9.584404248278007,9.726654582943935,9.464364569957132,9.60661490462306
601169,10.988452946489772,11.130703281155704,10.994746233417228,11.136996568083156
601177,7.303189040955484,7.445439375621412,7.1861231082340975,7.328373442900027
601179,9.64929957098138,9.79154990564731,9.49795394208173,9.64020427674766
601186,10.746677970060409,10.888928304726337,10.647048129111566,10.789298463777497
601188,7.993014815119537,8.135265149785466,7.880341652615423,8.022591987281352
601199,6.950633593027479,7.092883927693408,7.000737533086988,7.142987867752916
601208,7.572328041735162,7.714578376401089,7.485464957843993,7.62771529250992
601216,8.405208383501368,8.547458718167297,8.226225727972928,8.368476062638857
601218,7.051872384720178,7.1941227193861055,6.921375895790808,7.063626230456737
601222,7.566120530793032,7.708370865458963,7.471331215169197,7.613581549835128
601231,7.750111808219158,7.892362142885088,7.420150070959481,7.562400405625409
601233,8.113304269473765,8.255554604139695,7.886215941597038,8.028466276262966
601238,8.463336652617517,8.605586987283447,8.40015775273958,8.542408087405509
601258,8.239690176133013,8.381940510798941,8.346744172297173,8.488994506963103
601268,8.855592142159724,8.997842476825655,8.877047077160986,9.019297411826916
601288,13.461523309078025,13.603773643743956,11.04935941366319,11.19160974832912
601299,10.714316552074663,10.856566886740596,10.566256906578195,10.708507241244122
601311,8.115975769103805,8.258226103769735,7.972736189819153,8.114986524485081
601313,7.686685426511638,7.828935761177568,7.555553666805418,7.697804001471348
601318,12.024875895304065,12.167126229969993,12.022003155991454,12.164253490657387
601328,11.766587902740321,11.908838237406249,11.799050178618069,11.941300513283998
601333,9.591464550696188,9.733714885362117,9.472715797919848,9.614966132585774
601336,10.130353829899027,10.272604164564958,10.210801314145586,10.353051648811515
601339,7.148345743900068,7.290596078565995,7.0321828573571885,7.174433192023118
601369,9.35046460002231,9.492714934688241,9.311243886243169,9.453494220909096
601377,9.698175330167981,9.840425664833909,9.62493305672649,9.767183391392418
601388,7.45923284120967,7.6014831758755985,7.302613633839084,7.444863968505014
601390,10.69698958982124,10.839239924487169,10.610661506332745,10.75291184099867
601398,13.84033367716024,13.982584011826168,13.870615309760929,14.012865644426856
601515,7.079009990185587,7.221260324851517,6.915063508696628,7.057313843362558
601518,7.946885043392035,8.089135378057964,7.8757439433667935,8.017994278032724
601519,8.185832729384835,8.328083064050764,7.776731254736919,7.91898158940285
601555,9.14374862975543,9.285998964421356,9.031985298277064,9.174235632942992
601558,7.504462041258815,7.646712375924745,7.378835828141407,7.521086162807332
601566,7.3272282505905535,7.469478585256482,7.303210535265795,7.445460869931724
601567,7.014977141259037,7.157227475924968,6.988080654393692,7.130330989059621
601588,8.984693690443855,9.126944025109783,8.883030036667355,9.025280371333283
601599,7.066929192647207,7.209179527313138,7.010515095752402,7.152765430418332
601600,10.367452133066779,10.50970246773271,10.314889802883105,10.457140137549032
601601,11.584346836728553,11.726597171394484,11.501844459371213,11.644094794037144
601607,10.024609767367616,10.166860102033548,9.92528814531444,10.067538479980367
601608,7.826616396582708,7.968866731248638,7.527713295923721,7.669963630589651
601616,7.6483643228627995,7.790614657528727,7.545638851775693,7.687889186441621
601618,10.25478682340051,10.39703715806644,10.171405214461457,10.313655549127386
601628,12.57284587007004,12.715096204735973,12.56050451560864,12.70275485027457
601633,9.5157847733479,9.65803510801383,9.285103356562416,9.427353691228344
601636,6.968111629522933,7.110361964188862,6.843483388961997,6.985733723627926
601666,9.45884954643152,9.601099881097447,9.415569038542532,9.557819373208464
601668,11.470318922841651,11.612569257507579,11.493742645553455,11.635992980219386
601669,9.051171120156443,9.193421454822374,9.065157362131183,9.207407696797114
601677,6.733425701077727,6.875676035743656,6.644538150929869,6.786788485595797
601678,8.5412221692156,8.683472503881529,8.455147560444356,8.597397895110285
601688,10.804857871179895,10.947108205845824,10.717019706330634,10.859270040996563
601699,10.294479406577286,10.436729741243218,10.222703343758543,10.364953678424472
601700,7.334022514719565,7.476272849385494,7.117541213230772,7.2597915478967
601717,9.214810571728849,9.357060906394775,8.552560335253531,8.694810669919457
601718,9.276492278407474,9.418742613073404,7.937353267362273,8.0796036020282
601727,10.535549708435507,10.677800043101444,10.401270092703797,10.543520427369725
601766,10.608256567199117,10.750506901865043,10.502896051541287,10.645146386207221
601777,7.580509846438497,7.7227601811044275,7.45078074253309,7.593031077199018
601788,10.446371570406008,10.588621905071935,10.459198583965762,10.601448918631693
601789,6.655440350367647,6.797690685033578,6.504288173536644,6.6465385082025765
601798,7.160535299424652,7.302785634090582,7.035972576782893,7.178222911448821
601799,6.687766683058102,6.830017017724033,6.613125312383072,6.755375647049003
601800,8.593958231864004,8.736208566529934,8.606380751633893,8.748631086299822
601801,9.239131889638923,9.381382224304854,9.156211482137772,9.298461816803703
601808,10.833113925756994,10.97536426042292,10.621534497887485,10.763784832553412
601818,11.604394466887578,11.74664480155351,10.910012751825723,11.052263086491651
601857,14.050359626810716,14.192609961476645,14.021860288771991,14.164110623437919
601866,9.824244649933226,9.966494984599157,9.60110109861902,9.743351433284946
601872,9.103716293915065,9.245966628580993,8.904445179012724,9.046695513678651
601877,10.000598382922972,10.142848717588905,9.900442922349905,10.04269325701583
601880,7.7903365579698365,7.932586892635765,7.501539036434188,7.6437893711001195
601886,8.507457246540753,8.649707581206682,8.836844205505383,8.979094540171312
601888,10.399451283451397,10.541701618117324,10.154090616746489,10.296340951412418
601890,7.543945869451997,7.686196204117928,7.430381866657751,7.57263220132368
601898,10.765885824379485,10.908136159045412,10.692947100996648,10.835197435662577
601899,10.638784844638344,10.781035179304274,10.535106415147393,10.67735674981332
601901,9.936241257287515,10.078491591953444,9.859725895083423,10.001976229749355
601908,7.2253190432885726,7.367569377954505,7.116932805807372,7.2591831404733025
601918,9.440660760077023,9.582911094742952,10.025405373507166,10.167655708173097
601919,10.076327715975204,10.218578050641133,10.021386597907568,10.163636932573498
601928,8.929586245789102,9.07183658045503,8.620145008487365,8.762395343153294
601929,8.784359711190922,8.926610045856851,8.59671899259355,8.738969327259479
601933,9.350200400845052,9.492450735510982,9.352774404614477,9.4950247392804
601939,10.615776476124974,10.758026810790904,10.591965827197816,10.734216161863744
601958,10.196645202613828,10.338895537279758,10.149838629464243,10.292088964130171
601965,7.562078467684499,7.704328802350429,7.4821189235521155,7.624369258218045
601988,13.158004421951336,13.300254756617266,13.180392538111944,13.322642872777871
601991,10.725776480309058,10.868026814974987,10.83677325628108,10.97902359094701
601992,8.796549506740059,8.938799841405988,8.753490017884628,8.895740352550556
601996,7.105264861569285,7.247515196235215,6.9856685887887195,7.127918923454652
601998,11.648675361144914,11.790925695810847,11.681555035365268,11.823805370031192
601999,8.192570590133903,8.334820924799834,8.0053590492665,8.14760938393243
603000,8.480304611285488,8.622554945951416,8.0177791702596,8.160029504925529
603001,7.450945055631684,7.593195390297612,7.405782813457253,7.548033148123182
603002,7.152112226695544,7.294362561361472,7.090743280319253,7.232993614985181
603003,6.537385907227214,6.679636241893142,5.865022253055595,6.007272587721523
603008,7.203058950617821,7.345309285283752,6.141230628617415,6.2834809632833455
603077,7.728635826051633,7.870886160717562,6.970730078143525,7.112980412809455
603123,6.770290446229311,6.912540780895243,6.6142024070618275,6.756452741727756
603128,7.604097350438602,7.74634768510453,6.6806037062703885,6.822854040936318
603167,6.781885886692772,6.9241362213587,6.512740376768793,6.6549907114347215
603333,6.809473317806512,6.951723652472441,6.7150211389128245,6.857271473578754
603366,7.564006083024299,7.706256417690227,7.63526910304579,7.777519437711719
603399,7.0083688255890495,7.150619160254978,6.553974428825308,6.696224763491237
603766,8.016666774932684,8.158917109598613,6.344934360097767,6.487184694763696
603993,7.323830566202317,7.4660809008682465,7.200424892944957,7.342675227610887
900901,4.777567998242126,4.919818332908054,4.703270016550514,4.845520351216441
900902,4.849236521302368,4.991486855968296,4.823357073314546,4.965607407980476
900903,5.901817809695458,6.044068144361387,5.798887421280424,5.941137755946356
900904,4.017696032249272,4.159946366915201,3.9121531969528616,4.054403531618791
900905,6.167325340544808,6.309575675210736,5.966078531669412,6.108328866335341
900907,4.405702022749707,4.547952357415637,4.378834796172703,4.521085130838633
900908,5.261183562284794,5.403433896950721,5.186750967502023,5.329001302167954
900909,5.14816169603366,5.2904120306995885,5.128189562846745,5.2704398975126745
900910,5.073317843984214,5.215568178650145,5.0535507757423535,5.195801110408284
900911,5.740106014283056,5.882356348948985,5.48991580140412,5.632166136070048
900912,5.3982277220283095,5.540478056694237,5.3489383299717685,5.491188664637698
900913,4.241750260001115,4.384000594667045,3.5000914347441032,3.6423417694100326
900914,5.0123649972967925,5.154615331962722,4.7724687945989945,4.914719129264923
900915,4.2432049875825175,4.385455322248448,4.079415678917491,4.2216660135834205
900916,4.54368619501974,4.6859365296856685,4.431816299176397,4.574066633842326
900917,5.534097972871214,5.676348307537142,5.504020514317335,5.6462708489832645
900918,4.540631664850519,4.682881999516449,4.459421609424977,4.601671944090906
900919,4.742917665912942,4.885168000578871,4.6037597918497095,4.746010126515638
900920,5.589834077367388,5.732084412033317,5.5820215376305935,5.724271872296523
900921,4.7935849746163965,4.935835309282325,4.795188794332826,4.937439128998754
900922,3.624803759189121,3.7670540938550494,3.5421568675653083,3.684407202231237
900923,5.309173079498321,5.451423414164252,5.247770372556424,5.390020707222353
900924,4.7671265222599715,4.909376856925901,4.650639317819794,4.792889652485722
900925,5.533369567580478,5.6756199022464076,5.475305768988714,5.6175561036546435
900926,5.2239773674781524,5.366227702144081,5.0286323707979115,5.170882705463838
900927,4.342053888814878,4.484304223480806,3.8004566063821335,3.942706941048062
900928,4.108553797850426,4.250804132516355,4.0279240935538665,4.170174428219795
900929,4.61033681593945,4.75258715060538,4.50592427133012,4.648174605996048
900930,4.324185634984032,4.466435969649961,4.228875455179707,4.371125789845636
900932,6.736822700859452,6.879073035525383,6.465531161240738,6.607781495906665
900933,6.039873686315669,6.1821240209815995,6.099026637520647,6.2412769721865775
