code,size,size_cpi,size_ff,size_ffcpi
600986,7.461669000994742,7.617841103105363,7.4558718840120815,7.612043986122699
600987,7.9945581096907485,8.150730211801369,7.801320041155442,7.957492143266062
600988,7.659779088626639,7.815951190737258,7.098283295484317,7.2544553975949375
600990,7.557840458078481,7.714012560189098,7.384684868298605,7.540856970409224
600992,6.9584179745840595,7.11459007669468,7.043735208990866,7.1999073111014855
600993,8.44223187126466,8.598403973375278,8.649423991887334,8.805596093997952
600995,7.886309488543935,8.042481590654553,8.105127152018412,8.261299254129032
600997,9.442881293368137,9.599053395478752,9.46704873347502,9.623220835585641
600998,8.677354817255667,8.833526919366285,8.801990068190985,8.958162170301602
600999,10.80313257408388,10.9593046761945,10.273619585862646,10.429791687973264
601000,8.150286224124159,8.306458326234777,8.002359546252707,8.158531648363327
601001,9.646333909173183,9.802506011283803,9.816131479782102,9.97230358189272
601002,8.935753028108037,9.091925130218655,8.974824219729939,9.130996321840557
601003,8.973782633905682,9.1299547360163,8.993075836582141,9.149247938692762
601005,8.396933340984955,8.553105443095571,8.126178176020758,8.282350278131378
601006,11.517908135822639,11.674080237933259,11.557071951557784,11.713244053668404
601007,7.670894831362117,7.827066933472736,7.672292455628757,7.828464557739372
601008,7.87586612864802,8.032038230758639,7.96119985248287,8.117371954593487
601009,10.215161457211018,10.371333559321638,10.138374314059126,10.294546416169744
601010,7.4630945068849925,7.619266608995613,7.509902776185106,7.666074878295723
601011,7.2157581753254,7.371930277436018,7.27616730905095,7.432339411161569
601012,6.8221973906204925,6.978369492731109,6.855745938821306,7.011918040931923
601018,8.976590774874747,9.132762876985367,8.960904178707047,9.117076280817669
601028,6.7766529338316746,6.932825035942294,6.516998964245569,6.673171066356188
601058,7.3016893730821595,7.4578614751927805,6.715577306924808,6.871749409035425
601088,12.932376062904336,13.088548165014956,12.812223357716627,12.96839545982725
601098,8.17698759446986,8.333159696580479,8.246129597267206,8.402301699377826
601099,9.110015646527213,9.26618774863783,9.246948262178526,9.403120364289144
601100,7.479793586916116,7.635965689026736,7.4573207310640575,7.6134928331746785
601101,8.643286265967442,8.79945836807806,8.711945416323701,8.868117518434321
601106,8.773043981498308,8.929216083608924,8.886879124147105,9.043051226257727
601107,8.885102022295483,9.041274124406105,8.295243177552749,8.451415279663367
601111,10.803616905627043,10.959789007737665,10.828309518128178,10.984481620238798
601113,7.080565075403496,7.236737177514115,7.2277496409011635,7.3839217430117845
601116,6.335054251498059,6.491226353608678,6.455198563340121,6.611370665450741
601117,9.441369549850444,9.59754165196106,9.085041286449073,9.24121338855969
601118,8.629592873905152,8.785764976015768,8.613025053302618,8.769197155413236
601126,7.673183273816187,7.829355375926808,7.689996719573983,7.846168821684599
601137,7.299864932043143,7.456037034153763,7.214136428866402,7.370308530977021
601139,9.806461122817096,9.962633224927716,8.840493341469767,8.996665443580383
601158,7.884199933676039,8.04037203578666,7.987864096085688,8.144036198196305
601166,12.100852130071864,12.25702423218248,11.84945210368305,12.005624205793668
601168,9.835354311461057,9.991526413571677,9.923215667252393,10.079387769363013
601169,11.149076140744166,11.305248242854786,11.016056649917116,11.172228752027738
601177,7.581863666450268,7.738035768560886,7.662156906506424,7.818329008617043
601179,8.538007071929362,8.694179174039984,8.672256597439327,8.828428699549947
601186,10.981818237747287,11.137990339857907,10.704867700112569,10.861039802223187
601188,7.41714202405851,7.573314126169128,7.40221637732052,7.558388479431139
601199,6.895458057133439,7.051630159244058,7.005830305799207,7.162002407909826
601208,7.618551411500404,7.774723513611022,7.747007640970372,7.903179743080993
601216,8.039092614181751,8.195264716292371,8.152937932203095,8.309110034313713
601218,6.972393670132532,7.128565772243151,7.144010929764272,7.300183031874893
601222,7.1240433853393625,7.280215487449984,6.747938577528252,6.904110679638871
601231,7.1424415559819545,7.298613658092573,7.207824315244808,7.363996417355425
601233,8.064368474456272,8.220540576566894,8.259587493391273,8.415759595501893
601238,7.469278047473774,7.625450149584394,7.700571602520312,7.856743704630933
601258,8.212971029399505,8.369143131510121,8.378387112058432,8.534559214169049
601268,7.4158881004080515,7.572060202518669,7.607716367056797,7.763888469167416
601288,11.178817480900078,11.334989583010694,11.100855939430367,11.257028041540988
601299,10.748135102809265,10.904307204919881,9.44144816753504,9.59762026964566
601311,7.870604127765322,8.02677622987594,7.930488979650277,8.086661081760898
601313,6.3477394110253735,6.503911513135995,6.400257445308821,6.556429547419442
601318,12.286622112779384,12.442794214890005,12.296509044097967,12.452681146208588
601328,11.9927725103193,12.148944612429919,11.908334191415367,12.064506293525989
601333,9.711390291264932,9.86756239337555,9.668376968567,9.824549070677616
601336,10.364662884604037,10.520834986714656,8.599401478682553,8.75557358079317
601339,7.128094902963612,7.284267005074231,7.430114138561801,7.58628624067242
601369,8.514986630750856,8.671158732861475,8.541246346914571,8.697418449025188
601377,9.873203946127493,10.029376048238113,9.68576997397112,9.841942076081738
601388,7.139699986249416,7.295872088360034,7.252790746263837,7.408962848374458
601390,10.830520982445764,10.986693084556382,10.66256936593476,10.81874146804538
601398,13.902350932750528,14.058523034861144,13.851795816884437,14.007967918995053
601515,6.710474387193655,6.866646489304272,6.593373247233656,6.749545349344275
601518,7.3832404756979395,7.539412577808559,7.394669170391411,7.55084127250203
601519,7.70530342447833,7.861475526588948,7.859776528819648,8.015948630930268
601555,9.194650202521467,9.350822304632086,8.393894975071744,8.550067077182362
601558,7.701337665752415,7.857509767863034,7.9885443400492955,8.144716442159913
601566,7.5953909993095925,7.751563101420214,8.138448054052542,8.294620156163159
601567,7.005280095576171,7.16145219768679,7.070123077060133,7.226295179170752
601588,9.001222992395064,9.157395094505683,8.933400396056303,9.089572498166923
601599,7.055613652276849,7.211785754387468,6.992496595499723,7.148668697610343
601600,10.80259300924568,10.958765111356303,10.98718618796447,11.143358290075087
601601,11.847155644344154,12.003327746454776,11.832831317250307,11.989003419360929
601607,9.383751988714392,9.539924090825012,9.343342450038467,9.499514552149083
601616,7.682089954773146,7.838262056883765,7.826720243905486,7.982892346016105
601618,9.102865933557208,9.259038035667826,9.104527634081293,9.260699736191912
601628,13.00722979833609,13.163401900446708,12.85073993615566,13.006912038266275
601633,8.883301772348814,9.03947387445943,8.597025181505767,8.753197283616387
601636,7.052712398675876,7.208884500786494,7.180648533960477,7.3368206360710975
601666,9.911671420646911,10.067843522757528,10.081424076611661,10.23759617872228
601668,11.669929213779893,11.826101315890513,10.684810431999797,10.840982534110415
601669,9.347617490601817,9.503789592712431,9.481130576757746,9.637302678868362
601677,6.783826207581832,6.939998309692452,6.534950953113523,6.69112305522414
601678,7.667890322341819,7.824062424452437,7.73480815710577,7.890980259216389
601688,9.99143190841557,10.147604010526187,9.830971418427993,9.987143520538618
601699,10.827165506770827,10.983337608881447,10.773199798037439,10.929371900148055
601700,7.126136307466705,7.2823084095773245,7.1168769820539115,7.273049084164527
601717,9.054062631558637,9.210234733669257,9.170983969617538,9.327156071728156
601718,8.155525805954461,8.311697908065081,8.204157754792497,8.360329856903117
601727,10.598942285398204,10.755114387508822,10.712621909384119,10.868794011494737
601766,10.762135612159684,10.918307714270306,10.678052494949142,10.834224597059762
601777,7.643484646414452,7.799656748525071,7.710075051495459,7.8662471536060785
601788,10.78298566105966,10.939157763170275,9.574623003931727,9.730795106042349
601789,6.720220155135295,6.8763922572459135,6.541029999189902,6.6972021013005225
601798,7.202869663251214,7.359041765361832,7.352569297154213,7.508741399264831
601799,6.4925923031992925,6.6487644053099135,6.506680519175266,6.662852621285884
601800,8.727798069086317,8.883970171196935,8.63078833229223,8.78696043440285
601801,7.705482991091375,7.8616550932019935,7.748845109365133,7.905017211475752
601808,10.773350506807047,10.929522608917663,10.78003542990893,10.936207532019553
601818,10.9638978403207,11.120069942431321,10.673965326309787,10.830137428420407
601857,14.194056291135993,14.350228393246612,14.195161874595847,14.351333976706467
601866,9.840773951884438,9.99694605399506,9.876995215575468,10.033167317686088
601872,9.176623064705767,9.332795166816387,9.310686986714064,9.466859088824682
601877,8.58294384512421,8.73911594723483,8.397459972638309,8.553632074748927
601880,7.735339882222388,7.891511984333006,7.7903365579698365,7.946508660080456
601886,8.643876160026377,8.800048262136999,7.590296413754857,7.746468515865478
601888,10.09119458160642,10.247366683717038,8.73365849277703,8.889830594887648
601890,7.633894105545792,7.790066207656411,7.682428223866325,7.8386003259769454
601898,11.162439352076962,11.318611454187574,11.152156485177505,11.308328587288125
601899,11.01087073058506,11.16704283269568,11.023841080986813,11.180013183097431
601901,9.59377158696496,9.749943689075575,8.938531648680692,9.09470375079131
601908,7.135281946393072,7.2914540485036925,6.845454252784758,7.001626354895379
601918,9.781783290849416,9.937955392960037,10.025405373507166,10.181577475617782
601919,10.403321208767778,10.559493310878397,10.454160885640666,10.610332987751283
601928,8.40470063645481,8.560872738565429,8.384210219809985,8.540382321920603
601929,7.619920465377842,7.7760925674884644,7.770138776787381,7.926310878898001
601933,9.429846519149567,9.586018621260187,9.50213950568844,9.65831160779906
601939,10.694913796627716,10.851085898738331,10.60394201848673,10.76011412059735
601958,10.539428668473787,10.695600770584404,10.618222485226038,10.774394587336657
601965,7.3230915068855635,7.479263608996184,7.1846594782620405,7.340831580372659
601988,13.255027485821605,13.411199587932224,13.220180720555458,13.376352822666075
601989,10.895607152472873,11.051779254583497,9.957233218376157,10.113405320486775
601991,10.593486552772598,10.749658654883218,10.927829618965605,11.084001721076223
601992,9.235916166154173,9.392088268264793,9.038668958931003,9.194841061041624
601996,7.317723512783479,7.473895614894098,6.628303246650372,6.784475348760992
601998,11.820085113365312,11.976257215475929,11.750092741767773,11.906264843878393
601999,8.144161452931751,8.300333555042371,8.268853896462455,8.425025998573071
603000,7.86556239846985,8.021734500580468,7.727166826808312,7.883338928918931
603001,7.410963967408957,7.567136069519577,7.4638035680970445,7.619975670207663
603002,6.533788837933344,6.689960940043963,6.29156913955832,6.447741241668939
603123,6.467263848950294,6.623435951060912,6.424246463866602,6.580418565977223
603128,6.431331081933478,6.587503184044098,6.5467854107605215,6.702957512871143
603333,6.561351972122269,6.717524074232888,6.441113671801295,6.5972857739119135
603366,7.339537695407674,7.495709797518294,7.341613461591519,7.497785563702139
900901,4.59968104819867,4.755853150309289,4.719101546792586,4.875273648903204
900902,4.643280186374415,4.7994522884850355,4.4537579365686915,4.60993003867931
900903,5.641495248562268,5.797667350672885,5.582999042308074,5.739171144418694
900904,3.758610486426472,3.9147825885370895,3.706196888030493,3.8623689901411113
900905,5.975018905823787,6.131191007934405,5.803114103040648,5.959286205151267
900906,4.020620516359248,4.176792618469866,3.965235377208164,4.121407479318783
900907,4.357427158371191,4.5135992604818105,4.441859295913488,4.598031398024103
900908,5.2333742835863655,5.3895463856969865,5.348019115098146,5.504191217208764
900909,4.941825263035832,5.09799736514645,4.906485896590524,5.062657998701141
900910,5.005214226626417,5.161386328737035,5.027814089998631,5.18398619210925
900911,5.514334344051923,5.670506446162541,5.225189206529284,5.381361308639902
900912,5.090379988137372,5.246552090247991,4.915438507862636,5.071610609973256
900913,3.55692481775565,3.7130969198662687,3.5000914347441032,3.656263536854722
900914,4.798024989515317,4.954197091625937,4.8820439080932365,5.038216010203853
900915,3.9598012291871165,4.115973331297736,3.965573250984239,4.121745353094858
900916,4.357708327022674,4.513880429133295,4.3837401657406225,4.539912267851241
900917,5.25868601709521,5.414858119205828,5.253796037921178,5.409968140031795
900918,4.419593336473464,4.5757654385840825,4.526532740471018,4.6827048425816375
900919,4.582706352822602,4.73887845493322,4.683802514929576,4.839974617040193
900920,5.455375814716367,5.611547916826984,5.355604660971415,5.511776763082034
900921,5.044899384491279,5.201071486601896,5.087667011747087,5.243839113857705
900922,3.607753993808607,3.7639260959192256,3.589061881258849,3.7452339833694683
900923,5.352658192490403,5.508830294601022,5.387778885320673,5.543950987431293
900924,4.671401273925994,4.8275733760366135,4.689501315989305,4.845673418099924
900925,5.426107893140091,5.58227999525071,5.4486864623337175,5.6048585644443385
900926,4.880332208685443,5.036504310796062,4.887258643303311,5.043430745413931
900927,3.890068765071821,4.0462408671824415,3.981661561749106,4.137833663859725
900928,3.9969138189448334,4.153085921055451,4.09436922858455,4.250541330695169
900929,4.4581539950614335,4.614326097172052,4.279495446026215,4.435667548136834
