code,size,size_cpi,size_ff,size_ffcpi
603050,7.0666669501396235,7.132455259151159,7.169293356096983,7.235081665108516
603058,6.747154508640268,6.8129428176518,6.8187841647795215,6.884572473791055
603060,7.284100488516449,7.349888797527982,7.217370061433468,7.283158370445001
603066,7.644169073144712,7.709957382156247,7.5737175249458595,7.639505833957394
603067,7.631345933453018,7.6971342424645535,7.0075553640593125,7.073343673070848
603069,7.738122042423616,7.803910351435149,6.855187488558912,6.9209757975704465
603077,9.731084432027307,9.796872741038843,9.732657377773704,9.798445686785236
603078,7.06974656930284,7.135534878314375,7.086821543055419,7.152609852066952
603081,7.013114794639463,7.0789031036509975,6.89077594244722,6.956564251458754
603085,7.7166358939779425,7.782424202989478,7.2557501599357535,7.321538468947287
603086,6.698021414577844,6.763809723589379,6.654667851294855,6.720456160306388
603088,6.922643891475888,6.988432200487423,6.8246453722591305,6.890433681270665
603089,6.770302608185724,6.836090917197257,6.682734717185405,6.748523026196938
603090,6.952259519306423,7.018047828317957,6.569130727792783,6.634919036804315
603096,7.6030345849464265,7.66882289395796,7.2540341303307,7.319822439342233
603098,7.207556788470438,7.273345097481973,7.27429298558362,7.340081294595152
603099,8.287373151873107,8.35316146088464,7.361331654194598,7.42711996320613
603100,8.004659172507267,8.0704474815188,7.895934165895191,7.961722474906725
603101,7.093271726672612,7.159060035684145,7.086068814378552,7.151857123390088
603108,8.045379121110651,8.111167430122185,8.170249360527688,8.236037669539218
603111,8.870487990496475,8.936276299508007,8.451114498155595,8.51690280716713
603113,7.6431603826232895,7.708948691634822,7.497005317075668,7.562793626087202
603116,8.053340001383184,8.119128310394716,8.108132913422606,8.173921222434142
603117,8.162718881448246,8.22850719045978,7.954063745307405,8.019852054318939
603118,8.537863489236276,8.60365179824781,8.529825447443349,8.595613756454881
603123,8.075920800327758,8.141709109339294,8.092956986461378,8.158745295472912
603126,9.028017815181727,9.093806124193264,8.185611727445004,8.251400036456538
603128,9.016291761695763,9.082080070707297,8.861093881487808,8.926882190499342
603133,7.644613077968215,7.7104013869797505,7.464578600180433,7.530366909191967
603138,7.0355819304694425,7.1013702394809775,7.0778288005541805,7.143617109565715
603139,6.5797850972457885,6.645573406257324,6.6145297365197,6.6803180455312345
603158,7.670111951565111,7.7359002605766465,7.709351208195758,7.7751395172072915
603159,6.670132406403093,6.735920715414628,6.744059186311348,6.809847495322881
603160,8.36516026755998,8.430948576571515,8.41482818473821,8.480616493749743
603165,7.693408712013673,7.759197021025207,7.650629327724443,7.716417636735978
603166,7.390225939581463,7.456014248592996,7.389300441506133,7.4550887505176675
603167,8.639700339748922,8.705488648760456,8.56270522648209,8.628493535493622
603168,8.575378747009884,8.641167056021418,8.097852762730623,8.163641071742157
603169,8.49136931899268,8.557157628004214,8.642096510030587,8.707884819042121
603177,6.807332552353934,6.873120861365469,6.8695652345073706,6.935353543518902
603178,6.726233402358747,6.792021711370281,6.8330317327862025,6.898820041797737
603179,7.502834731193129,7.568623040204662,7.46726448980985,7.533052798821384
603180,7.262481325052537,7.32826963406407,7.024382090913857,7.090170399925393
603186,7.0834696395822565,7.149257948593791,7.232450943185728,7.298239252197264
603188,9.267370777623432,9.333159086634968,8.796323731519902,8.86211204053144
603189,7.697621192324276,7.7634095013358095,7.078085222923714,7.143873531935247
603196,6.70954821295796,6.775336521969493,6.847368128967043,6.913156437978578
603197,7.365333025723662,7.431121334735197,7.348139554153103,7.413927863164639
603198,8.0817273274194,8.147515636430935,8.060411209695166,8.1261995187067
603199,7.852161667409482,7.917949976421014,7.9532577823362995,8.019046091347832
603200,6.69657722966942,6.762365538680954,6.6485493517127825,6.7143376607243175
603203,7.062445241941532,7.128233550953066,7.048256947692296,7.11404525670383
603208,6.910571509679184,6.976359818690717,6.995716979271504,7.061505288283037
603218,7.134572075662643,7.200360384674177,7.281413192441187,7.347201501452722
603222,7.587341828390657,7.65313013740219,7.400315460577282,7.466103769588816
603223,7.644325982351207,7.710114291362741,7.566078182286061,7.631866491297594
603225,7.950743153102119,8.016531462113653,7.936200435560527,8.00198874457206
603226,6.5128150396189275,6.578603348630464,6.610490909277848,6.67627921828938
603227,7.978330441738478,8.044118750750012,7.947513623092491,8.013301932104026
603228,7.8677489714057245,7.933537280417259,7.747596838692885,7.8133851477044205
603229,6.641182169740591,6.706970478752125,6.675570983015777,6.741359292027313
603232,6.7520717582876815,6.817860067299215,6.715968063862307,6.78175637287384
603239,7.2962418642544975,7.362030173266032,7.474040434304443,7.539828743315978
603258,7.717983039645435,7.783771348656969,7.7995903050013045,7.865378614012838
603266,6.6758232216348485,6.741611530646383,6.740814824226487,6.806603133238019
603268,7.0897787913652675,7.155567100376802,7.193285738373772,7.259074047385306
603269,6.409232332642922,6.4750206416544565,6.5101401787804205,6.5759284877919555
603286,6.394387125725646,6.460175434737179,5.81320114485488,5.878989453866414
603288,11.758264548494735,11.824052857506276,11.60804507752686,11.673833386538394
603298,7.445652108631487,7.511440417643019,7.493574342759452,7.5593626517709875
603300,8.074716538544365,8.140504847555901,8.057248845503974,8.123037154515508
603303,7.59749666640725,7.663284975418785,7.602601016177664,7.668389325189197
603306,8.76862225312648,8.834410562138014,7.755069239239737,7.820857548251271
603308,8.631974428401929,8.697762737413465,8.662875763526106,8.728664072537638
603309,7.406728944947997,7.4725172539595315,7.222441923531427,7.288230232542959
603311,7.426366394998517,7.492154704010053,7.529897996517986,7.59568630552952
603313,7.459223681210144,7.525011990221678,7.562577345220414,7.628365654231947
603315,7.1166537857083405,7.182442094719873,7.165551240007567,7.2313395490191
603316,6.724351056316942,6.790139365328478,6.9851173508058215,7.050905659817354
603318,7.360626737087546,7.42641504609908,7.083022008902389,7.148810317913923
603319,6.671240986374619,6.7370292953861535,6.762535846562424,6.8283241555739576
603320,7.055312843339753,7.121101152351288,6.7900972355139055,6.855885544525439
603322,7.514850413156756,7.580638722168291,6.871091294610546,6.93687960362208
603323,7.3306171815135475,7.396405490525082,7.4509861354968026,7.5167744445083375
603326,6.727671217128375,6.793459526139906,7.020011961327803,7.0858002703393375
603328,9.671304225287765,9.7370925342993,7.964976418136457,8.030764727147991
603330,6.428912701069198,6.494701010080731,6.699069212756853,6.764857521768388
603333,8.219551203265354,8.285339512276888,8.218149661340066,8.2839379703516
603335,6.707293539464949,6.773081848476482,6.559956539016621,6.625744848028155
603336,6.846734297375537,6.912522606387071,6.853446917528792,6.919235226540327
603337,7.636422164135213,7.702210473146746,7.60071694233483,7.666505251346363
603338,7.902205592714711,7.967993901726245,8.022114350398397,8.087902659409929
603339,7.340176452397946,7.40596476140948,7.292233699070818,7.358022008082353
603345,7.239156034498053,7.304944343509589,7.2317615660903165,7.2975498751018515
603355,8.135989842118674,8.201778151130206,8.273686537268771,8.339474846280307
603358,7.508348477931475,7.574136786943009,7.6140160986874665,7.679804407699
603360,6.852090126143408,6.917878435154942,6.907621870083567,6.9734101790951
603366,8.80086724247048,8.866655551482014,8.719317375506371,8.785105684517905
603368,8.29925934847447,8.365047657486004,8.359556514890077,8.42534482390161
603369,9.907081088046258,9.972869397057794,9.103411961146193,9.169200270157727
603377,8.222722848032939,8.288511157044473,8.336813695600489,8.402602004612023
603380,6.873163834212518,6.938952143224053,6.9939329752231885,7.0597212842347234
603383,6.954714720782483,7.020503029794017,6.8437371557474185,6.9095254647589535
603385,7.476905356499227,7.542693665510763,7.551271782240432,7.617060091251965
603388,7.078763075875817,7.144551384887352,6.845081684454079,6.910869993465612
603389,6.7659377423199425,6.831726051331474,6.8723702378246925,6.938158546836224
603393,8.173987632372889,8.239775941384423,7.363152755838509,7.4289410648500445
603398,7.005302953726653,7.071091262738188,7.031769526914817,7.097557835926351
603399,8.915810866607131,8.981599175618664,8.753922554632654,8.819710863644188
603416,7.151708636492044,7.217496945503577,7.1149738177255255,7.18076212673706
603421,7.266663926346849,7.3324522353583825,7.102306744633721,7.168095053645256
603429,7.311004600714477,7.376792909726013,7.227415554660231,7.293203863671764
603444,8.268772344117629,8.334560653129161,8.525810753339204,8.591599062350737
603456,7.736668005212045,7.802456314223579,7.766245023080512,7.832033332092048
603488,6.701075453698592,6.766863762710125,6.811156268992884,6.876944578004418
603496,6.828170799639294,6.8939591086508285,6.756350824822904,6.822139133834437
603501,6.9222733794950475,6.988061688506581,6.7313044556599095,6.797092764671444
603505,7.471590723061743,7.537379032073277,7.1201209571244695,7.185909266136003
603508,8.093673678979222,8.159461987990756,8.145484664476037,8.211272973487572
603515,8.277451899017246,8.34324020802878,7.6472897390952035,7.713078048106737
603517,7.51398198751138,7.5797702965229155,7.463649866115706,7.5294381751272415
603518,7.222238600263059,7.288026909274595,7.21571861416588,7.281506923177414
603519,7.562715105888916,7.628503414900451,7.417707805709813,7.483496114721345
603520,7.533175661246121,7.598963970257655,7.615477476071727,7.681265785083263
603528,7.763182265452089,7.828970574463625,7.8994014303382505,7.965189739349784
603536,6.5160451361063085,6.581833445117844,6.57716570551908,6.642954014530614
603538,6.775366090936393,6.841154399947926,6.797047156997715,6.8628354660092485
603555,9.484786737632627,9.550575046644164,9.52726857643404,9.593056885445575
603556,8.274870286530419,8.340658595541955,8.317935244221813,8.383723553233349
603558,7.090701640544933,7.156489949556468,7.180831199044556,7.24661950805609
603559,7.184386515246833,7.250174824258367,6.7580596606151175,6.823847969626652
603566,8.176181138606044,8.241969447617578,8.277154479774468,8.342942788786003
603567,8.400609126706842,8.466397435718376,8.433220712295602,8.499009021307138
603568,7.956631060839835,8.02241936985137,7.946048951509299,8.011837260520833
603569,7.490670397145562,7.556458706157098,7.198583123301151,7.264371432312684
603577,6.705330846622004,6.771119155633537,6.80067350503105,6.866461814042583
603578,7.060956937202238,7.1267452462137735,6.912484080555223,6.978272389566758
603579,7.632885505395132,7.698673814406668,7.728349756534791,7.794138065546325
603580,6.414478273553425,6.480266582564959,6.4416780114798815,6.5074663204914165
603585,7.172520504987166,7.2383088139987,7.163849930436032,7.229638239447567
603586,7.389625718292708,7.455414027304242,7.488643202193098,7.5544315112046325
603589,9.571329068391542,9.637117377403078,9.340123234632754,9.405911543644288
603598,7.362191360309618,7.427979669321151,7.758550445231043,7.824338754242576
603599,7.7303884806739696,7.7961767896855045,7.632857611543633,7.698645920555168
603600,7.5474439965519915,7.613232305563525,7.451912917268308,7.5177012262798435
603601,8.080996691361854,8.146785000373388,8.067707459874313,8.133495768885846
603603,7.580133061073214,7.645921370084747,7.42632273726163,7.4921110462731635
603606,7.405977711129436,7.4717660201409695,7.422756628258545,7.4885449372700785
603608,7.376255278342838,7.442043587354371,7.425298290495652,7.491086599507186
603609,8.959287420221596,9.025075729233132,8.294006199158483,8.359794508170017
603611,7.771546726397068,7.837335035408603,7.804336549220058,7.870124858231591
603615,6.9427362478773835,7.008524556888918,7.079521321836575,7.145309630848107
603616,8.098809638359063,8.164597947370597,8.165501012857735,8.23128932186927
603618,7.983899190197251,8.049687499208785,7.878019215075525,7.943807524087059
603626,8.063746564197077,8.129534873208613,8.14113605184469,8.206924360856224
603628,7.115919599696901,7.181707908708434,7.330690230200531,7.396478539212066
603630,7.27609986698686,7.341888175998394,7.391903401569094,7.457691710580628
603633,6.659207762126028,6.724996071137563,6.7063063140802095,6.7720946230917445
603636,7.728815884647592,7.794604193659128,7.6345546297914675,7.7003429388030025
603637,6.740353140118773,6.806141449130305,6.948925638416289,7.014713947427822
603638,7.122447215806543,7.188235524818077,7.35877994163007,7.424568250641602
603639,7.3283060245083425,7.394094333519875,7.373750886830334,7.439539195841867
603656,6.9065906210312855,6.972378930042819,6.795505889425878,6.8612941984374105
603658,8.766323477973003,8.832111786984537,7.50119261539307,7.5669809244046045
603660,7.688913336864796,7.75470164587633,7.624374815727223,7.690163124738759
603663,7.164273372460241,7.230061681471772,6.8737594125141275,6.939547721525662
603665,6.815091594118718,6.8808799031302526,6.911498265260973,6.977286574272505
603667,7.1820481143149015,7.2478364233264365,7.065514298058949,7.131302607070483
603668,6.983667622278707,7.049455931290242,6.997329036934526,7.0631173459460594
603669,7.554238433538194,7.620026742549729,7.565049349642409,7.630837658653943
