code,size,size_cpi,size_ff,size_ffcpi
601618,11.124906575447852,11.179650289852557,11.306606950561859,11.361350664966563
601628,13.178981673640356,13.23372538804506,13.238934727087894,13.293678441492595
601633,11.135983030566036,11.190726744970737,11.291137474593,11.345881188997705
601636,9.578418762958425,9.63316247736313,9.318934229047278,9.373677943451984
601666,9.432728658149466,9.487472372554173,9.428940775605787,9.483684490010491
601668,12.458683929696518,12.513427644101224,12.568515828892329,12.623259543297033
601669,11.073117328439515,11.127861042844224,11.238909583282263,11.293653297686967
601677,8.76672865449868,8.821472368903382,8.782050697479878,8.836794411884583
601678,9.283895619977477,9.338639334382183,9.018768159499292,9.073511873903996
601688,11.44945076806428,11.504194482468984,11.487019215683182,11.541762930087886
601689,8.172935688098082,8.227679402502789,8.651154516606509,8.705898231011213
601699,10.366238875391431,10.420982589796136,10.060184414089775,10.114928128494482
601700,8.687240284250798,8.741983998655504,8.822920418301324,8.877664132706029
601717,9.167536227836344,9.222279942241052,8.968773200747894,9.0235169151526
601718,9.978624245375237,10.03336795977994,10.431259669905314,10.486003384310019
601727,10.977079875014525,11.031823589419227,11.21956221219762,11.274305926602327
601766,12.347237114774115,12.401980829178818,12.354178144299958,12.408921858704662
601777,8.928436720247813,8.98318043465252,9.204577032796935,9.259320747201643
601788,10.781671967846401,10.836415682251106,10.97382062128294,11.02856433568765
601789,8.274826452898008,8.329570167302714,8.466638487361577,8.521382201766283
601798,8.015548893323754,8.07029260772846,8.272312927718504,8.327056642123209
601799,9.630475769239904,9.685219483644607,9.26835670103494,9.323100415439646
601800,11.9247170201769,11.979460734581606,12.137063189441411,12.191806903846116
601801,9.888024965525515,9.942768679930225,10.132708598410368,10.18745231281507
601808,10.417020021090016,10.47176373549472,10.394627683777394,10.449371398182098
601811,7.853329151805783,7.908072866210487,7.336889777180043,7.391633491584747
601818,11.997980242145436,12.05272395655014,11.990599327621466,12.045343042026172
601857,14.028268100931658,14.083011815336366,14.034791280552833,14.089534994957535
601858,7.1003117795884965,7.1550554939932,7.398700592434701,7.4534443068394065
601866,10.09053376388473,10.145277478289437,10.259610093928664,10.314353808333367
601872,9.773483026342944,9.828226740747649,10.003057468133447,10.057801182538153
601877,10.709543082529686,10.76428679693439,10.188619137257463,10.24336285166217
601878,8.35388984139994,8.408633555804645,8.64294459601631,8.697688310421016
601880,9.881836071763182,9.936579786167886,10.038806037359723,10.093549751764428
601881,9.452491353717017,9.507235068121721,8.870101048785727,8.924844763190428
601882,7.358329116419902,7.413072830824609,6.810402614725839,6.8651463291305435
601886,9.221228678634061,9.275972393038764,9.378310479270176,9.43305419367488
601888,11.545445712751455,11.60018942715616,10.982706549418843,11.037450263823553
601890,8.664712101014688,8.719455815419392,9.028481028345265,9.083224742749973
601898,10.752927161455952,10.80767087586066,10.893284519199245,10.948028233603948
601899,11.138181772521202,11.19292548692591,10.900566188571316,10.955309902976024
601900,7.510975563827894,7.565719278232597,7.689125768512047,7.743869482916755
601901,10.840345886685538,10.895089601090245,11.042253065267372,11.096996779672079
601908,9.186640406373732,9.241384120778438,9.166021119170995,9.220764833575704
601918,9.0196432385605,9.074386952965204,9.325189863663566,9.379933578068266
601919,10.713842535782137,10.76858625018684,10.565897799677954,10.620641514082658
601928,9.84062027409418,9.895363988498882,10.120139035906801,10.174882750311506
601929,9.072255007458585,9.126998721863293,9.28390417867016,9.338647893074867
601933,11.06737704882076,11.122120763225467,10.738195245335202,10.792938959739908
601939,11.216550336490617,11.271294050895314,10.98530957494925,11.040053289353953
601952,8.029628261224799,8.084371975629503,8.190409865342268,8.245153579746972
601958,10.003434246169787,10.058177960574492,10.049091248593633,10.103834962998336
601965,8.984417073241477,9.039160787646178,9.107806851045037,9.162550565449742
601966,8.840708708236724,8.89545242264143,8.408716715080153,8.463460429484858
601968,7.315883398126801,7.370627112531506,7.733771027546892,7.788514741951598
601969,9.579482400253802,9.634226114658503,9.112457958814293,9.167201673218997
601985,10.257701470633496,10.312445185038204,10.405279490151797,10.460023204556505
601988,13.627140916281707,13.681884630686412,13.566834310066055,13.621578024470756
601989,11.509959483893775,11.564703198298481,11.641083169158586,11.695826883563287
601991,10.512688965049195,10.5674326794539,10.718288206712497,10.773031921117196
601992,10.614656243281738,10.669399957686442,10.87236497474057,10.927108689145276
601996,8.313738143239236,8.368481857643937,8.302177320838156,8.356921035242863
601997,9.78717440968282,9.841918124087524,8.975250749643573,9.029994464048276
601998,12.234603289300807,12.289347003705515,12.209484228955946,12.264227943360648
601999,8.307639919978843,8.36238363438355,8.522049791021425,8.576793505426133
603000,9.43920411654559,9.493947830950297,9.58616732444774,9.640911038852444
603001,8.5891662577079,8.643909972112603,8.927236364176409,8.981980078581113
603002,8.043618958344961,8.098362672749664,8.073901223889182,8.128644938293887
603003,8.483556979707206,8.538300694111912,8.020309919772952,8.075053634177657
603005,8.51927600884531,8.574019723250014,8.477297128505638,8.532040842910343
603006,6.8873207692903184,6.942064483695022,7.353641847007282,7.408385561411985
603007,7.915187725578513,7.969931439983218,7.395812150850425,7.450555865255129
603008,8.627830758911749,8.682574473316455,8.632332736127204,8.687076450531906
603009,8.207513310259634,8.262257024664338,7.725546712013353,7.780290426418054
603010,8.624036607034235,8.678780321438943,7.748540909325535,7.80328462373024
603011,8.123314941646074,8.178058656050778,7.7457661484575775,7.800509862862284
603012,8.381786120807073,8.436529835211777,8.160766608062032,8.215510322466738
603015,8.075148950108304,8.129892664513008,7.418228840781586,7.472972555186291
603017,8.196751400666097,8.251495115070803,7.663689114244849,7.718432828649553
603018,8.657525405937928,8.712269120342635,8.313066549488994,8.367810263893697
603019,10.468228510038069,10.522972224442773,9.333034118773766,9.38777783317847
603020,8.174364797156048,8.229108511560753,7.943348815522941,7.998092529927645
603021,7.513751325514165,7.5684950399188695,7.7860089265379475,7.840752640942652
603022,6.605365577658081,6.660109292062787,6.990992877552192,7.0457365919568975
603023,6.875097305466642,6.929841019871348,7.3780177497255215,7.432761464130228
603025,7.378315003578187,7.433058717982893,7.205189642876596,7.2599333572813025
603026,7.9409238760806105,7.995667590485313,8.286139104151998,8.340882818556702
603027,7.807384951025393,7.862128665430098,7.809008768097613,7.863752482502316
603028,7.0454253131030224,7.100169027507727,7.46720508742944,7.521948801834147
603029,6.666062486804696,6.720806201209401,6.967028032141651,7.0217717465463565
603030,8.342396253536423,8.397139967941127,7.5942044428270385,7.648948157231742
603031,6.8297012467488,6.884444961153505,6.5462113579319015,6.600955072336607
603032,8.067949284246492,8.122692998651196,7.311195672070856,7.365939386475563
603035,7.834544979299142,7.889288693703848,7.253682674374106,7.308426388778808
603036,6.685523811592895,6.7402675259975995,7.264808831239692,7.319552545644399
603037,7.3317349564377245,7.386478670842428,6.891727517904941,6.946471232309643
603038,6.924877847538859,6.979621561943564,6.686609730330599,6.7413534447353065
603039,7.999007750517148,8.053751464921852,6.965437694398164,7.020181408802871
603040,7.374954980895137,7.429698695299844,6.8719208259729205,6.926664540377628
603041,6.85208743016857,6.906831144573275,6.630353515937912,6.685097230342617
603042,6.808774370288348,6.863518084693054,6.873453647285116,6.928197361689821
603043,6.818924065275521,6.873667779680227,7.141640926828249,7.196384641232954
603050,6.618137574402603,6.6728812888073055,7.169293356096983,7.224037070501687
603058,8.338719527577547,8.393463241982253,6.8187841647795215,6.873527879184227
603060,7.2585261440978,7.313269858502505,7.217370061433468,7.272113775838172
603067,7.382953685726736,7.437697400131443,7.0075553640593125,7.062299078464018
603069,7.762814655013987,7.817558369418693,6.855187488558912,6.90993120296362
603077,9.82321593841551,9.877959652820213,9.732657377773704,9.787401092178406
603078,6.886429492267385,6.941173206672089,7.086821543055419,7.141565257460124
603081,7.294483271934393,7.349226986339098,6.89077594244722,6.945519656851922
603085,7.666156537108077,7.7209002515127825,7.2557501599357535,7.310493874340455
603086,6.492542819419093,6.547286533823797,6.654667851294855,6.709411565699559
603088,7.623837430824579,7.678581145229282,6.8246453722591305,6.879389086663836
603089,6.555380461945405,6.6101241763501095,6.682734717185405,6.73747843159011
603090,6.61157608805241,6.6663198024571155,6.569130727792783,6.6238744421974864
603096,7.860084126452875,7.91482784085758,7.2540341303307,7.3087778447354035
603098,6.957895198488523,7.012638912893228,7.27429298558362,7.329036699988324
603099,8.063390322288901,8.118134036693608,7.361331654194598,7.416075368599301
603100,7.896223506839376,7.950967221244081,7.895934165895191,7.950677880299898
603101,6.861418103773771,6.916161818178478,7.086068814378552,7.1408125287832585
603108,8.195661325949272,8.250405040353977,8.170249360527688,8.224993074932389
603111,9.023941843214883,9.078685557619588,8.451114498155595,8.5058582125603
603113,7.302604234627112,7.357347949031818,7.497005317075668,7.551749031480372
603116,7.8710184477696075,7.925762162174313,8.108132913422606,8.162876627827313
603117,7.796242761849013,7.850986476253718,7.954063745307405,8.008807459712111
603118,8.72949331023671,8.784237024641415,8.529825447443349,8.584569161848053
603123,8.224674604528255,8.27941831893296,8.092956986461378,8.147700700866082
603126,8.704790805310537,8.75953451971524,8.185611727445004,8.24035544184971
603128,8.825527585953669,8.880271300358373,8.861093881487808,8.915837595892512
603131,6.8966943316227125,6.951438046027419,7.042286171939742,7.097029886344447
603133,8.029236186066859,8.083979900471562,7.464578600180433,7.519322314585137
603138,7.308142931937152,7.362886646341858,7.0778288005541805,7.132572514958887
603139,6.436150849138542,6.490894563543247,6.6145297365197,6.669273450924405
603158,8.249178056009379,8.303921770414084,7.709351208195758,7.764094922600463
603159,6.348264483234866,6.40300819763957,6.744059186311348,6.798802900716053
603160,9.957883983610907,10.012627698015613,8.41482818473821,8.469571899142915
603165,7.319568197046436,7.374311911451143,7.650629327724443,7.705373042129147
603166,8.427352602888442,8.482096317293149,7.389300441506133,7.444044155910838
603167,8.509812823377839,8.564556537782545,8.56270522648209,8.617448940886796
603168,8.155130760999139,8.209874475403844,8.097852762730623,8.152596477135328
603169,8.917984105814812,8.972727820219518,8.642096510030587,8.696840224435293
603177,6.988717563715057,7.043461278119763,6.8695652345073706,6.924308948912076
603178,6.483871585349956,6.5386152997546585,6.8330317327862025,6.887775447190906
603179,7.857995316058422,7.912739030463128,7.46726448980985,7.522008204214555
603180,7.907636877899339,7.962380592304044,7.024382090913857,7.0791258053185615
603186,7.529056380455367,7.583800094860072,7.232450943185728,7.287194657590432
603188,8.940859645453607,8.995603359858313,8.796323731519902,8.85106744592461
603189,7.520980619563752,7.575724333968457,7.078085222923714,7.132828937328418
603196,6.440946540632923,6.4956902550376245,6.847368128967043,6.902111843371746
603197,7.164950514701546,7.219694229106251,7.348139554153103,7.402883268557807
603198,7.8376616952941776,7.892405409698883,8.060411209695166,8.115154924099869
603199,8.006545818429299,8.061289532834005,7.9532577823362995,8.008001496741002
603200,6.54204708639891,6.596790800803616,6.6485493517127825,6.703293066117487
603203,7.343312807450169,7.3980565218548735,7.048256947692296,7.103000662097
603208,7.0561033332361465,7.110847047640853,6.995716979271504,7.050460693676209
603218,7.585631184942526,7.640374899347233,7.281413192441187,7.336156906845892
603223,7.414922332333673,7.469666046738379,7.566078182286061,7.620821896690765
603225,7.8729950957304915,7.927738810135199,7.936200435560527,7.99094414996523
603226,6.4077761190756295,6.462519833480336,6.610490909277848,6.665234623682553
603227,7.667255489711993,7.721999204116697,7.947513623092491,8.002257337497197
603228,8.362992722682865,8.417736437087571,7.747596838692885,7.802340553097593
603229,6.605027248325085,6.65977096272979,6.675570983015777,6.730314697420483
603232,6.614765813872392,6.669509528277098,6.715968063862307,6.770711778267013
603239,7.333314736537317,7.388058450942022,7.474040434304443,7.528784148709147
603258,7.566026875029707,7.620770589434412,7.7995903050013045,7.854334019406009
603266,6.605974282150855,6.66071799655556,6.740814824226487,6.79555853863119
603268,7.741568341067206,7.796312055471909,7.193285738373772,7.248029452778478
603269,6.4226955128112175,6.477439227215923,6.5101401787804205,6.564883893185126
603286,6.379187574534909,6.4339312889396165,5.81320114485488,5.867944859259584
603288,11.938685164961063,11.99342887936577,11.60804507752686,11.662788791931565
603298,7.8291236816389,7.883867396043602,7.493574342759452,7.548318057164156
