code,size,size_cpi,size_ff,size_ffcpi
603059,6.440547737038402,6.473426876056847,6.440547737038402,6.473426876056847
603060,7.552770903692568,7.585650042711013,7.552770903692568,7.585650042711013
603063,7.947581005566577,7.9804601445850185,7.947581005566577,7.9804601445850185
603066,7.708953173868385,7.741832312886827,7.708953173868385,7.741832312886827
603067,7.192109384891228,7.224988523909671,7.192109384891228,7.224988523909671
603068,7.6062146747090855,7.639093813727528,7.6062146747090855,7.639093813727528
603069,7.061504163814884,7.094383302833326,7.061504163814884,7.094383302833326
603076,6.507911093846171,6.540790232864612,6.507911093846171,6.540790232864612
603077,9.725170677688537,9.758049816706981,9.725170677688537,9.758049816706981
603078,7.309883171442095,7.342762310460539,7.309883171442095,7.342762310460539
603079,6.908171932170143,6.941051071188585,6.908171932170143,6.941051071188585
603080,7.405648903737178,7.43852804275562,7.405648903737178,7.43852804275562
603081,6.882913706297763,6.915792845316205,6.882913706297763,6.915792845316205
603083,7.619009355781041,7.651888494799485,7.619009355781041,7.651888494799485
603085,7.349869418096759,7.382748557115202,7.349869418096759,7.382748557115202
603086,7.637532410914559,7.670411549933001,7.637532410914559,7.670411549933001
603088,7.402529566553084,7.435408705571527,7.402529566553084,7.435408705571527
603089,6.49633317314207,6.529212312160515,6.49633317314207,6.529212312160515
603090,6.409810703819248,6.4426898428376935,6.409810703819248,6.4426898428376935
603096,7.96938650673581,8.002265645754253,7.96938650673581,8.002265645754253
603098,6.865529549687063,6.898408688705508,6.865529549687063,6.898408688705508
603099,7.865328404976385,7.898207543994827,7.865328404976385,7.898207543994827
603100,7.7734956362249825,7.806374775243424,7.7734956362249825,7.806374775243424
603101,7.757290634309532,7.790169773327974,7.757290634309532,7.790169773327974
603103,7.069302536559615,7.102181675578057,7.069302536559615,7.102181675578057
603105,6.8824784957973435,6.915357634815787,6.8824784957973435,6.915357634815787
603106,7.6990740416274255,7.731953180645869,7.6990740416274255,7.731953180645869
603108,8.590002046368225,8.62288118538667,8.590002046368225,8.62288118538667
603110,6.738594813819996,6.77147395283844,6.738594813819996,6.77147395283844
603111,8.323947564446822,8.356826703465265,8.323947564446822,8.356826703465265
603113,8.204440831797353,8.237319970815799,8.204440831797353,8.237319970815799
603116,8.380474645209262,8.413353784227706,8.380474645209262,8.413353784227706
603117,7.852596981133928,7.885476120152372,7.852596981133928,7.885476120152372
603118,8.879512864850769,8.912392003869215,8.879512864850769,8.912392003869215
603121,6.886000347179108,6.91887948619755,6.886000347179108,6.91887948619755
603123,8.048513808169602,8.081392947188045,8.048513808169602,8.081392947188045
603126,8.14946741129042,8.182346550308862,8.14946741129042,8.182346550308862
603127,8.24179029239309,8.274669431411532,8.24179029239309,8.274669431411532
603128,9.12279343159808,9.155672570616524,9.12279343159808,9.155672570616524
603129,7.213504797703263,7.246383936721708,7.213504797703263,7.246383936721708
603131,6.9511978368249725,6.984076975843418,6.9511978368249725,6.984076975843418
603133,7.461101913921827,7.493981052940271,7.461101913921827,7.493981052940271
603136,6.373473361402004,6.406352500420447,6.373473361402004,6.406352500420447
603138,6.967625668201369,7.000504807219813,6.967625668201369,7.000504807219813
603139,6.854542670204332,6.887421809222777,6.854542670204332,6.887421809222777
603156,10.07367886153772,10.106558000556161,10.07367886153772,10.106558000556161
603157,6.846336707070721,6.879215846089164,6.846336707070721,6.879215846089164
603158,8.1523533480783,8.185232487096744,8.1523533480783,8.185232487096744
603159,6.214208018400853,6.247087157419295,6.214208018400853,6.247087157419295
603160,10.378026721901932,10.410905860920376,10.378026721901932,10.410905860920376
603161,6.919537594093272,6.952416733111714,6.919537594093272,6.952416733111714
603165,6.7244176541658565,6.757296793184298,6.7244176541658565,6.757296793184298
603166,8.231993052417925,8.264872191436371,8.231993052417925,8.264872191436371
603167,8.422842803464317,8.45572194248276,8.422842803464317,8.45572194248276
603168,7.677264501869796,7.710143640888237,7.677264501869796,7.710143640888237
603169,8.932884623971002,8.965763762989447,8.932884623971002,8.965763762989447
603177,6.579258156430432,6.6121372954488775,6.579258156430432,6.6121372954488775
603178,6.217555590297044,6.250434729315487,6.217555590297044,6.250434729315487
603179,7.1141865956139645,7.147065734632408,7.1141865956139645,7.147065734632408
603180,6.9249327577066335,6.957811896725079,6.9249327577066335,6.957811896725079
603181,7.629591952004511,7.662471091022955,7.629591952004511,7.662471091022955
603183,7.051035104604582,7.083914243623023,7.051035104604582,7.083914243623023
603185,7.122483520695,7.155362659713442,7.122483520695,7.155362659713442
603186,7.645562473035882,7.6784416120543275,7.645562473035882,7.6784416120543275
603187,6.696046105293591,6.728925244312034,6.696046105293591,6.728925244312034
603188,8.416621192490206,8.449500331508652,8.416621192490206,8.449500331508652
603189,7.473977765968415,7.506856904986859,7.473977765968415,7.506856904986859
603192,6.582579015945523,6.6154581549639655,6.582579015945523,6.6154581549639655
603196,6.348432448130598,6.381311587149041,6.348432448130598,6.381311587149041
603197,7.545529417447669,7.578408556466112,7.545529417447669,7.578408556466112
603198,9.569970943740547,9.60285008275899,9.569970943740547,9.60285008275899
603199,7.808085882894829,7.840965021913274,7.808085882894829,7.840965021913274
603200,6.821560030687048,6.8544391697054925,6.821560030687048,6.8544391697054925
603203,7.071817112091737,7.104696251110183,7.071817112091737,7.104696251110183
603208,6.9669642922385835,6.999843431257028,6.9669642922385835,6.999843431257028
603214,7.612973367114952,7.645852506133393,7.612973367114952,7.645852506133393
603218,7.827081654623901,7.859960793642343,7.827081654623901,7.859960793642343
603220,7.755666950948464,7.788546089966908,7.755666950948464,7.788546089966908
603222,9.498582287686476,9.531461426704919,9.498582287686476,9.531461426704919
603223,7.6237592416850095,7.656638380703454,7.6237592416850095,7.656638380703454
603225,7.640744474839518,7.673623613857959,7.640744474839518,7.673623613857959
603226,6.731568128186723,6.764447267205165,6.731568128186723,6.764447267205165
603227,7.8331329988392016,7.866012137857647,7.8331329988392016,7.866012137857647
603228,8.634299993144655,8.667179132163099,8.634299993144655,8.667179132163099
603229,6.548936896662612,6.581816035681058,6.548936896662612,6.581816035681058
603232,7.5992687607826825,7.632147899801128,7.5992687607826825,7.632147899801128
603233,8.23026919155481,8.263148330573252,8.23026919155481,8.263148330573252
603238,6.2519038831658875,6.284783022184333,6.2519038831658875,6.284783022184333
603239,6.731319725633035,6.764198864651479,6.731319725633035,6.764198864651479
603258,8.04325542719992,8.076134566218363,8.04325542719992,8.076134566218363
603259,11.039564333777623,11.072443472796069,11.039564333777623,11.072443472796069
603260,9.415337495482367,9.448216634500813,9.415337495482367,9.448216634500813
603266,6.3658345067322015,6.3987136457506475,6.3658345067322015,6.3987136457506475
603267,7.616503921346656,7.649383060365099,7.616503921346656,7.649383060365099
603268,7.620750860300445,7.653629999318888,7.620750860300445,7.653629999318888
603269,6.790524309659087,6.823403448677532,6.790524309659087,6.823403448677532
603277,7.324517137845921,7.357396276864362,7.324517137845921,7.357396276864362
603278,7.17978298623889,7.212662125257332,7.17978298623889,7.212662125257332
603283,6.9786076445378935,7.011486783556338,6.9786076445378935,7.011486783556338
603286,6.571125383933487,6.6040045229519295,6.571125383933487,6.6040045229519295
603288,12.555104185387282,12.587983324405727,12.555104185387282,12.587983324405727
603289,7.091406118554803,7.124285257573247,7.091406118554803,7.124285257573247
603297,6.797010293047472,6.8298894320659125,6.797010293047472,6.8298894320659125
603298,7.6776848689837776,7.710564008002223,7.6776848689837776,7.710564008002223
603299,8.23647878828005,8.269357927298492,8.23647878828005,8.269357927298492
603300,8.196238296493691,8.229117435512135,8.196238296493691,8.229117435512135
603301,7.033254600715842,7.066133739734285,7.033254600715842,7.066133739734285
603303,6.982312850765082,7.015191989783528,6.982312850765082,7.015191989783528
603305,7.3216052622337235,7.354484401252169,7.3216052622337235,7.354484401252169
603306,8.307886053908643,8.340765192927087,8.307886053908643,8.340765192927087
603308,8.345634621319839,8.378513760338281,8.345634621319839,8.378513760338281
603309,8.193123721512068,8.22600286053051,8.193123721512068,8.22600286053051
603311,7.668514377952103,7.701393516970546,7.668514377952103,7.701393516970546
603313,7.5689890715378665,7.601868210556312,7.5689890715378665,7.601868210556312
603315,7.827017699013992,7.859896838032434,7.827017699013992,7.859896838032434
603316,6.826026390504437,6.8589055295228825,6.826026390504437,6.8589055295228825
603317,7.457825077164652,7.490704216183096,7.457825077164652,7.490704216183096
603318,9.092433289626326,9.125312428644769,9.092433289626326,9.125312428644769
603319,7.149955289081952,7.1828344281003975,7.149955289081952,7.1828344281003975
603320,6.369387152209746,6.402266291228187,6.369387152209746,6.402266291228187
603321,6.7436951624655315,6.7765743014839765,6.7436951624655315,6.7765743014839765
603322,7.255721364661598,7.28860050368004,7.255721364661598,7.28860050368004
603323,8.489401351177474,8.522280490195916,8.489401351177474,8.522280490195916
603326,6.636919625407794,6.669798764426237,6.636919625407794,6.669798764426237
603327,7.178705654002124,7.211584793020568,7.178705654002124,7.211584793020568
603328,9.23458324832842,9.267462387346864,9.23458324832842,9.267462387346864
603329,7.162681178044777,7.195560317063223,7.162681178044777,7.195560317063223
603330,6.475053183981874,6.507932323000317,6.475053183981874,6.507932323000317
603331,6.2686845512288025,6.301563690247248,6.2686845512288025,6.301563690247248
603332,6.7312921082845785,6.764171247303022,6.7312921082845785,6.764171247303022
603333,8.495998048940676,8.52887718795912,8.495998048940676,8.52887718795912
603335,6.994013577479326,7.026892716497773,6.994013577479326,7.026892716497773
603336,7.393798391466991,7.426677530485432,7.393798391466991,7.426677530485432
603337,7.770276347533481,7.8031554865519235,7.770276347533481,7.8031554865519235
603338,9.921287401099406,9.95416654011785,9.921287401099406,9.95416654011785
603339,8.075793886518639,8.108673025537085,8.075793886518639,8.108673025537085
603345,8.750616996182872,8.783496135201316,8.750616996182872,8.783496135201316
603348,7.159758358976902,7.192637497995343,7.159758358976902,7.192637497995343
603351,6.695759707389926,6.728638846408369,6.695759707389926,6.728638846408369
603355,9.062944162600155,9.095823301618594,9.062944162600155,9.095823301618594
603356,7.007998724740485,7.0408778637589275,7.007998724740485,7.0408778637589275
603357,7.9314457295256515,7.964324868544092,7.9314457295256515,7.964324868544092
603358,7.322984033852412,7.3558631728708574,7.322984033852412,7.3558631728708574
603359,7.845785537621625,7.878664676640067,7.845785537621625,7.878664676640067
603360,7.588786947224344,7.6216660862427865,7.588786947224344,7.6216660862427865
603363,8.16772218242996,8.200601321448405,8.16772218242996,8.200601321448405
603365,7.379310553803011,7.412189692821454,7.379310553803011,7.412189692821454
603366,8.035278911144667,8.06815805016311,8.035278911144667,8.06815805016311
603367,8.332542470624547,8.365421609642992,8.332542470624547,8.365421609642992
603368,9.039175906715654,9.072055045734098,9.039175906715654,9.072055045734098
603369,10.462760567445876,10.49563970646432,10.462760567445876,10.49563970646432
603377,9.103271731637,9.136150870655444,9.103271731637,9.136150870655444
603378,6.819322455852811,6.852201594871255,6.819322455852811,6.852201594871255
603379,7.709962511468802,7.742841650487247,7.709962511468802,7.742841650487247
603380,6.6098469629501055,6.642726101968548,6.6098469629501055,6.642726101968548
603383,8.51856773829369,8.551446877312133,8.51856773829369,8.551446877312133
603385,7.740884195152242,7.773763334170686,7.740884195152242,7.773763334170686
603386,6.900676281901838,6.933555420920283,6.900676281901838,6.933555420920283
603387,8.106429051203875,8.139308190222321,8.106429051203875,8.139308190222321
603388,6.9032111299581205,6.936090268976562,6.9032111299581205,6.936090268976562
603389,6.371222848504738,6.404101987523181,6.371222848504738,6.404101987523181
603393,8.049848497666348,8.08272763668479,8.049848497666348,8.08272763668479
603396,6.8792411476818405,6.9121202867002856,6.8792411476818405,6.9121202867002856
603398,8.0610620226946,8.093941161713044,8.0610620226946,8.093941161713044
603399,8.650949273796126,8.68382841281457,8.650949273796126,8.68382841281457
603416,6.759644522041715,6.7925236610601605,6.759644522041715,6.7925236610601605
603421,7.2573494170799515,7.290228556098392,7.2573494170799515,7.290228556098392
603429,8.085629170340699,8.118508309359143,8.085629170340699,8.118508309359143
603444,9.073745385049538,9.10662452406798,9.073745385049538,9.10662452406798
603456,8.808064520777375,8.840943659795819,8.808064520777375,8.840943659795819
