code,size,size_cpi,size_ff,size_ffcpi
603337,8.017390006758237,8.049268645443098,8.055407430801024,8.087286069485883
603338,9.831291929676336,9.863170568361195,9.264449697623217,9.296328336308076
603339,6.879249667140829,6.9111283058256925,7.044963493803798,7.0768421324886575
603345,8.627811643069995,8.659690281754855,8.366307276439791,8.398185915124651
603348,7.286807963138468,7.318686601823328,7.616086594867122,7.647965233551982
603355,9.184437777653072,9.21631641633793,9.396824088287788,9.428702726972645
603356,7.067422145211285,7.099300783896147,6.550327480290799,6.58220611897566
603357,8.04339717695956,8.07527581564442,7.384615349024359,7.416493987709218
603358,7.415811800320432,7.447690439005291,7.57833072891571,7.610209367600571
603359,7.894154202542374,7.926032841227234,7.451386389964559,7.483265028649418
603360,7.663319995479938,7.695198634164798,6.9625139958510545,6.994392634535916
603363,8.386681625379271,8.41856026406413,6.814981878829782,6.846860517514642
603365,7.433639589448391,7.46551822813325,7.390642864958001,7.4225215036428605
603366,8.145549631783584,8.177428270468443,8.271804031154709,8.303682669839567
603367,8.499170593687005,8.531049232371862,7.756623334538858,7.788501973223717
603368,9.154971633711103,9.186850272395963,8.841658634112832,8.873537272797693
603369,10.397193670214707,10.429072308899569,10.262567826348182,10.294446465033042
603377,9.216390035802727,9.248268674487589,7.733374280393642,7.7652529190785025
603378,7.0045285697356165,7.036407208420478,6.57489451314266,6.606773151827519
603380,6.6111364591611865,6.643015097846048,6.738608930697509,6.770487569382371
603383,8.55932484060431,8.59120347928917,7.5092167165241275,7.541095355208986
603385,7.828631951338422,7.860510590023282,7.991720436914097,8.023599075598955
603386,6.751365469173349,6.7832441078582075,7.078548134952135,7.110426773636996
603387,8.202220110799653,8.234098749484513,7.7604823743642255,7.792361013049086
603388,6.955315792202531,6.987194430887391,7.062955693359528,7.094834332044388
603389,6.376805856349901,6.408684495034759,6.5557312171902575,6.587609855875118
603393,8.229316988122282,8.261195626807144,8.08346511181509,8.115343750499951
603396,7.037365325669563,7.069243964354423,6.457613098831958,6.4894917375168175
603398,8.026384028291597,8.058262666976457,6.812001800935664,6.843880439620524
603399,8.718815584597689,8.750694223282549,9.057894767514712,9.089773406199576
603416,6.810489468177448,6.842368106862308,6.814740682309524,6.846619320994384
603421,7.537602781388228,7.569481420073088,6.661941693286551,6.693820331971412
603429,8.049840062489114,8.081718701173973,6.984757060029125,7.0166356987139835
603444,9.151778366503377,9.183657005188236,8.569996010298189,8.601874648983049
603456,8.760231982208575,8.792110620893434,8.943449515130276,8.975328153815138
603458,8.001482535284966,8.033361173969826,7.189172674257198,7.221051312942058
603466,7.338394184705598,7.370272823390456,7.544332108053688,7.576210746738548
603477,6.799930618701018,6.83180925738588,6.946783665949615,6.978662304634479
603486,7.5393940097647585,7.571272648449618,7.854469293695718,7.886347932380577
603488,6.777703118233472,6.809581756918331,6.785365982024428,6.817244620709285
603496,7.767852299541192,7.799730938226053,7.4379883696257725,7.46986700831063
603499,6.727431724850855,6.759310363535716,6.648012575219598,6.679891213904457
603500,6.453687989034755,6.485566627719615,6.499829145032611,6.53170778371747
603501,8.949149565437548,8.981028204122408,6.7313044556599095,6.76318309434477
603505,7.717036727839378,7.748915366524237,7.474377288782517,7.506255927467375
603506,6.382574477587383,6.4144531162722425,6.764356783355199,6.796235422040057
603507,7.450119731791693,7.4819983704765525,6.611690260953536,6.643568899638398
603508,9.0641578617981,9.096036500482963,7.7029372511051,7.73481588978996
603515,8.384128780024719,8.416007418709578,8.429180752804305,8.461059391489165
603516,7.686468037284166,7.718346675969026,7.027277512467915,7.059156151152775
603517,8.936641872051135,8.968520510735994,8.846377057992154,8.878255696677014
603518,7.831259038314504,7.863137676999362,7.977188022148439,8.009066660833298
603519,8.221401565241022,8.253280203925883,7.53893698261859,7.570815621303447
603520,8.292748794368979,8.324627433053841,7.2333131702374684,7.26519180892233
603527,7.090075627442029,7.121954266126888,6.570351448562138,6.602230087247
603528,7.228959043472061,7.2608376821569225,7.306172005506362,7.338050644191218
603533,7.960872333731285,7.992750972416145,7.190495158894597,7.222373797579459
603535,7.201487015260464,7.233365653945325,7.019160687405857,7.0510393260907165
603536,6.3371498379102045,6.3690284765950675,6.388069923443547,6.419948562128407
603538,7.572025093070438,7.603903731755298,7.21179212996008,7.24367076864494
603555,8.282459604367268,8.314338243052129,8.796776740171122,8.828655378855983
603556,7.801460929161696,7.833339567846553,8.022268190056666,8.054146828741526
603557,7.714927852984456,7.746806491669316,6.444655761413139,6.476534400097999
603558,8.289214946784108,8.321093585468969,7.87966991460429,7.9115485532891485
603559,7.464822118249147,7.496700756934008,7.515570771085504,7.547449409770365
603566,8.346360399696259,8.378239038381118,8.53362775314203,8.56550639182689
603567,9.326734603690666,9.358613242375526,9.339502332520668,9.371380971205527
603568,9.854295602461546,9.886174241146408,9.756769100155568,9.788647738840426
603569,6.941710780202516,6.973589418887376,7.043343418801324,7.075222057486184
603577,6.919265155487793,6.951143794172652,6.766390807743233,6.798269446428093
603578,6.477650594377162,6.509529233062023,6.544974590004338,6.576853228689196
603579,7.410439652521372,7.442318291206233,8.187950851988145,8.219829490673005
603580,6.283564745253037,6.3154433839378985,6.25963197904141,6.29151061772627
603585,7.16703787691222,7.19891651559708,7.046751711037718,7.0786303497225775
603586,7.382592439123668,7.4144710778085265,7.402932124821831,7.434810763506691
603587,7.351511180823024,7.383389819507885,7.831978465581982,7.8638571042668435
603588,8.881619806570052,8.913498445254913,8.722263471044492,8.754142109729353
603589,10.571163067122404,10.603041705807264,10.51515349122819,10.54703212991305
603595,7.483862914303187,7.515741552988048,7.488573274568162,7.520451913253022
603596,8.100679695020439,8.1325583337053,7.237100176357192,7.268978815042051
603598,7.850152873654937,7.882031512339799,8.024039167750107,8.055917806434968
603599,8.966291088218966,8.998169726903829,7.550474443324957,7.582353082009817
603600,8.026801747109356,8.058680385794217,7.766416898019655,7.798295536704518
603601,8.500995829533492,8.532874468218353,8.462897299002709,8.494775937687569
603603,8.189977385945566,8.221856024630428,8.478798874783271,8.51067751346813
603605,8.269364870168403,8.301243508853263,7.662937850461535,7.694816489146395
603606,8.730992297475524,8.762870936160382,8.046671885799206,8.078550524484069
603607,6.860992757754666,6.8928713964395225,6.7394999276324254,6.771378566317288
603608,7.888310745767836,7.920189384452696,7.054506651327452,7.086385290012307
603609,9.375379621298084,9.407258259982944,8.967798110205402,8.999676748890261
603611,8.340840480765058,8.372719119449918,8.074001293695119,8.105879932379981
603612,7.7163359505121365,7.748214589196995,7.451079070140582,7.482957708825443
603615,6.6102044838138205,6.642083122498679,6.820360835904786,6.852239474589647
603616,8.079295796561441,8.111174435246301,8.198290219404122,8.230168858088982
603617,6.564112334174816,6.595990972859672,6.226042476047858,6.2579211147327145
603618,8.423778576293463,8.455657214978324,8.350234791447871,8.382113430132732
603619,7.824430800815139,7.856309439499999,7.1691985425353835,7.201077181220247
603626,7.3353962092025755,7.367274847887438,7.740173794632644,7.772052433317504
603628,6.6146183558473926,6.646496994532253,6.846296809611441,6.878175448296299
603630,7.087952247101747,7.119830885786607,7.337225400737066,7.369104039421924
603633,7.1748638100598265,7.206742448744688,7.203687862173479,7.235566500858338
603636,8.722319635452246,8.754198274137106,7.6345546297914675,7.666433268476328
603637,6.791200192837063,6.823078831521921,6.326717951969732,6.358596590654592
603638,7.873747599552176,7.905626238237036,7.683854730328697,7.715733369013558
603639,7.339233116560714,7.3711117552455745,7.279269647998043,7.3111482866829025
603648,8.150971576971108,8.182850215655968,7.420615192177577,7.452493830862437
603650,7.104758530312076,7.136637168996934,7.140332592107134,7.172211230791992
603655,6.306421261694642,6.338299900379504,6.367277681967652,6.399156320652512
603656,6.92346256120047,6.95534119988533,7.0065698204232625,7.03844845910812
603658,9.09006526581496,9.12194390449982,9.32891482682221,9.36079346550707
603659,9.198656274988736,9.230534913673596,8.311392941813066,8.343271580497925
603660,8.583790686411593,8.615669325096452,8.590435229328529,8.622313868013388
603661,6.918262385500031,6.9501410241848935,6.912991545777383,6.9448701844622445
603663,6.844980470921196,6.876859109606055,6.7791020828715185,6.810980721556377
603665,6.882442619702541,6.914321258387401,6.796264925307633,6.828143563992492
603666,7.281086059161361,7.312964697846223,7.585345748970504,7.617224387655362
603667,6.92891239051103,6.9607910291958905,7.019159265028992,7.051037903713852
603668,7.506368727723987,7.538247366408847,7.470557618749917,7.502436257434777
603669,8.378721616159227,8.410600254844086,8.366946879614693,8.398825518299553
603676,6.639347210469695,6.6712258491545535,7.046751711037718,7.0786303497225775
603677,6.788106357392781,6.8199849960776415,6.848396715999881,6.88027535468474
603678,9.098307927306168,9.130186565991027,9.327971277839193,9.359849916524055
603679,7.612496369671615,7.644375008356477,6.649982821016496,6.681861459701357
603680,8.072057194761053,8.103935833445913,7.140532279264585,7.1724109179494455
603683,6.433872134137862,6.465750772822722,6.692871149541914,6.724749788226774
603685,6.6577594095916846,6.689638048276546,6.417753003229714,6.449631641914571
603686,8.218313450428989,8.250192089113845,8.794554200462027,8.826432839146891
603688,8.419288502983326,8.451167141668185,8.410974151776584,8.442852790461444
603689,7.584009981650473,7.615888620335332,7.523491739315466,7.555370378000325
603690,7.513413994218456,7.545292632903316,6.7862202132560245,6.818098851940883
603696,7.677307790744487,7.709186429429348,6.9936099872883855,7.025488625973245
603698,8.902633671587902,8.934512310272764,8.728467217801928,8.760345856486786
603699,9.264828557260252,9.296707195945112,9.292841593487925,9.324720232172787
603701,7.486231536236551,7.518110174921412,6.8565434970618275,6.888422135746689
603703,7.2110019669132495,7.242880605598107,6.878063302873348,6.909941941558207
603707,9.160851739784745,9.192730378469603,7.714044297036978,7.745922935721839
603708,8.34818671735337,8.38006535603823,8.146648236333213,8.178526875018074
603709,6.45833828334479,6.49021692202965,6.368187186350492,6.400065825035353
603711,7.300829482591967,7.332708121276829,6.782442024761997,6.814320663446858
603712,8.87986570492435,8.911744343609213,7.949444420250626,7.981323058935485
603716,7.520888012302548,7.552766650987409,7.567668276505714,7.599546915190574
603717,7.095184494450885,7.127063133135746,7.169292463051374,7.201171101736232
603718,9.158263612865543,9.190142251550403,9.132145289724432,9.164023928409293
603721,7.115580948279617,7.1474595869644775,6.394008726788483,6.425887365473344
603722,6.863113916620217,6.894992555305077,6.988334765640976,7.020213404325838
603725,6.962489797560033,6.994368436244893,6.446559466783023,6.478438105467883
603726,7.779434444972135,7.811313083656994,6.42909166810449,6.460970306789348
603727,7.2691870612050495,7.30106569988991,7.271827326765226,7.303705965450085
603728,7.724795148752563,7.756673787437422,7.9234168803438845,7.955295519028745
603729,7.466353829707178,7.49823246839204,7.891879260908794,7.923757899593654
603730,7.738879714657742,7.770758353342601,7.164813181890109,7.196691820574969
603733,6.872480370890997,6.904359009575857,7.40954823071728,7.4414268694021395
603737,7.928354223036973,7.960232861721831,7.717828474727978,7.749707113412838
603738,6.839883721444798,6.871762360129657,6.8667097803200265,6.898588419004885
603757,6.578209002431658,6.610087641116518,6.709979721892867,6.741858360577727
603758,6.6924971061916025,6.724375744876461,7.080144363346792,7.112023002031656
603766,9.195937230942093,9.227815869626953,9.338120435745237,9.369999074430096
603767,6.623028462124393,6.654907100809251,6.751667554294242,6.783546192979102
603768,6.819067497611562,6.850946136296423,6.9035213284500765,6.9353999671349325
603773,7.746947418020363,7.778826056705222,7.453775579976456,7.485654218661318
603776,7.673613635558692,7.705492274243554,7.204405021416179,7.236283660101037
603777,7.308112021580339,7.339990660265197,7.607160834992538,7.639039473677396
603778,7.774855766665517,7.8067344053503795,7.048715485760362,7.080594124445224
603779,7.26231011407754,7.2941887527624,7.215518226780224,7.2473968654650855
603787,6.700864311008207,6.7327429496930655,6.558701931037427,6.590580569722287
603788,8.179973764117582,8.211852402802442,8.484989803939754,8.516868442624615
603789,8.137863556912697,8.169742195597559,8.07352764949277,8.10540628817763
603797,6.636246510695644,6.668125149380504,6.665214053367214,6.697092692052075
603798,7.692569648067906,7.724448286752766,7.081390888586237,7.1132695272710995
603799,10.079210094480562,10.11108873316542,10.952231843931338,10.984110482616199
603800,7.983003405611907,8.014882044296767,6.969813226038173,7.001691864723036
603801,7.912589028618448,7.9444676673033054,7.506152122996273,7.5380307616811315
