code,size,size_cpi,size_ff,size_ffcpi
600961,7.997953142123728,8.114104043127554,7.320670102259357,7.436821003263186
600962,7.379548680629295,7.495699581633122,7.261963723610778,7.378114624614606
600963,7.87818873117118,7.994339632175008,7.737787607038473,7.853938508042297
600965,7.562727115799753,7.678878016803581,7.225964565681112,7.342115466684942
600966,7.808949940404628,7.925100841408455,7.725657423614186,7.841808324618014
600967,8.918423933905178,9.034574834909007,8.172113956626353,8.288264857630182
600969,7.882078389122494,7.998229290126322,6.997610608103497,7.113761509107326
600970,9.023785009261138,9.139935910264963,9.216156902119485,9.332307803123312
600971,8.630525946357817,8.746676847361645,8.948979677963361,9.06513057896719
600973,8.125310309846231,8.241461210850062,7.772074014623794,7.888224915627623
600975,7.3708360315695725,7.4869869325734015,7.097795511672016,7.213946412675843
600976,8.203752494518628,8.319903395522454,8.104127864676617,8.220278765680447
600978,9.052572680976976,9.168723581980805,8.522343034183576,8.638493935187402
600979,8.140759890401387,8.256910791405213,8.0432405816003,8.159391482604128
600980,7.251699530442051,7.36785043144588,7.027403241248032,7.143554142251861
600981,7.570732096935612,7.686882997939442,7.3247227208844015,7.440873621888229
600982,7.59291060961253,7.709061510616357,7.2780490640788615,7.394199965082687
600983,8.859876953649719,8.976027854653546,7.361123300626416,7.477274201630245
600984,6.622287233762234,6.738438134766063,6.668293506770878,6.784444407774704
600985,7.288370162079746,7.404521063083572,7.053869178806582,7.170020079810411
600986,7.298809994331262,7.414960895335093,7.266549131447786,7.3827000324516145
600987,8.175092355910609,8.291243256914436,8.14236216160199,8.258513062605818
600988,7.548660067535421,7.664810968539249,7.1579934260579385,7.274144327061768
600990,8.086191174399852,8.20234207540368,7.911872255750872,8.028023156754701
600992,7.037979797420246,7.1541306984240745,6.844339007886353,6.960489908890183
600993,8.674746496884284,8.790897397888111,8.561756930152287,8.677907831156118
600995,7.728855999831411,7.845006900835239,7.807764462878198,7.923915363882028
600997,8.620387410346739,8.736538311350568,8.859000883433081,8.975151784436909
600998,10.071185554032652,10.187336455036483,8.72687864016131,8.843029541165139
600999,10.824699279627565,10.940850180631394,10.788812520193762,10.904963421197596
601000,8.721221042773651,8.837371943777477,7.910488237243775,8.026639138247601
601001,8.913446399963727,9.029597300967556,9.16850755424624,9.284658455250069
601002,8.653562812457205,8.769713713461034,8.6802649710642,8.79641587206803
601003,8.556888830236009,8.673039731239836,8.655328902628787,8.771479803632614
601005,7.923148988899312,8.039299889903141,8.075442657979359,8.191593558983188
601006,11.523807857358664,11.639958758362491,11.388594378974135,11.504745279977966
601007,7.794411205726602,7.910562106730429,7.564757012905729,7.680907913909558
601008,7.88444987230695,8.000600773310781,7.679655458976294,7.795806359980122
601009,10.062820732693881,10.178971633697707,10.127754745528515,10.24390564653234
601010,7.2052653975828935,7.321416298586723,7.0275842203454415,7.143735121349268
601011,6.915790936433326,7.031941837437153,6.8198625209630634,6.9360134219668925
601012,8.272783975188055,8.388934876191884,7.6966756139752945,7.812826514979122
601018,10.263676315774656,10.379827216778486,8.735782387380734,8.85193328838456
601028,7.273951352769571,7.3901022537733985,6.642492016477518,6.758642917481345
601038,7.189922170745808,7.306073071749637,6.927557906278317,7.043708807282145
601058,7.910220962139449,8.026371863143277,7.5787612674335225,7.6949121684373525
601088,12.335240950339985,12.45139185134381,12.529275022145589,12.64542592314942
601098,10.132374578477403,10.248525479481232,8.216466405443647,8.332617306447476
601099,9.36518208184432,9.481332982848148,9.024166963517274,9.1403178645211
601100,7.371960882112901,7.4881117831167305,7.335666575920133,7.45181747692396
601101,8.866721227542753,8.98287212854658,9.160728431741273,9.276879332745102
601106,9.453215959859813,9.56936686086364,9.488484098697267,9.604634999701098
601107,8.705172811140148,8.821323712143977,8.657457338100482,8.773608239104309
601111,10.333157711468912,10.449308612472741,10.456420705608338,10.572571606612168
601113,7.2277496409011635,7.343900541904992,6.946668252480736,7.062819153484564
601116,6.226141334235865,6.342292235239693,6.243778475721973,6.3599293767258
601117,10.252902456042998,10.369053357046825,10.757097450037012,10.87324835104084
601118,10.283563626191834,10.399714527195664,8.313337429009312,8.42948833001314
601126,8.930952770428886,9.047103671432717,7.691340197347528,7.807491098351357
601137,8.105654677459688,8.221805578463515,7.053672153882292,7.169823054886121
601139,9.552144139977647,9.668295040981477,9.736943454671225,9.85309435567505
601158,10.182935820060806,10.299086721064633,10.115367911571626,10.231518812575457
601166,11.901977304650588,12.018128205654412,11.978640489407375,12.094791390411205
601168,9.42284917427654,9.539000075280367,9.464364569957132,9.580515470960961
601169,10.956378355944798,11.072529256948624,10.994746233417228,11.110897134421057
601177,8.034132723434345,8.150283624438174,7.1861231082340975,7.302274009237926
601179,9.70661402757736,9.822764928581188,9.49795394208173,9.614104843085562
601186,10.603245506453172,10.719396407457,10.647048129111566,10.763199030115397
601188,7.93392589874953,8.050076799753361,7.880341652615423,7.996492553619253
601199,7.075886950532258,7.192037851536084,7.000737533086988,7.116888434090817
601208,7.806826136181281,7.922977037185111,7.485464957843993,7.601615858847821
601216,9.66988954331806,9.786040444321886,8.226225727972928,8.342376628976755
601218,7.183740160258299,7.299891061262128,6.921375895790808,7.037526796794636
601222,7.759437420063901,7.8755883210677275,7.471331215169197,7.587482116173026
601231,7.715480364249518,7.831631265253347,7.420150070959481,7.536300971963308
601233,8.010564986151023,8.12671588715485,7.886215941597038,8.002366842600866
601238,8.447912182707457,8.564063083711286,8.40015775273958,8.516308653743408
601258,8.165437328933765,8.281588229937594,8.346744172297173,8.462895073301002
601268,8.299584295600502,8.41573519660433,8.877047077160986,8.993197978164812
601288,13.403173425995568,13.519324326999396,11.04935941366319,11.16551031466702
601299,10.71118608180617,10.827336982810001,10.566256906578195,10.682407807582024
601311,8.234860290601826,8.351011191605656,7.972736189819153,8.08888709082298
601313,7.705196972721107,7.8213478737249345,7.555553666805418,7.671704567809247
601318,12.124194096647587,12.240344997651414,12.022003155991454,12.138154056995285
601328,11.727773198545284,11.843924099549115,11.799050178618069,11.915201079621902
601333,9.625623469507508,9.741774370511337,9.472715797919848,9.588866698923674
601336,10.073040605329712,10.18919150633354,10.210801314145586,10.326952215149412
601339,7.464343631713839,7.580494532717668,7.0321828573571885,7.148333758361018
601369,9.318623993394553,9.43477489439838,9.311243886243169,9.427394787246996
601377,9.80198837231798,9.918139273321811,9.62493305672649,9.741083957730318
601388,7.4034657319419805,7.519616632945808,7.302613633839084,7.418764534842912
601390,10.613496122523083,10.729647023526914,10.610661506332745,10.726812407336572
601398,13.691925036550725,13.808075937554555,13.870615309760929,13.986766210764756
601515,7.684237587400903,7.8003884884047325,6.915063508696628,7.031214409700456
601518,7.866484617953996,7.982635518957826,7.8757439433667935,7.991894844370623
601519,9.495483223333013,9.611634124336842,7.776731254736919,7.8928821557407485
601555,9.123972111778974,9.2401230127828,9.031985298277064,9.148136199280893
601558,7.4497516090575076,7.565902510061334,7.378835828141407,7.494986729145234
601566,7.321088439294032,7.43723934029786,7.303210535265795,7.419361436269624
601567,7.24939585100473,7.365546752008559,6.988080654393692,7.10423155539752
601588,8.8023721336499,8.918523034653727,8.883030036667355,8.999180937671182
601599,7.137514792474144,7.253665693477973,7.010515095752402,7.126665996756231
601600,10.333758287336137,10.449909188339962,10.314889802883105,10.431040703886932
601601,11.5118382964166,11.627989197420428,11.501844459371213,11.617995360375044
601607,10.189893185685769,10.306044086689598,9.92528814531444,10.041439046318267
601608,7.789915031484778,7.906065932488607,7.527713295923721,7.64386419692755
601616,8.167678948354357,8.283829849358186,7.545638851775693,7.6617897527795185
601618,10.189867277301197,10.306018178305024,10.171405214461457,10.287556115465287
601628,12.572124108941633,12.688275009945462,12.56050451560864,12.676655416612473
601633,9.148259231138221,9.264410132142046,9.285103356562416,9.401254257566245
601636,7.28700302933326,7.403153930337088,6.843483388961997,6.959634289965825
601666,9.158192315541509,9.274343216545338,9.415569038542532,9.531719939546363
601668,11.340784870649747,11.456935771653571,11.493742645553455,11.609893546557286
601669,9.000618840993614,9.116769741997443,9.065157362131183,9.181308263135014
601677,6.758872366738893,6.875023267742717,6.644538150929869,6.7606890519336975
601678,8.43957753606697,8.555728437070798,8.455147560444356,8.571298461448183
601688,10.712044571613136,10.828195472616963,10.717019706330634,10.833170607334464
601699,9.793976455118713,9.910127356122542,10.222703343758543,10.338854244762373
601700,8.52857203808832,8.644722939092151,7.117541213230772,7.233692114234599
601717,8.96525825812936,9.08140915913319,8.552560335253531,8.668711236257357
601718,9.213156403235665,9.329307304239492,7.937353267362273,8.0535041683661
601727,10.514384897318788,10.630535798322617,10.401270092703797,10.517420993707624
601766,10.649878241866233,10.766029142870062,10.502896051541287,10.619046952545117
601777,8.704860741224374,8.821011642228203,7.45078074253309,7.566931643536918
601788,10.227439594745935,10.343590495749766,10.459198583965762,10.575349484969587
601789,6.759538409230478,6.875689310234307,6.504288173536644,6.6204390745404735
601798,7.304585870041,7.420736771044828,7.035972576782893,7.152123477786717
601799,8.46636121165936,8.582512112663188,6.613125312383072,6.7292762133869015
601800,8.521387538830005,8.637538439833834,8.606380751633893,8.722531652637722
601801,9.385293179432704,9.501444080436533,9.156211482137772,9.2723623831416
601808,10.94802091686548,11.06417181786931,10.621534497887485,10.73768539889131
601818,11.487970470955865,11.604121371959689,10.910012751825723,11.026163652829553
601857,14.034791280552833,14.150942181556658,14.021860288771991,14.13801118977582
601866,9.762577792295009,9.878728693298838,9.60110109861902,9.717251999622846
601872,9.047546023377578,9.163696924381409,8.904445179012724,9.020596080016553
601877,10.177293404763374,10.2934443057672,9.900442922349905,10.016593823353732
601880,8.975122974244718,9.091273875248543,7.501539036434188,7.617689937438017
601886,8.2374931985698,8.353644099573629,8.836844205505383,8.952995106509213
601888,10.415927871979118,10.532078772982947,10.154090616746489,10.270241517750318
601890,8.052067246901236,8.168218147905066,7.430381866657751,7.54653276766158
601898,10.573341584617584,10.689492485621411,10.692947100996648,10.809098002000477
601899,10.535106415147393,10.651257316151217,10.535106415147393,10.651257316151217
601901,9.901814449679797,10.017965350683623,9.859725895083423,9.975876796087254
601908,7.49162625423472,7.607777155238547,7.116932805807372,7.233083706811201
601918,9.095093793166642,9.211244694170473,10.025405373507166,10.141556274510993
601919,10.10117371484302,10.217324615846847,10.021386597907568,10.1375374989114
601928,8.76901593492751,8.885166835931336,8.620145008487365,8.736295909491192
601929,9.182726297794614,9.29887719879844,8.59671899259355,8.712869893597379
601933,9.902524989420858,10.018675890424683,9.352774404614477,9.468925305618301
601939,10.519524676577703,10.635675577581534,10.591965827197816,10.708116728201645
601958,9.924485829953817,10.040636730957644,10.149838629464243,10.265989530468072
601965,7.960197966803397,8.076348867807225,7.4821189235521155,7.598269824555942
601988,13.104836908010213,13.220987809014039,13.180392538111944,13.296543439115773
601989,11.295306714300107,11.411457615303936,9.957233218376157,10.073384119379984
601991,10.565811830616376,10.681962731620207,10.83677325628108,10.952924157284908
601992,8.775251509357119,8.89140241036095,8.753490017884628,8.869640918888457
601996,7.3216221531991375,7.437773054202964,6.9856685887887195,7.1018194897925495
601998,12.032553521005829,12.148704422009654,11.681555035365268,11.797705936369093
601999,8.266025038722251,8.382175939726077,8.0053590492665,8.12150995027033
603000,9.038626253657245,9.15477715466107,8.0177791702596,8.133930071263428
603001,7.436576009227051,7.55272691023088,7.405782813457253,7.52193371446108
603002,7.188639296932919,7.304790197936747,7.090743280319253,7.20689418132308
603003,6.640833662543818,6.756984563547642,5.865022253055595,5.981173154059424
603008,7.626224751891318,7.742375652895148,6.141230628617415,6.257381529621244
603077,7.703233390639544,7.819384291643372,6.970730078143525,7.086880979147352
603123,6.884770542141356,7.0009214431451845,6.6142024070618275,6.7303533080656575
603128,7.469426096753696,7.585576997757522,6.6806037062703885,6.7967546072742175
603167,7.9092597453878035,8.02541064639163,6.512740376768793,6.628891277772619
603333,6.724410879262662,6.840561780266492,6.7150211389128245,6.831172039916653
603366,7.526492441777178,7.642643342781006,7.63526910304579,7.751420004049617
603399,6.907134986640612,7.023285887644442,6.553974428825308,6.670125329829137
603766,8.273435501219371,8.389586402223202,6.344934360097767,6.461085261101594
603993,9.332446213496276,9.448597114500103,7.200424892944957,7.316575793948785
