code,size,size_cpi,size_ff,size_ffcpi
601007,8.37378460812088,8.448347013014496,8.231908243564177,8.306470648457791
601008,9.03790576066025,9.112468165553864,8.255087992188448,8.329650397082062
601009,11.145946891918703,11.22050929681232,10.899020255949424,10.973582660843036
601010,9.107004472066684,9.1815668769603,9.168592949379427,9.24315535427304
601011,9.11124016628868,9.185802571182293,8.9084799412937,8.983042346187313
601012,10.232287394322482,10.306849799216096,10.035711760479403,10.110274165373019
601015,8.280751611958038,8.355314016851652,8.138774995529646,8.21333740042326
601016,9.184719092307994,9.259281497201608,9.002153829831396,9.076716234725009
601018,11.160128705429148,11.234691110322762,11.056588026488306,11.131150431381922
601020,9.140233823438237,9.21479622833185,7.306746140981453,7.381308545875068
601021,8.846209127360996,8.920771532254609,9.168267595554276,9.242830000447887
601028,8.935291479801663,9.009853884695275,8.62887837155105,8.703440776444664
601038,8.810645170893121,8.885207575786735,8.634856699929536,8.709419104823152
601058,9.131894777155333,9.206457182048949,8.909664129114876,8.984226534008492
601069,8.310499225761225,8.385061630654839,8.390290636562085,8.464853041455699
601088,12.673781439905415,12.74834384479903,12.354617229095124,12.42917963398874
601098,10.382020949657614,10.456583354551228,10.389781520757467,10.46434392565108
601099,10.308849981706324,10.383412386599938,10.184022755599322,10.258585160492935
601100,8.279332750987972,8.353895155881588,7.966665258548251,8.041227663441862
601101,9.033124312721256,9.107686717614868,8.935375631699438,9.009938036593052
601106,10.225221715332076,10.299784120225693,10.435966443049432,10.510528847943048
601107,9.361819589480568,9.436381994374182,9.268366420423458,9.342928825317069
601111,11.165464240341807,11.240026645235424,10.961437161249687,11.0359995661433
601116,9.394534012826751,9.469096417720367,8.472453622796852,8.547016027690466
601117,10.67275630160326,10.747318706496877,10.213890416767981,10.288452821661597
601118,10.208214189086807,10.282776593980424,9.997672064468581,10.072234469362193
601126,9.0437095319142,9.118271936807815,9.055170975433207,9.129733380326822
601127,8.13322045864617,8.207782863539784,8.131964440059443,8.206526844953059
601137,8.675324509408975,8.74988691430259,8.659785905981195,8.73434831087481
601139,9.89514925636658,9.969711661260195,9.766076711430083,9.840639116323699
601155,9.290817703341004,9.365380108234618,8.763931450990711,8.838493855884321
601158,10.524064040261237,10.598626445154851,10.33734573514551,10.411908140039124
601166,12.640573372765145,12.71513577765876,12.578868587436045,12.653430992329659
601169,11.892294022978795,11.966856427872413,11.786085265837233,11.860647670730849
601177,8.450348311343085,8.524910716236699,8.28010070447365,8.354663109367268
601179,10.393657424947074,10.468219829840688,10.002879843720534,10.077442248614148
601186,11.914564322977393,11.989126727871005,11.534706576911516,11.609268981805133
601188,8.933197311196421,9.007759716090037,8.499733656932873,8.574296061826487
601198,9.718636399008409,9.793198803902019,10.003050494695573,10.077612899589186
601199,8.933864861450846,9.008427266344462,8.89231674834816,8.966879153241774
601208,8.471086344129832,8.545648749023446,8.566446638729651,8.641009043623264
601211,11.375106819310302,11.449669224203912,11.349578240884124,11.424140645777738
601216,10.621541091621642,10.696103496515256,10.223300650206244,10.297863055099855
601218,8.553892420606722,8.628454825500338,8.555802640862844,8.630365045756456
601222,9.279491774896362,9.354054179789976,9.741925562084925,9.816487966978537
601225,11.031658643445782,11.106221048339396,9.547576602394084,9.622139007287698
601226,8.060571621663758,8.135134026557372,8.122660604921265,8.197223009814879
601231,10.196432446143342,10.270994851036958,10.0554522295135,10.130014634407114
601233,9.597875290681687,9.6724376955753,9.255762585246506,9.330324990140117
601238,11.623370837702286,11.697933242595903,11.504572676961693,11.579135081855307
601258,9.834283583769713,9.908845988663328,9.788094201432834,9.862656606326448
601288,13.797493910088965,13.872056314982574,13.754673912953761,13.829236317847377
601311,9.511551337355403,9.586113742249015,9.731551220530118,9.80611362542373
601313,8.394039894434679,8.468602299328293,8.657164115431472,8.731726520325086
601318,12.899992550461727,12.97455495535534,12.757306461251948,12.83186886614556
601328,12.407105068833651,12.481667473727262,12.30583817822075,12.380400583114364
601333,10.288465300572124,10.363027705465738,10.003344048982015,10.07790645387563
601336,11.384918052747956,11.45948045764157,11.341564611678569,11.416127016572185
601339,9.144200569471638,9.218762974365251,9.1616751999949,9.236237604888515
601368,8.10552569218598,8.180088097079594,8.26069082818544,8.335253233079055
601369,9.424572571679317,9.499134976572927,9.254869479294966,9.32943188418858
601377,10.84537790057292,10.919940305466532,10.809493651818515,10.884056056712136
601388,9.014705464511826,9.08926786940544,9.345178036056533,9.419740440950148
601390,11.992074368424705,12.066636773318322,11.688010859612136,11.762573264505749
601398,14.081654676696546,14.156217081590162,13.995394332446661,14.069956737340275
601515,9.519441411801264,9.594003816694878,9.438718200528822,9.513280605422436
601518,8.564272178070444,8.638834582964058,8.467108429616799,8.541670834510409
601519,9.420894366341939,9.495456771235554,9.812849406764151,9.887411811657763
601555,10.483013805090332,10.557576209983944,10.455053887518977,10.52961629241259
601558,9.452498004471671,9.527060409365284,8.715777588434122,8.790339993327736
601566,9.18636373396483,9.260926138858444,9.090700343174817,9.165262748068429
601567,9.402152242115305,9.476714647008917,9.607085571950584,9.681647976844198
601579,8.118338188347678,8.192900593241294,8.162436406633411,8.236998811527021
601588,9.551899647645953,9.626462052539567,9.337695229016278,9.412257633909894
601599,8.857705376445319,8.93226778133893,8.478069753531564,8.552632158425178
601600,10.83885947604413,10.913421880937744,10.629067257821507,10.70362966271512
601601,12.057464243866384,12.132026648760002,12.04350882090698,12.118071225800595
601607,10.710490406083174,10.785052810976786,10.454753637663853,10.529316042557467
601608,10.119516084424193,10.194078489317805,10.002006216011054,10.076568620904668
601611,9.104813175761258,9.179375580654872,9.304103901788348,9.37866630668196
601616,8.611015947372158,8.685578352265773,8.573821212511708,8.648383617405322
601618,11.320482297055475,11.395044701949091,11.000797493517522,11.075359898411136
601628,13.174643272041758,13.249205676935372,12.979752939495105,13.054315344388721
601633,11.23623385314014,11.310796258033754,10.837107910475712,10.911670315369326
601636,9.298776772304253,9.373339177197868,8.969518273185198,9.044080678078812
601666,9.546934625438752,9.621497030332367,9.175455383091508,9.250017787985124
601668,12.517657411961435,12.592219816855055,11.977105784738786,12.051668189632395
601669,11.208137924615507,11.282700329509122,10.911737401123846,10.986299806017461
601677,8.810954443653483,8.885516848547097,8.601304537712206,8.67586694260582
601678,9.055495451219448,9.130057856113062,8.707304330485021,8.781866735378635
601688,11.42419245026707,11.498754855160685,11.542438066144516,11.617000471038134
601689,8.623913122649865,8.698475527543481,8.634898890748909,8.709461295642525
601699,10.186174655874288,10.260737060767902,9.881437025274883,9.9559994301685
601717,9.377740939068918,9.452303343962534,8.968773200747894,9.04333560564151
601718,10.39181139957731,10.466373804470924,10.291042561386657,10.365604966280273
601766,12.365966100158108,12.440528505051725,12.255601766603688,12.330164171497302
601777,9.299434825937043,9.373997230830657,9.585701870535582,9.660264275429196
601788,10.999607173922193,11.074169578815804,10.966488552899444,11.041050957793061
601789,8.813615635292647,8.88817804018626,8.637948232951366,8.712510637844979
601798,8.474218036759511,8.548780441653125,8.374679835171046,8.44924224006466
601799,9.112810505489096,9.187372910382713,9.303900202630992,9.378462607524604
601800,12.256732425164625,12.331294830058232,11.725601534851954,11.800163939745572
601801,10.330942436869213,10.405504841762824,9.963613226369308,10.03817563126292
601808,10.530759858101971,10.605322262995587,10.490431812715002,10.564994217608618
601818,12.005305475192248,12.079867880085864,11.916301403616151,11.990863808509767
601857,14.057928559466633,14.132490964360244,13.973109533864644,14.047671938758258
601866,10.396953655439539,10.471516060333157,10.354920273732988,10.429482678626604
601872,10.151698491862163,10.226260896755779,10.003057468133447,10.07761987302706
601877,10.188619137257463,10.263181542151075,10.121480152046566,10.196042556940178
601880,10.085018880514854,10.159581285408468,9.897353477506657,9.971915882400273
601886,9.441628744002518,9.516191148896132,9.380259797626227,9.45482220251984
601888,10.921304003846949,10.99586640874056,10.667441160662287,10.742003565555901
601890,9.153779544251961,9.228341949145575,9.073482997257347,9.148045402150963
601898,10.931654530437843,11.006216935331457,10.762664336734641,10.837226741628255
601899,10.885881636935336,10.96044404182895,10.882918671739128,10.957481076632742
601900,7.842357330627545,7.9169197355211605,8.00235854223614,8.076920947129754
601901,10.839790455436916,10.914352860330537,10.782704571090504,10.857266975984118
601908,9.442705438126627,9.517267843020242,9.487129023732836,9.561691428626453
601918,9.473052256016988,9.547614660910602,9.148854969857158,9.223417374750774
601919,10.717232369600227,10.791794774493844,10.565897799677954,10.640460204571568
601928,10.148423749745383,10.222986154638996,10.197024178595017,10.271586583488627
601929,9.443818563653537,9.51838096854715,9.436401965660556,9.510964370554172
601933,10.48566942992008,10.560231834813694,10.141378464989275,10.215940869882886
601939,10.950566626459153,11.025129031352767,10.727002111157747,10.801564516051364
601958,10.129455758354982,10.204018163248596,10.177203521148424,10.251765926042037
601965,9.191529189915707,9.266091594809325,9.130965780729818,9.20552818562343
601968,7.935563428236034,8.010125833129651,7.974876783599805,8.04943918849342
601969,9.203800221741762,9.278362626635378,9.173082580630727,9.247644985524342
601985,10.332254355136909,10.406816760030523,10.27393798968114,10.348500394574751
601988,13.566834310066055,13.641396714959669,13.424772427662065,13.499334832555675
601989,11.824891198842273,11.899453603735886,11.641083169158586,11.715645574052198
601991,10.805115200922954,10.87967760581657,10.56818537049871,10.642747775392325
601992,10.544204314269622,10.618766719163238,10.090652873507317,10.165215278400927
601996,8.573446363648609,8.648008768542224,8.185120765417139,8.259683170310755
601998,12.274122109214561,12.348684514108172,12.105712276057956,12.180274680951571
601999,8.677139880738933,8.751702285632549,8.56497483577191,8.639537240665526
603000,9.819434101657468,9.893996506551082,9.818230732138733,9.892793137032347
603001,9.103864968395047,9.17842737328866,9.050738923664836,9.12530132855845
603002,8.251494639585633,8.326057044479246,8.435549202375729,8.510111607269339
603003,8.37305950688669,8.447621911780304,8.26109246994392,8.335654874837534
603005,8.659380475488414,8.733942880382028,8.235713990650899,8.310276395544513
603006,7.7197409380226825,7.794303342916298,7.444418459639549,7.518980864533164
603008,8.762207817548616,8.83677022244223,8.133967013935093,8.208529418828707
603009,7.4856809952585985,7.560243400152212,7.29805328592218,7.3726156908157945
603011,7.794905109282099,7.869467514175713,7.802721041385051,7.877283446278665
603012,8.336813475228855,8.411375880122469,8.646088151881116,8.720650556774732
603015,7.572104757590218,7.646667162483832,7.707592191400511,7.782154596294125
603017,7.493441862478392,7.5680042673720065,7.726448057292105,7.801010462185719
603018,8.43663024544222,8.511192650335834,8.197673369975305,8.27223577486892
603019,9.152521553646595,9.227083958540213,9.566941756809511,9.641504161703123
603020,8.188232353473557,8.262794758367171,8.395770906718878,8.47033331161249
603021,7.906820344240862,7.981382749134477,7.971564920454742,8.046127325348357
603022,7.278973948361711,7.3535363532553255,7.206451472697017,7.281013877590633
603023,7.5066761776081705,7.5812385825017845,7.802351342138069,7.876913747031683
603025,7.4352787150908295,7.509841119984442,7.4454584437162685,7.5200208486098825
603026,8.485651049315841,8.560213454209455,8.685214412406108,8.759776817299722
603027,7.7453712291452765,7.819933634038888,7.2519121983618975,7.326474603255511
603028,7.8454424457974,7.920004850691012,7.392297705848954,7.466860110742568
603029,6.931171369848152,7.005733774741766,6.948574905499588,7.023137310393202
603030,7.6147245576987395,7.6892869625923534,7.473501698988037,7.548064103881651
603066,7.752477503837492,7.8270399087311056,7.686853639304526,7.76141604419814
603077,9.707183031170514,9.781745436064126,9.659554982389023,9.734117387282636
603085,7.288500690799839,7.363063095693451,7.0898580618468205,7.1644204667404345
603088,7.183301509089395,7.25786391398301,7.0082791167484375,7.082841521642051
603099,7.521891719207038,7.596454124100653,7.516879177383494,7.591441582277107
603100,8.089532697025955,8.16409510191957,8.2141529625989,8.288715367492514
603101,7.173038356490438,7.247600761384053,7.489523871558692,7.564086276452308
603116,8.17545591154794,8.250018316441555,8.361500605796314,8.436063010689928
603117,8.171410180146179,8.245972585039794,8.388555712607808,8.463118117501423
603118,8.41134739803022,8.485909802923834,8.48497424887675,8.559536653770365
