code,size,size_cpi,size_ff,size_ffcpi
601028,6.800593141377683,6.948531965862826,6.516998964245569,6.664937788730713
601058,7.6965443025219145,7.844483127007058,6.715577306924808,6.863516131409951
601088,12.719046132884815,12.866984957369962,12.812223357716627,12.960162182201776
601098,8.242993159777077,8.39093198426222,8.246129597267206,8.394068421752351
601099,9.178886634027485,9.326825458512626,9.246948262178526,9.394887086663669
601100,7.498288169552281,7.646226994037424,7.4573207310640575,7.6052595555492015
601101,9.462186551741096,9.610125376226238,8.711945416323701,8.859884240808846
601106,9.709645488807489,9.857584313292634,8.886879124147105,9.03481794863225
601107,8.829703242905696,8.977642067390837,8.295243177552749,8.443182002037892
601111,10.68144927176078,10.829388096245923,10.828309518128178,10.976248342613324
601113,7.128014675116483,7.275953499601628,7.2277496409011635,7.3756884653863075
601116,6.325433653511078,6.473372477996223,6.455198563340121,6.603137387825266
601117,10.970105779457178,11.118044603942325,9.085041286449073,9.232980110934214
601118,8.615408238913194,8.763347063398337,8.613025053302618,8.760963877787761
601126,7.890247778032987,8.038186602518131,7.689996719573983,7.837935544059124
601137,7.365686326993602,7.513625151478747,7.214136428866402,7.362075253351548
601139,9.798031146169825,9.945969970654966,8.840493341469767,8.988432165954908
601158,10.360405942233207,10.508344766718352,7.987864096085688,8.13580292057083
601166,12.205972952560995,12.353911777046141,11.84945210368305,11.997390928168194
601168,9.743227833804658,9.891166658289805,9.923215667252393,10.071154491737538
601169,11.127336154128315,11.275274978613458,11.016056649917116,11.163995474402263
601177,7.482637032553708,7.630575857038852,7.662156906506424,7.810095730991567
601179,9.709263035748938,9.857201860234085,8.672256597439327,8.820195421924472
601186,10.847069263102233,10.995008087587374,10.704867700112569,10.852806524597714
601188,7.367796150609993,7.515734975095136,7.40221637732052,7.550155201805664
601199,7.004377869925357,7.1523166944105006,7.005830305799207,7.153769130284351
601208,7.678992765596279,7.826931590081422,7.747007640970372,7.894946465455518
601216,8.089259872899769,8.237198697384914,8.152937932203095,8.300876756688242
601218,7.222398340531376,7.370337165016519,7.144010929764272,7.2919497542494165
601222,7.587482817582614,7.735421642067758,6.747938577528252,6.895877402013396
601231,7.586564155600801,7.734502980085945,7.207824315244808,7.355763139729952
601233,8.220709936600507,8.368648761085652,8.259587493391273,8.407526317876417
601238,8.620035105458069,8.767973929943214,7.700571602520312,7.848510427005457
601258,8.504514110508744,8.652452934993889,8.378387112058432,8.526325936543577
601268,8.857998882190289,9.005937706675436,7.607716367056797,7.75565519154194
601288,11.153499672915787,11.301438497400932,11.100855939430367,11.248794763915507
601299,10.7829970209626,10.930935845447745,9.44144816753504,9.589386992020184
601311,8.302757531129553,8.450696355614701,7.930488979650277,8.078427804135423
601313,7.774558873857718,7.922497698342861,6.400257445308821,6.548196269793965
601318,12.152617467006852,12.300556291491995,12.296509044097967,12.444447868583115
601328,11.945095087590602,12.093033912075748,11.908334191415367,12.056273015900517
601333,9.644108284181607,9.792047108666754,9.668376968567,9.816315793052144
601336,10.21604855119643,10.363987375681576,8.599401478682553,8.747340303167695
601339,7.254531390741622,7.4024702152267645,7.430114138561801,7.5780529630469475
601369,9.52754929591637,9.675488120401514,8.541246346914571,8.689185171399712
601377,9.877348433008855,10.025287257494,9.68576997397112,9.833708798456264
601388,7.615072710627774,7.763011535112917,7.252790746263837,7.400729570748981
601390,10.765982461308193,10.913921285793336,10.66256936593476,10.810508190419906
601398,13.909644653725527,14.057583478210676,13.851795816884437,13.999734641369578
601515,7.0689740636578025,7.216912888142946,6.593373247233656,6.7413120717188
601518,8.021299528958119,8.169238353443262,7.394669170391411,7.5426079948765565
601519,7.941454562179947,8.089393386665092,7.859776528819648,8.007715353304793
601555,9.271059671663467,9.418998496148614,8.393894975071744,8.541833799556887
601558,7.7386554287596105,7.886594253244754,7.9885443400492955,8.13648316453444
601566,7.569724488654198,7.717663313139341,8.138448054052542,8.286386878537687
601567,7.146999555175621,7.294938379660765,7.070123077060133,7.218061901545278
601588,9.05235233891767,9.200291163402813,8.933400396056303,9.081339220541448
601599,7.450113214590343,7.598052039075488,6.992496595499723,7.140435419984867
601600,10.580910378633522,10.728849203118667,10.98718618796447,11.135125012449617
601601,11.657339406520373,11.805278231005516,11.832831317250307,11.980770141735446
601607,10.110271568607944,10.258210393093087,9.343342450038467,9.49128127452361
601616,7.6614706703556825,7.809409494840826,7.826720243905486,7.974659068390629
601618,10.408120843321212,10.556059667806355,9.104527634081293,9.252466458566436
601628,12.755648311701345,12.90358713618649,12.85073993615566,12.998678760640802
601633,9.31596056501492,9.463899389500066,8.597025181505767,8.744964005990912
601636,7.068806381749138,7.216745206234282,7.180648533960477,7.32858735844562
601666,9.677933302822073,9.825872127307218,10.081424076611661,10.229362901096806
601668,11.636027662104215,11.783966486589355,10.684810431999797,10.832749256484943
601669,9.291074840328118,9.439013664813263,9.481130576757746,9.629069401242887
601677,6.93045810838825,7.078396932873392,6.534950953113523,6.682889777598665
601678,8.716863386544805,8.864802211029946,7.73480815710577,7.8827469815909135
601688,10.978620174597372,11.12655899908252,9.830971418427993,9.978910242913136
601699,10.535974926410658,10.683913750895805,10.773199798037439,10.921138622522584
601700,7.243407179219448,7.3913460037045935,7.1168769820539115,7.264815806539053
601717,8.864739879305697,9.012678703790842,9.170983969617538,9.31892279410268
601718,8.165443242611808,8.313382067096951,8.204157754792497,8.352096579277639
601727,10.553708443547123,10.701647268032268,10.712621909384119,10.860560733869262
601766,10.703566747003439,10.851505571488584,10.678052494949142,10.825991319434287
601777,7.712999028963102,7.860937853448245,7.710075051495459,7.858013875980602
601788,10.797769457243895,10.94570828172904,9.574623003931727,9.722561828416874
601789,6.716594773520978,6.864533598006122,6.541029999189902,6.688968823675048
601798,7.279318835414621,7.427257659899764,7.352569297154213,7.500508121639356
601799,6.872396376230888,7.020335200716032,6.506680519175266,6.654619343660411
601800,8.811083710517241,8.959022535002385,8.63078833229223,8.778727156777375
601801,9.218586280830033,9.366525105315178,7.748845109365133,7.896783933850278
601808,10.787277465181733,10.935216289666872,10.78003542990893,10.927974254394076
601818,10.98978925425344,11.137728078738586,10.673965326309787,10.82190415079493
601857,14.134813457891445,14.28275228237659,14.195161874595847,14.343100699080992
601866,9.759706129084314,9.907644953569461,9.876995215575468,10.024934040060613
601872,9.069524929814946,9.217463754300091,9.310686986714064,9.458625811199207
601877,10.028034329104806,10.17597315358995,8.397459972638309,8.545398797123452
601880,7.665842087725466,7.81378091221061,7.7903365579698365,7.938275382454977
601886,8.934077991262033,9.082016815747178,7.590296413754857,7.738235238240002
601888,10.256226761621212,10.404165586106355,8.73365849277703,8.881597317262171
601890,7.647245441325589,7.795184265810732,7.682428223866325,7.83036704835147
601898,10.988268629972177,11.13620745445732,11.152156485177505,11.300095309662645
601899,10.79293552432864,10.940874348813786,11.023841080986813,11.171779905471956
601901,10.172409269837358,10.320348094322505,8.938531648680692,9.086470473165836
601908,7.4332415976450195,7.5811804221301635,6.845454252784758,6.993393077269903
601918,9.544697648645485,9.692636473130632,10.025405373507166,10.173344197992307
601919,10.154917990754287,10.302856815239432,10.454160885640666,10.602099710125811
601928,8.644808619178107,8.792747443663252,8.384210219809985,8.532149044295128
601929,8.735436911740727,8.883375736225874,7.770138776787381,7.918077601272525
601933,9.475969787723056,9.623908612208202,9.50213950568844,9.650078330173585
601939,10.737473411018186,10.88541223550333,10.60394201848673,10.75188084297188
601958,10.452229150480493,10.600167974965636,10.618222485226038,10.766161309711185
601965,7.707638029379443,7.855576853864585,7.1846594782620405,7.332598302747184
601988,13.265249073515765,13.41318789800091,13.220180720555458,13.368119545040601
601989,10.841773952879882,10.989712777365026,9.957233218376157,10.1051720428613
601991,10.774566644478488,10.922505468963633,10.927829618965605,11.075768443450748
601992,8.978232290310283,9.126171114795428,9.038668958931003,9.186607783416148
601996,7.380796116238552,7.528734940723697,6.628303246650372,6.776242071135518
601998,11.842995215779398,11.99093404026454,11.750092741767773,11.898031566252918
601999,8.187986930741676,8.335925755226821,8.268853896462455,8.416792720947598
603000,8.12398196390262,8.271920788387764,7.727166826808312,7.875105651293457
603001,7.707754623639013,7.855693448124157,7.4638035680970445,7.611742392582188
603002,7.370482499257097,7.518421323742241,6.29156913955832,6.439507964043464
603123,6.831597946785438,6.979536771270579,6.424246463866602,6.572185288351747
603128,6.995033287089198,7.142972111574342,6.5467854107605215,6.694724235245667
603333,6.964236930536808,7.112175755021952,6.441113671801295,6.589052496286437
603366,7.786581291043872,7.934520115529014,7.341613461591519,7.489552286076663
900901,4.81393566645998,4.9618744909451244,4.719101546792586,4.867040371277729
900902,5.024538396503886,5.17247722098903,4.4537579365686915,4.6016967610538355
900903,5.8631224951057455,6.0110613195908895,5.582999042308074,5.7309378667932185
900904,4.076677413168333,4.2246162376534775,3.706196888030493,3.8541357125156366
900905,6.120002782143196,6.267941606628339,5.803114103040648,5.951052927525791
900906,4.466907618987667,4.614846443472811,3.965235377208164,4.113174201693306
900907,4.433300022613301,4.581238847098444,4.441859295913488,4.589798120398629
900908,5.3633745031813405,5.5113133276664845,5.348019115098146,5.49595793958329
900909,5.269078548106215,5.417017372591358,4.906485896590524,5.054424721075667
900910,5.161810924277278,5.309749748762423,5.027814089998631,5.175752914483775
900911,5.60344509965464,5.751383924139785,5.225189206529284,5.373128031014428
900912,5.464919095067433,5.612857919552578,4.915438507862636,5.063377332347781
900914,4.9001932225081735,5.0481320469933175,4.8820439080932365,5.029982732578379
900915,4.17241193559142,4.320350760076563,3.965573250984239,4.113512075469384
900916,4.53452022800566,4.682459052490803,4.3837401657406225,4.531678990225767
900917,5.577583108341496,5.72552193282664,5.253796037921178,5.401734862406322
900918,4.604544990594173,4.752483815079317,4.526532740471018,4.674471564956162
900919,4.715350885869925,4.863289710355068,4.683802514929576,4.831741339414719
900920,5.631744972983023,5.779683797468167,5.355604660971415,5.503543485456558
900921,5.091249161703821,5.2391879861889645,5.087667011747087,5.235605836232232
900922,3.631284503829346,3.77922332831449,3.589061881258849,3.737000705743993
900923,5.395962227951991,5.543901052437134,5.387778885320673,5.535717709805817
900924,4.799782484550908,4.9477213090360515,4.689501315989305,4.83744014047445
900925,5.423249409271032,5.571188233756174,5.4486864623337175,5.596625286818863
900926,5.13241861423136,5.280357438716504,4.887258643303311,5.035197467788456
900927,3.8818719978676417,4.029810822352785,3.981661561749106,4.12960038623425
900928,4.149939142800866,4.29787796728601,4.09436922858455,4.242308053069694
900929,4.634981383559722,4.782920208044865,4.279495446026215,4.427434270511358
900930,4.3486766549923255,4.496615479477471,4.2306919861061045,4.378630810591249
900932,6.546244661999768,6.69418348648491,6.3262052855510476,6.474144110036192
900933,6.34632384375629,6.494262668241434,6.274822283079642,6.422761107564787
900934,5.490044551416087,5.637983375901233,5.285718330971521,5.4336571554566655
900935,4.8352909399153186,4.9832297644004635,4.639455663954642,4.787394488439785
900936,6.03925421094383,6.187193035428972,5.947042329555235,6.094981154040378
900937,4.977781469225176,5.125720293710321,4.837424111530255,4.985362936015399
900938,4.830551232242493,4.978490056727637,3.864931397894297,4.01287022237944
900939,3.971498732223255,4.119437556708399,3.4803781795365967,3.6283170040217407
900940,4.517539999393467,4.665478823878611,4.313731198493803,4.461670022978948
900941,5.026508643252546,5.17444746773769,4.7899886229806325,4.9379274474657775
900942,5.370489179841004,5.518428004326148,5.247886857748672,5.395825682233816
900943,4.134846505531431,4.282785330016576,3.9695369116287527,4.117475736113897
900945,5.156983096212873,5.304921920698017,4.860753976447393,5.008692800932536
900947,6.457446883030758,6.605385707515903,5.818110660296288,5.966049484781432
900948,8.106519341334016,8.254458165819159,8.229229479307731,8.377168303792875
900949,6.391665825541048,6.539604650026193,5.905579807950812,6.0535186324359564
900950,6.237657625300881,6.385596449786025,5.978053367921951,6.125992192407094
900951,3.93963817246112,4.087576996946264,3.7062280924485496,3.8541669169336936
900952,4.485002471744535,4.632941296229679,4.552989866731329,4.700928691216473
900953,4.880982085869385,5.028920910354528,4.675442238973423,4.823381063458567
900955,4.656528478263233,4.804467302748376,4.880298792368253,5.028237616853397
900956,4.6417913694437365,4.7897301939288806,4.311067545733388,4.459006370218532
900957,4.697421145692198,4.845359970177341,4.472598332858269,4.6205371573434135
