code,size,size_cpi,size_ff,size_ffcpi
603718,9.0287945142499,9.057664631870304,9.132145289724432,9.161015407344836
603721,6.775795530677415,6.80466564829782,6.394008726788483,6.422878844408888
603722,6.8916632947269365,6.920533412347339,6.988334765640976,7.017204883261383
603725,7.0450851793827525,7.073955297003157,6.446559466783023,6.475429584403424
603726,6.4549711160923104,6.483841233712715,6.42909166810449,6.457961785724894
603727,7.176451225209996,7.205321342830403,7.271827326765226,7.300697444385631
603728,7.790885260581553,7.819755378201957,7.9234168803438845,7.952286997964289
603729,7.3456300086136785,7.374500126234085,7.891879260908794,7.920749378529202
603730,7.551372640895708,7.580242758516112,7.164813181890109,7.193683299510512
603733,6.987619509191058,7.016489626811461,7.40954823071728,7.438418348337684
603737,7.599866963601165,7.628737081221567,7.717828474727978,7.746698592348382
603738,6.836727524238148,6.865597641858551,6.8667097803200265,6.895579897940428
603757,6.645025947885933,6.673896065506338,6.709979721892867,6.738849839513272
603758,6.776606918964304,6.8054770365847075,7.080144363346792,7.1090144809672
603766,9.225272253484556,9.25414237110496,9.338120435745237,9.36699055336564
603767,6.57266275012628,6.601532867746685,6.751667554294242,6.7805376719146455
603768,6.8144591945253685,6.843329312145772,6.9035213284500765,6.93239144607048
603773,7.058192979941047,7.087063097561453,7.453775579976456,7.482645697596861
603776,7.7070879158427905,7.735958033463197,7.204405021416179,7.233275139036581
603777,7.1309660760353015,7.159836193655707,7.607160834992538,7.636030952612941
603778,7.8038433035387715,7.832713421159178,7.048715485760362,7.0775856033807685
603779,7.239606828078872,7.268476945699277,7.215518226780224,7.244388344400629
603787,6.640675513997098,6.669545631617504,6.558701931037427,6.587572048657832
603788,8.233328118278438,8.262198235898843,8.484989803939754,8.513859921560158
603789,8.152946799124027,8.181816916744433,8.07352764949277,8.102397767113175
603797,6.601355110917027,6.630225228537433,6.665214053367214,6.694084170987619
603798,6.8434215368759075,6.872291654496314,7.081390888586237,7.110261006206643
603799,10.352518380824463,10.381388498444867,10.952231843931338,10.981101961551746
603800,7.892437101309353,7.921307218929758,6.969813226038173,6.9986833436585805
603801,7.742261074383157,7.771131192003564,7.506152122996273,7.535022240616676
603803,7.828045808988018,7.856915926608424,7.953775394997704,7.982645512618109
603806,9.764974170385155,9.79384428800556,9.350313248624882,9.379183366245288
603808,8.652239500475192,8.681109618095595,8.912606649191922,8.941476766812329
603809,7.251663400757124,7.280533518377529,6.636526387551656,6.665396505172057
603811,7.262807925708063,7.291678043328469,7.313055573509289,7.341925691129693
603813,6.812400318175158,6.841270435795562,6.5336753140478905,6.562545431668296
603816,8.466633312224525,8.49550342984493,8.787180785862759,8.816050903483164
603817,7.16286250550174,7.191732623122144,7.277385934081085,7.30625605170149
603818,8.256761809726695,8.285631927347099,8.647036752340885,8.675906869961286
603819,6.86796712486468,6.896837242485084,6.9416580306570985,6.970528148277503
603822,7.169000317349701,7.197870434970106,7.069338270626693,7.0982083882470945
603823,7.10640184636944,7.135271963989845,6.998731864132832,7.027601981753238
603826,8.047525486541591,8.076395604161997,7.633844904588678,7.662715022209082
603828,8.294399578866315,8.32326969648672,7.897842048649262,7.926712166269668
603829,6.647766191547105,6.676636309167511,6.419994928147143,6.4488650457675485
603833,9.066258136158472,9.095128253778878,9.342672420925519,9.371542538545926
603838,7.7976151323567375,7.826485249977143,7.2000857309584205,7.228955848578825
603839,7.1037980676387535,7.132668185259157,7.545345076309546,7.574215193929953
603843,7.363533961709133,7.392404079329538,7.7007045266074305,7.729574644227835
603848,7.126929804122419,7.155799921742825,6.878625084875004,6.907495202495405
603855,7.485274749501809,7.514144867122213,7.579144155155491,7.608014272775892
603856,7.003797154668093,7.0326672722884975,6.821855273281495,6.850725390901903
603858,9.38850710191849,9.417377219538896,9.548815204919324,9.577685322539724
603859,7.014977087359456,7.043847204979861,6.652348884300202,6.681219001920607
603860,6.4634250105043085,6.492295128124713,6.2449665808343005,6.273836698454706
603861,7.273873741207828,7.302743858828231,7.2500833225646035,7.2789534401850045
603866,10.116209338217256,10.14507945583766,8.126043095856843,8.154913213477249
603868,7.521261671088194,7.550131788708597,7.653936937189879,7.682807054810286
603869,8.575545869616308,8.604415987236713,8.394134367229633,8.423004484850036
603871,7.0057164871580175,7.034586604778423,7.100357145183648,7.1292272628040525
603876,7.1370796893714274,7.165949806991832,7.576251096100953,7.605121213721357
603877,8.241531237681258,8.270401355301663,8.79858614575854,8.827456263378943
603878,7.220868878764418,7.249738996384822,7.239164304872324,7.268034422492727
603879,6.758129347026294,6.7869994646467005,6.884343345971479,6.913213463591883
603881,8.325882364730049,8.354752482350452,8.510265778200147,8.539135895820554
603882,8.896202105705106,8.925072223325511,7.517859923546085,7.54673004116649
603883,9.63938137181304,9.668251489433443,10.008015121390061,10.036885239010466
603885,10.087442521668851,10.116312639289257,10.224223835921801,10.253093953542203
603886,7.854343701217812,7.883213818838217,7.784207857205852,7.813077974826257
603887,7.1897750935654825,7.218645211185888,7.148888851107626,7.17775896872803
603888,8.181305571873152,8.210175689493559,7.998094728554047,8.026964846174451
603889,8.275045487190312,8.303915604810719,8.120598756292855,8.149468873913259
603890,7.156458579010618,7.185328696631022,6.697472423258475,6.7263425408788775
603895,6.708701927136628,6.737572044757032,6.786090795242777,6.814960912863183
603896,7.645486232094867,7.674356349715272,8.00137254326121,8.030242660881616
603897,6.986974878764527,7.015844996384933,7.3113666700179625,7.340236787638368
603898,8.639448437592382,8.668318555212789,7.775327319332629,7.804197436953036
603899,10.247006332425308,10.275876450045713,10.280374843745916,10.309244961366321
603900,7.030303078434291,7.059173196054696,7.446751818048156,7.4756219356685625
603901,7.240448957263267,7.269319074883668,7.546108307454943,7.574978425075349
603903,7.44061826058469,7.469488378205094,7.632844308420641,7.661714426041048
603906,6.7894875896501325,6.818357707270536,6.910998494069876,6.93986861169028
603908,6.313186314193268,6.3420564318136705,6.438275736379004,6.467145853999408
603909,6.493753839851687,6.5226239574720895,6.685236532436769,6.7141066500571736
603912,7.468985762594563,7.497855880214965,6.7124506050844275,6.741320722704833
603916,7.380341819638388,7.409211937258791,6.967645513555201,6.996515631175607
603917,6.898901408896103,6.927771526516508,6.403044256216,6.431914373836403
603918,7.7724472803541955,7.801317397974602,7.907835683725931,7.936705801346336
603919,7.320218105845567,7.349088223465973,7.557373460639325,7.5862435782597295
603920,7.422457815799342,7.451327933419748,7.425518267490902,7.454388385111308
603922,6.349977800320352,6.3788479179407584,6.56402476467881,6.5928948822992135
603926,6.9326500369934045,6.961520154613807,7.092498742258152,7.121368859878558
603928,6.819151875390401,6.848021993010804,6.9537115457404886,6.982581663360894
603929,7.393921585603456,7.422791703223861,7.5648963500096835,7.593766467630088
603933,6.566466557698827,6.595336675319233,6.6800840933833445,6.708954211003751
603936,7.997036165221361,8.025906282841765,6.992924209709567,7.021794327329975
603937,6.8751819827155805,6.904052100335982,6.8855920797269805,6.914462197347385
603938,6.9323245571378616,6.961194674758266,7.218642961422746,7.24751307904315
603939,9.9057915837166,9.934661701337003,8.567405125344255,8.59627524296466
603955,7.055272687227207,7.0841428048476125,7.279277406970268,7.308147524590671
603958,6.341401740801027,6.370271858421433,6.492224622783554,6.521094740403957
603959,8.06472955320339,8.093599670823796,7.887919711049385,7.9167898286697875
603960,7.387970931321787,7.416841048942193,7.3583704611472225,7.387240578767629
603963,6.971134925759134,7.000005043379539,6.539585955617667,6.568456073238075
603966,6.845017748420327,6.873887866040733,6.802544229931399,6.831414347551802
603968,8.02918681683454,8.058056934454946,8.212507208404396,8.2413773260248
603969,8.348021593676586,8.37689171129699,8.184346375010064,8.213216492630469
603970,7.202551994730707,7.231422112351113,6.6163348810239935,6.645204998644399
603976,6.552349343796805,6.581219461417209,6.425925192057399,6.454795309677802
603977,7.233269292997893,7.262139410618294,7.339264930938102,7.368135048558506
603978,7.4699988797624775,7.49886899738288,7.2167094867094566,7.245579604329863
603979,8.52181182906972,8.550681946690124,7.637310340582013,7.666180458202421
603980,8.140035008103178,8.168905125723581,8.288850153669749,8.317720271290153
603985,7.461570504709027,7.490440622329434,7.1674920947273435,7.196362212347747
603986,9.856424271121003,9.88529438874141,10.02157018197648,10.050440299596882
603987,7.531209991608881,7.560080109229285,7.583419921655826,7.612290039276228
603988,7.802242022171799,7.831112139792204,7.741359812237338,7.7702299298577415
603989,9.012576491076493,9.041446608696898,9.07832782532093,9.107197942941335
603990,7.829608559158538,7.858478676778944,7.623461910755767,7.65233202837617
603991,6.720187066529973,6.749057184150376,6.84313239161917,6.872002509239574
603993,11.3396319623779,11.368502079998304,11.3081001812568,11.336970298877207
603996,7.983598815752543,8.012468933372949,6.910551615586063,6.9394217332064665
603997,8.573951525234847,8.60282164285525,7.823369782265267,7.852239899885673
603998,7.850955944835086,7.879826062455491,8.198483216470057,8.227353334090461
603999,8.119124661058292,8.147994778678697,7.2248874098989955,7.253757527519399
900901,5.203400404423506,5.23227052204391,5.087228983816496,5.116099101436904
900902,5.4937760027969365,5.52264612041734,5.184143404094943,5.213013521715348
900903,6.035531646575015,6.064401764195418,5.86690895122654,5.8957790688469425
900904,3.92700580067868,3.9558759182990846,3.8646942628617666,3.893564380482172
900905,6.5760967140311095,6.604966831651515,6.5127056410578215,6.541575758678224
900906,3.9421928830610096,3.9710630006814136,5.075172815233327,5.104042932853732
900907,4.705097237075968,4.7339673546963725,4.784804050838389,4.813674168458793
900908,5.64100623977962,5.6698763574000255,5.53772789032612,5.566598007946523
900909,5.424122803187284,5.452992920807688,5.3858876706421395,5.414757788262545
900910,5.503388755647345,5.532258873267749,5.462036168410971,5.490906286031375
900911,5.80365978498197,5.832529902602374,5.842311947708036,5.8711820653284414
900912,5.5885330392224715,5.617403156842875,5.6289648507592345,5.657834968379638
900913,4.153471906815482,4.182342024435886,4.239333256084971,4.268203373705377
900914,5.13620323746046,5.165073355080865,5.116116482472837,5.144986600093241
900915,4.2015833128917,4.230453430512103,4.1990801826735815,4.227950300293985
900916,4.568912757965417,4.59778287558582,4.610730697648737,4.6396008152691435
900917,5.445064378165196,5.4739344957856,5.405843670192988,5.4347137878133935
900918,4.634122007937858,4.6629921255582625,4.459421609424977,4.4882917270453815
900919,4.991601495175784,5.020471612796189,4.943630659042366,4.972500776662772
900920,5.3649209259007495,5.393791043521153,5.3568236993147424,5.385693816935143
900921,4.199680077567422,4.228550195187827,4.40404372001167,4.432913837632075
900922,3.7573592606722506,3.786229378292656,3.728472213434074,3.7573423310544793
900923,5.239227388438335,5.268097506058743,5.326794710437837,5.3556648280582415
900924,5.195832600843637,5.224702718464044,5.0874645364238456,5.11633465404425
900925,5.998553908098876,6.02742402571928,5.983410298554123,6.012280416174527
900926,6.1219874186680485,6.150857536288455,6.072067098040033,6.100937215660437
900927,4.2366934454336045,4.26556356305401,4.139794710298195,4.168664827918598
900928,5.104020167140951,5.1328902847613564,5.098147390149613,5.127017507770018
900929,4.841979928066116,4.870850045686519,4.904563414367884,4.933433531988288
900932,7.167127872862463,7.195997990482867,7.180484837698526,7.209354955318933
900933,6.953159909169526,6.98203002678993,6.564602215250652,6.593472332871058
900934,5.814858624909912,5.843728742530315,5.94144412648332,5.970314244103725
900936,5.970904633142622,5.9997747507630255,6.023108552442444,6.051978670062847
900937,4.7990249785957175,4.827895096216125,4.916412522848885,4.94528264046929
900938,4.760131251649747,4.78900136927015,5.1061349105017895,5.135005028122193
900939,4.333466444058504,4.362336561678909,4.265380452554561,4.294250570174967
900940,4.532610245783618,4.561480363404024,4.637970815204307,4.666840932824711
900941,5.259056652594733,5.2879267702151385,5.038250461129229,5.067120578749634
900942,5.667201474393201,5.696071592013607,5.6275923362981555,5.656462453918557
900943,4.099663723699702,4.128533841320105,4.1075897889721205,4.136459906592527
900945,4.954892959495601,4.983763077116007,5.36382426240942,5.392694380029824
900946,4.189806245700678,4.218676363321085,4.2539091318934386,4.282779249513844
900947,6.634666379655488,6.663536497275892,6.6384953650779925,6.667365482698396
900948,7.402500300116317,7.431370417736725,7.499649053705706,7.528519171326113
900951,3.658420246629228,3.6872903642496317,4.104294893075268,4.133165010695674
900952,4.495002579203742,4.5238726968241485,4.485002471744535,4.513872589364938
900953,4.893651938610437,4.92252205623084,4.969813299576002,4.998683417196405
900955,4.690430029938915,4.719300147559318,4.885298802784958,4.914168920405364
900956,5.0049860336975565,5.033856151317962,4.9146749029503445,4.943545020570749
