code,size,size_cpi,size_ff,size_ffcpi
601155,8.945172509899129,9.0283752725144,8.763931450990711,8.847134213605981
601158,10.531776160747578,10.614978923362848,10.33734573514551,10.42054849776078
601166,12.646723453731283,12.729926216346552,12.578868587436045,12.662071350051315
601168,9.789684274627867,9.87288703724314,10.1667114474155,10.249914210030774
601169,11.861652429030368,11.944855191645644,11.786085265837233,11.869288028452505
601177,8.407528314160155,8.490731076775429,8.28010070447365,8.363303467088922
601179,10.243163056428553,10.326365819043824,10.002879843720534,10.086082606335808
601186,11.6825283875844,11.76573115019967,11.534706576911516,11.617909339526785
601188,8.761147802564045,8.844350565179315,8.499733656932873,8.582936419548147
601198,9.95011919830378,10.033321960919057,10.003050494695573,10.086253257310842
601199,9.004083435818396,9.087286198433667,8.89231674834816,8.97551951096343
601208,8.497286277082354,8.580489039697625,8.566446638729651,8.64964940134492
601211,11.352384866343654,11.43558762895893,11.349578240884124,11.432781003499393
601216,10.550357887892853,10.633560650508123,10.223300650206244,10.306503412821515
601218,8.600586243489815,8.683789006105089,8.555802640862844,8.639005403478112
601222,9.494902985220405,9.578105747835671,9.741925562084925,9.825128324700193
601225,9.781110857162089,9.864313619777358,9.547576602394084,9.630779365009355
601226,8.08939811497438,8.17260087758965,8.122660604921265,8.205863367536535
601231,10.155001500022863,10.238204262638137,10.0554522295135,10.138654992128775
601233,9.404373084698149,9.487575847313419,9.255762585246506,9.338965347861775
601238,11.46239751500033,11.5456002776156,11.504572676961693,11.587775439576964
601258,9.79172396925773,9.874926731873002,9.788094201432834,9.871296964048103
601288,13.742095130699818,13.825297893315089,13.754673912953761,13.837876675569033
601311,9.672405353376966,9.75560811599224,9.731551220530118,9.814753983145387
601313,8.533059345664755,8.616262108280027,8.657164115431472,8.740366878046745
601318,12.834463996809511,12.91766675942478,12.757306461251948,12.840509223867214
601328,12.304060400156727,12.387263162771998,12.30583817822075,12.38904094083602
601333,10.125946371074347,10.20914913368962,10.003344048982015,10.086546811597287
601336,11.38728547816426,11.470488240779533,11.341564611678569,11.42476737429384
601339,9.152181457802651,9.235384220417922,9.1616751999949,9.244877962610172
601368,8.236055248694889,8.319258011310161,8.26069082818544,8.343893590800711
601369,9.357561861747989,9.440764624363263,9.254869479294966,9.338072241910236
601377,10.873693820724347,10.956896583339617,10.809493651818515,10.892696414433788
601388,8.992288585597283,9.075491348212557,9.345178036056533,9.428380798671805
601390,11.945608402428341,12.028811165043605,11.688010859612136,11.771213622227403
601398,13.993139540165167,14.07634230278044,13.995394332446661,14.078597095061932
601515,9.51780742450961,9.601010187124881,9.438718200528822,9.521920963144094
601518,8.524125110057032,8.607327872672304,8.467108429616799,8.550311192232067
601519,9.719387354897938,9.802590117513207,9.812849406764151,9.89605216937942
601555,10.53394782998864,10.61715059260391,10.455053887518977,10.538256650134247
601558,9.627384582778108,9.710587345393378,8.715777588434122,8.798980351049392
601566,9.191646986283999,9.274849748899275,9.090700343174817,9.173903105790089
601567,9.479547822956574,9.562750585571843,9.607085571950584,9.690288334565855
601579,8.218808718711314,8.302011481326584,8.162436406633411,8.24563916924868
601588,9.33300038471207,9.416203147327339,9.337695229016278,9.420897991631547
601599,8.863747522486642,8.946950285101911,8.478069753531564,8.561272516146834
601600,10.683274075743675,10.766476838358946,10.629067257821507,10.712270020436776
601601,12.124461446750667,12.20766420936594,12.04350882090698,12.126711583522253
601607,10.547794813826377,10.630997576441649,10.454753637663853,10.537956400279123
601608,9.98510440520845,10.068307167823722,10.002006216011054,10.085208978626325
601611,9.027198478798326,9.110401241413596,9.304103901788348,9.387306664403617
601616,8.717568256820492,8.800771019435764,8.573821212511708,8.657023975126979
601618,11.130255560754412,11.213458323369679,11.000797493517522,11.084000256132796
601628,13.027124046870133,13.110326809485404,12.979752939495105,13.062955702110374
601633,11.062145401749993,11.145348164365263,10.837107910475712,10.920310673090984
601636,9.150266265161054,9.233469027776325,8.969518273185198,9.052721035800467
601666,9.421321691074027,9.504524453689305,9.175455383091508,9.258658145706779
601668,12.278477657040614,12.361680419655885,11.977105784738786,12.060308547354053
601669,11.084969319026532,11.168172081641805,10.911737401123846,10.994940163739116
601677,8.810862973700646,8.894065736315916,8.601304537712206,8.684507300327477
601678,8.91898757063494,9.002190333250212,8.707304330485021,8.790507093100294
601688,11.624105734261965,11.707308496877234,11.542438066144516,11.62564082875979
601689,8.575506438179882,8.658709200795153,8.634898890748909,8.718101653364181
601699,10.165672799057788,10.248875561673056,9.881437025274883,9.964639787890157
601700,9.116581406217003,9.199784168832275,9.009987084690284,9.093189847305553
601717,9.052856317958437,9.136059080573707,8.968773200747894,9.051975963363166
601718,10.397711121704498,10.480913884319769,10.291042561386657,10.374245324001928
601766,12.271827109297282,12.355029871912553,12.255601766603688,12.33880452921896
601777,9.38503117514977,9.468233937765039,9.585701870535582,9.668904633150854
601788,11.096577498800523,11.179780261415793,10.966488552899444,11.049691315514718
601789,8.890415399112081,8.97361816172735,8.637948232951366,8.721150995566635
601799,9.144278451054172,9.227481213669444,9.303900202630992,9.38710296524626
601800,11.969608543929198,12.052811306544466,11.725601534851954,11.808804297467224
601801,10.291603022309179,10.374805784924453,9.963613226369308,10.046815988984577
601808,10.496176596671894,10.579379359287165,10.490431812715002,10.573634575330273
601818,11.929511635519535,12.012714398134804,11.916301403616151,11.999504166231425
601857,13.988209339844422,14.071412102459693,13.973109533864644,14.056312296479915
601866,10.394529411828037,10.477732174443307,10.354920273732988,10.438123036348259
601872,10.142447732106689,10.225650494721961,10.003057468133447,10.086260230748717
601877,10.246018977642624,10.329221740257896,10.121480152046566,10.204682914661834
601880,9.84150802637621,9.92471078899148,9.897353477506657,9.980556240121928
601886,9.465159241412712,9.548362004027982,9.380259797626227,9.463462560241496
601888,10.691479159681476,10.774681922296748,10.667441160662287,10.750643923277561
601890,9.039922800765053,9.12312556338032,9.073482997257347,9.15668575987262
601898,11.016344611993636,11.099547374608905,10.762664336734641,10.845867099349912
601899,10.855849349741716,10.939052112356986,10.882918671739128,10.9661214343544
601901,10.760261384680636,10.843464147295911,10.782704571090504,10.865907333705774
601908,9.440422736349682,9.523625498964954,9.487129023732836,9.57033178634811
601918,9.370344261159852,9.453547023775123,9.148854969857158,9.232057732472429
601919,10.600717564983238,10.683920327598507,10.565897799677954,10.649100562293224
601928,10.256867157805633,10.340069920420904,10.197024178595017,10.280226941210287
601929,9.531035174018298,9.614237936633568,9.436401965660556,9.519604728275828
601933,10.282774039531626,10.365976802146896,10.141378464989275,10.224581227604547
601939,10.828988519876251,10.912191282491523,10.727002111157747,10.810204873773019
601958,10.159876354821153,10.243079117436423,10.177203521148424,10.260406283763695
601965,9.242136646877727,9.325339409493,9.130965780729818,9.21416854334509
601968,7.978767838404777,8.061970601020048,7.974876783599805,8.058079546215076
601969,9.221787858759617,9.304990621374891,9.173082580630727,9.256285343246
601985,10.263636206153313,10.346838968768584,10.27393798968114,10.35714075229641
601988,13.479331411807857,13.562534174423124,13.424772427662065,13.507975190277335
601989,11.67065730933774,11.75386007195301,11.641083169158586,11.724285931773856
601991,10.575867866670727,10.659070629285996,10.56818537049871,10.651388133113981
601992,10.215436438036082,10.298639200651351,10.090652873507317,10.173855636122584
601996,8.352074291982781,8.435277054598053,8.185120765417139,8.268323528032411
601998,12.173881763273132,12.257084525888406,12.105712276057956,12.188915038673224
601999,8.868031804259948,8.951234566875216,8.56497483577191,8.648177598387184
603000,9.971951285720763,10.055154048336032,9.818230732138733,9.901433494754004
603001,9.048384319327623,9.131587081942897,9.050738923664836,9.133941686280108
603002,8.297543529356284,8.380746291971555,8.435549202375729,8.518751964990997
603003,8.35896152902917,8.442164291644442,8.26109246994392,8.34429523255919
603005,8.076621978173215,8.159824740788485,8.235713990650899,8.31891675326617
603006,7.638219053317824,7.7214218159330965,7.444418459639549,7.527621222254821
603008,8.816897703845234,8.900100466460506,8.133967013935093,8.217169776550364
603009,7.308343367071536,7.391546129686807,7.29805328592218,7.38125604853745
603010,7.883483620687962,7.966686383303232,7.748540909325535,7.8317436719408065
603011,7.9085139894820475,7.991716752097317,7.802721041385051,7.8859238040003214
603012,8.594088671144004,8.677291433759278,8.646088151881116,8.729290914496389
603015,7.641372392095794,7.724575154711068,7.707592191400511,7.790794954015782
603017,7.847914334545599,7.931117097160871,7.726448057292105,7.809650819907375
603018,8.386269953454573,8.469472716069845,8.197673369975305,8.280876132590576
603019,9.36042219120584,9.443624953821107,9.566941756809511,9.65014451942478
603020,8.361100767623755,8.444303530239027,8.395770906718878,8.478973669334147
603021,8.057803371882788,8.141006134498058,7.971564920454742,8.054767683070013
603022,7.301586306191933,7.384789068807205,7.206451472697017,7.289654235312289
603023,7.607490436091379,7.690693198706652,7.802351342138069,7.885554104753339
603025,7.496275008460086,7.579477771075356,7.4454584437162685,7.528661206331543
603026,8.783498668323443,8.866701430938715,8.685214412406108,8.768417175021378
603027,7.260382040074298,7.343584802689572,7.2519121983618975,7.335114960977168
603028,7.257453945184222,7.3406567077994955,7.392297705848954,7.475500468464223
603029,7.1417419110445675,7.224944673659836,6.948574905499588,7.0317776681148585
603030,7.6147245576987395,7.697927320314013,7.473501698988037,7.556704461603307
603066,7.7716995304840815,7.854902293099354,7.686853639304526,7.770056401919797
603077,9.7320646975415,9.81526746015677,9.659554982389023,9.742757745004292
603085,7.247392145732151,7.330594908347423,7.0898580618468205,7.173060824462091
603088,7.139660335964919,7.2228630985801905,7.0082791167484375,7.091481879363707
603099,7.562180238121147,7.64538300073642,7.516879177383494,7.6000819399987645
603100,8.176484927486435,8.259687690101705,8.2141529625989,8.297355725214171
603101,7.330667300694023,7.413870063309293,7.489523871558692,7.572726634173964
603108,8.261066461420329,8.344269224035601,8.153225874066601,8.236428636681874
603111,8.667472157251034,8.750674919866304,8.53375449285546,8.61695725547073
603116,8.327132961785498,8.410335724400769,8.361500605796314,8.444703368411584
603117,8.278430448125063,8.361633210740337,8.388555712607808,8.471758475223078
603118,8.48177424701332,8.56497700962859,8.48497424887675,8.568177011492022
603123,8.266228709611205,8.349431472226478,8.046865880991401,8.130068643606672
603126,7.8476803465960305,7.930883109211301,7.784390335920849,7.867593098536119
603128,9.042552354595733,9.125755117211005,8.978396169536227,9.061598932151496
603131,7.419830122148559,7.503032884763829,7.324819522933653,7.408022285548924
603158,7.811834067684878,7.89503683030015,7.7890067639749185,7.872209526590189
603166,7.331337175858259,7.4145399384735295,7.230338906689309,7.31354166930458
603167,8.56270522648209,8.64590798909736,8.474271076519473,8.557473839134744
603168,8.407375017367844,8.490577779983116,8.395401531952496,8.478604294567766
603169,8.508665993988147,8.591868756603416,8.480183055854928,8.563385818470199
603188,8.839528206778589,8.922730969393859,8.825704375913125,8.908907138528395
603198,8.274369245335148,8.357572007950418,8.288691309857342,8.371894072472612
603199,8.037316086635888,8.120518849251159,8.148318364907682,8.231521127522953
603222,7.4728447446872925,7.556047507302562,7.403760176350063,7.486962938965335
603223,8.077884920617377,8.161087683232648,7.782573917567617,7.865776680182887
603227,8.219802112056989,8.30300487467226,8.305677770582692,8.388880533197963
603268,7.615310562520954,7.6985133251362265,7.404108805299941,7.487311567915213
603288,9.048488479959435,9.131691242574703,9.010862564739877,9.094065327355148
603299,7.295260061713308,7.3784628243285795,7.342973345239649,7.4261761078549196
603300,8.205972617331753,8.289175379947022,8.289688263109063,8.372891025724334
603306,7.878768543678832,7.961971306294103,7.818195180078281,7.901397942693553
603308,8.51580767603293,8.5990104386482,8.704353816012986,8.787556578628259
603309,7.635559892134457,7.718762654749727,7.62095015484586,7.704152917461133
603311,7.754737561008298,7.837940323623568,7.665984782792479,7.749187545407749
603315,7.408001790753522,7.491204553368795,7.352674726796927,7.435877489412197
603318,7.342915102425341,7.426117865040611,7.5456455308505035,7.628848293465773
603328,8.042971012589362,8.126173775204634,7.970508653313661,8.053711415928934
603333,8.327407740134612,8.410610502749883,8.245914705472828,8.3291174680881
