code,size,size_cpi,size_ff,size_ffcpi
601666,9.482508520930534,9.590296114347641,9.791103479902064,9.89889107331917
601668,12.245811955919429,12.353599549336536,12.421507594567082,12.52929518798419
601669,10.387116681613646,10.494904275030754,10.530014045754175,10.637801639171283
601677,8.526864275362827,8.634651868779931,8.789411818689612,8.89719941210672
601678,8.955667453131348,9.063455046548457,9.09159061919934,9.199378212616447
601688,11.565427584634016,11.673215178051127,11.743348979332499,11.851136572749605
601689,7.991287431817073,8.09907502523418,8.086637326468798,8.194424919885906
601699,9.930663965743168,10.038451559160276,10.272528169030473,10.38031576244758
601700,9.196720658314687,9.304508251731798,9.38802095107392,9.495808544491027
601717,9.333659949548524,9.441447542965633,9.617986825885414,9.72577441930252
601718,11.007476693325396,11.115264286742498,10.973663328959617,11.081450922376726
601727,11.778541836370044,11.886329429787152,11.898671897578163,12.006459490995267
601766,12.77273244463588,12.880520038052987,12.949838865656467,13.057626459073575
601777,9.533390720262684,9.641178313679793,9.640935027448718,9.748722620865824
601788,11.21872083347058,11.326508426887688,11.430794161030542,11.538581754447653
601798,8.39009596252324,8.497883555940348,8.671721081233716,8.779508674650826
601799,8.950662201625644,9.058449795042751,9.12009644610738,9.227884039524488
601800,12.04275942596166,12.150547019378767,12.236996797296536,12.344784390713643
601801,10.048980865272204,10.156768458689314,10.186585383390526,10.294372976807633
601808,10.983319735794325,11.09110732921143,11.323161996757259,11.430949590174368
601818,12.104809458235236,12.212597051652342,12.270846421336946,12.378634014754052
601857,14.400914298734289,14.508701892151391,14.422324572588382,14.530112166005487
601866,10.954145199763458,11.061932793180564,11.229968047073095,11.337755640490204
601872,10.474662378641149,10.582449972058258,10.944666007851582,11.05245360126869
601880,9.919111658035373,10.02689925145248,10.09478867211066,10.202576265527767
601886,9.612900464609886,9.720688058026996,9.751050803090703,9.858838396507812
601888,11.010840560574305,11.118628153991413,11.077896072731495,11.1856836661486
601890,9.670274347000001,9.778061940417107,9.371017366152145,9.478804959569251
601898,11.197412250155416,11.305199843572526,11.557093961859913,11.664881555277017
601899,11.056797168757953,11.164584762175062,11.30116036646038,11.408947959877489
601901,10.878216989438704,10.986004582855813,11.191741760864094,11.2995293542812
601908,8.651878360934141,8.759665954351249,8.698716189447,8.806503782864107
601918,10.432234552212869,10.540022145629981,10.593340269806387,10.701127863223496
601919,11.255100202001907,11.362887795419017,11.464713901169315,11.572501494586422
601928,10.499305050467948,10.607092643885057,10.680925098990413,10.78871269240752
601929,10.0615306319947,10.169318225411805,10.035955627038255,10.143743220455363
601933,10.344467541315707,10.452255134732816,10.480096534808046,10.587884128225156
601939,10.967261505020865,11.075049098437967,11.133168727493084,11.240956320910193
601958,10.279737961255904,10.387525554673012,10.545588772066473,10.653376365483584
601965,9.236534391524977,9.344321984942084,9.433879850500867,9.541667443917976
601968,8.08255654539002,8.190344138807127,7.974618711056084,8.082406304473192
601969,7.9975464759664625,8.10533406938357,8.132410940735078,8.240198534152185
601985,10.618748657873413,10.726536251290524,10.836741000620684,10.944528594037793
601988,13.751405586670385,13.859193180087493,13.845693794332455,13.953481387749564
601989,12.382794805755456,12.490582399172563,12.490410113899177,12.598197707316285
601991,11.062944310225054,11.170731903642164,11.286714624330072,11.394502217747181
601992,10.36128735047466,10.469074943891767,10.523560186735462,10.63134778015257
601996,8.2398069901117,8.347594583528807,8.723790415354305,8.831578008771412
601998,12.398671405491294,12.506458998908405,12.413041345994625,12.520828939411736
601999,8.676200471986004,8.783988065403111,8.96622941159581,9.074017005012918
603000,10.114604602121194,10.2223921955383,10.26881922658131,10.376606819998418
603001,9.445802046728707,9.553589640145814,9.43497046583832,9.542758059255428
603002,8.196436811235028,8.304224404652134,8.451907724717607,8.559695318134715
603003,7.21838908127419,7.326176674691298,7.5561360135999935,7.663923607017101
603005,8.434101551301728,8.541889144718835,8.491536622469187,8.599324215886295
603006,7.081047190961431,7.188834784378539,7.335157205966874,7.442944799383983
603008,7.890104186733475,7.9978917801505816,8.225621465393834,8.333409058810942
603009,6.989947797232988,7.097735390650097,6.890394956829269,6.9981825502463755
603010,6.830604219793723,6.9383918132108295,6.9219047020865565,7.029692295503664
603012,7.6831679258255985,7.790955519242706,7.765801454435811,7.873589047852919
603015,7.281316838077292,7.389104431494402,7.3927965243983484,7.500584117815458
603019,8.625464466700025,8.733252060117133,8.778672448996021,8.886460042413129
603020,7.490641065284545,7.598428658701652,7.6179562141079105,7.725743807525017
603021,7.046814365716478,7.1546019591335845,7.037582820812022,7.14537041422913
603022,6.806608096977179,6.914395690394287,6.82001636467413,6.927803958091237
603023,6.928537818164664,7.036325411581773,6.840332602664702,6.948120196081812
603025,7.550818959374095,7.658606552791202,7.511169199769955,7.6189567931870625
603026,7.156335751186413,7.26412334460352,7.062763191280628,7.1705507846977365
603030,7.116718766722512,7.22450636013962,7.218763176737415,7.326550770154522
603066,6.9169627597330505,7.024750353150157,6.9204246820828,7.028212275499908
603077,8.927783710138025,9.035571303555134,8.82507092862074,8.932858522037849
603085,7.183870715062453,7.291658308479557,5.567389849750646,5.675177443167755
603088,6.675066314824396,6.7828539082415045,6.78241878767084,6.890206381087947
603099,7.395976210933362,7.503763804350473,7.203951428596089,7.311739022013197
603100,7.473069088032196,7.580856681449305,7.795234929002173,7.9030225224192785
603108,7.388810118039888,7.496597711456995,7.432062417369442,7.5398500107865525
603116,7.843448558131134,7.951236151548238,7.407773917070973,7.5155615104880775
603117,7.4251194795877105,7.532907073004818,6.333989855442272,6.441777448859379
603118,7.892638802321904,8.000426395739009,8.132779930004684,8.240567523421793
603123,8.024652704270355,8.132440297687463,8.340169575715581,8.447957169132689
603126,8.004989818990284,8.112777412407391,7.526394407367022,7.6341820007841275
603128,9.032170186304702,9.139957779721811,9.13905916997122,9.246846763388326
603158,7.2782477102406755,7.386035303657786,7.158068139194487,7.2658557326115965
603166,7.33919023245201,7.446977825869117,7.319212399076298,7.426999992493402
603167,8.226696077784696,8.334483671201806,8.529932449396172,8.637720042813282
603168,8.473624402909046,8.581411996326151,7.701054914766357,7.808842508183466
603169,7.9738443759446875,8.081631969361794,7.9924038606328605,8.100191454049968
603188,8.46389367538487,8.571681268801978,8.325315721976027,8.433103315393135
603198,7.885780604661129,7.993568198078236,7.727006336337807,7.834793929754916
603199,7.294204458265716,7.401992051682824,7.175315865307664,7.2831034587247725
603222,7.040186066162628,7.1479736595797325,7.1820481143149015,7.28983570773201
603223,7.184932366788771,7.292719960205878,5.883600901232038,5.9913884946491445
603227,7.602277513721615,7.710065107138723,7.5456027290442576,7.653390322461367
603268,6.877502235811117,6.985289829228224,6.848981443403747,6.956769036820854
603288,9.060905077225776,9.168692670642882,9.060279099114569,9.168066692531676
603300,7.160870285249128,7.268657878666233,7.119507231715647,7.227294825132755
603306,7.124599028147818,7.232386621564928,7.292064845017508,7.399852438434618
603308,8.607530956504203,8.715318549921312,8.855431246633149,8.963218840050256
603309,7.5517122153513085,7.659499808768418,7.246902506052653,7.354690099469758
603311,7.291945676811446,7.399733270228554,7.218140180840032,7.325927774257139
603315,7.002610809994818,7.1103984034119225,6.9751802552969275,7.082967848714034
603318,7.093904500910418,7.201692094327525,7.821798286615782,7.929585880032889
603328,7.8709239478842274,7.978711541301331,7.922768543773932,8.03055613719104
603333,8.292457974073441,8.400245567490549,8.520796342264756,8.628583935681863
603338,7.675731600162733,7.7835191935798385,7.715274127539209,7.823061720956317
603355,7.7767698999295725,7.884557493346679,7.606616105534651,7.7144036989517595
603366,9.040737587590003,9.148525181007107,9.372459221452617,9.480246814869725
603368,7.364151115758842,7.471938709175952,7.521696901361108,7.6294844947782146
603369,9.055303382826164,9.163090976243273,7.5607375407669375,7.668525134184043
603399,7.2099217443108925,7.317709337727997,7.747605655579751,7.855393248996857
603456,7.84778956835827,7.955577161775378,7.882887886878279,7.990675480295388
603519,6.7459419828195335,6.853729576236641,7.152268856032539,7.260056449449648
603555,8.398237861391241,8.506025454808347,8.467606923440245,8.575394516857353
603558,7.114769448366463,7.22255704178357,7.0282014320580055,7.135989025475112
603566,7.556741563756312,7.66452915717342,7.4922030426187405,7.599990636035849
603567,8.051528296236578,8.159315889653685,8.156703609560324,8.264491202977434
603568,7.503113209380574,7.6109008027976826,7.4305968215771125,7.538384414994223
603588,7.842757847378032,7.950545440795143,8.019911434013546,8.127699027430653
603589,8.006967387722215,8.114754981139322,7.326728737115093,7.434516330532203
603598,7.431499655158569,7.5392872485756754,7.533358787458229,7.641146380875338
603599,7.640826675179452,7.748614268596557,7.6232643581275,7.731051951544607
603600,8.094302129484692,8.202089722901801,7.844436700504026,7.952224293921133
603601,6.899946872570133,7.007734465987243,6.910818582274017,7.0186061756911275
603606,7.257920832735352,7.36570842615246,7.367327944389173,7.475115537806282
603609,7.38175092949741,7.489538522914518,7.339018079911442,7.44680567332855
603611,7.168579897264035,7.276367490681142,7.0630481633881725,7.17083575680528
603616,7.006424538030218,7.114212131447324,7.138542502857593,7.246330096274701
603618,7.3218536794116895,7.429641272828798,7.440733120534627,7.548520713951738
603636,7.076442644500286,7.184230237917397,7.305020190524963,7.412807783942068
603669,7.755681513329638,7.863469106746744,7.680545087194277,7.788332680611386
603678,8.098939456300522,8.20672704971763,8.409119665538746,8.516907258955852
603686,7.878781514039618,7.986569107456725,8.141980916499072,8.24976850991618
603688,7.302357600075598,7.4101451934927045,7.360583819676376,7.468371413093482
603698,8.009599339844314,8.117386933261423,8.084644409407598,8.192432002824706
603699,8.276203846956438,8.38399144037355,8.261900861766106,8.369688455183216
603703,6.986492519519521,7.094280112936629,7.119279587584188,7.227067181001294
603718,7.912313265567922,8.020100858985032,7.902783251393676,8.010570844810784
603729,7.171600753608343,7.27938834702545,7.445033253894858,7.552820847311968
603766,9.228131752580811,9.33591934599792,9.192144428332288,9.299932021749397
603788,7.037783041054957,7.145570634472065,7.28149439819528,7.389281991612388
603789,7.622663951323595,7.730451544740702,7.60115242829729,7.708940021714397
603799,7.3446609129246205,7.452448506341728,7.791770722304503,7.8995583157216105
603806,7.83415474500458,7.941942338421688,8.271650645158548,8.379438238575656
603808,7.599501478626454,7.707289072043562,7.682666761344723,7.790454354761829
603818,7.48600729995464,7.593794893371746,7.5900431096562775,7.697830703073382
603828,6.98276998278758,7.090557576204691,7.164720378771857,7.272507972188965
603869,7.3570454837818655,7.464833077198973,7.23736344021772,7.345151033634827
603883,8.213479293251421,8.321266886668527,8.497751419004103,8.60553901242121
603885,8.31834217267106,8.426129766088167,8.453034331531544,8.560821924948652
603889,7.01477499740146,7.122562590818569,6.953228519666518,7.061016113083626
603899,7.735345936091572,7.84313352950868,7.784722892459773,7.892510485876881
603901,7.249037358313387,7.356824951730496,7.0255383146385215,7.133325908055627
603918,7.192693590762856,7.300481184179963,7.1092256546148525,7.217013248031959
603968,7.2770376147184725,7.384825208135577,7.199744362929463,7.30753195634657
603969,7.489412083508719,7.597199676925827,7.622663951323595,7.730451544740702
603979,8.235228079293686,8.343015672710793,7.7627023806152415,7.870489974032347
603988,6.868598563780942,6.976386157198051,7.049949044685312,7.15773663810242
603989,7.926422077473157,8.034209670890268,7.8071032901259825,7.914890883543088
603993,10.568201935231093,10.675989528648199,10.133688186760613,10.241475780177721
603997,7.2694774641423825,7.37726505755949,7.3047849082692,7.4125725016863075
900902,5.285841870146255,5.3936294635633635,5.537811239863075,5.645598833280183
900903,6.3524749070347974,6.460262500451902,6.550944440095817,6.658732033512926
900904,4.471560390290128,4.579347983707236,4.707965554467194,4.815753147884301
900905,6.711456230597693,6.819243824014801,7.027925268041708,7.135712861458815
900906,5.167612375883691,5.2753999693008,5.536126608959145,5.643914202376252
900907,4.935203451140371,5.042991044557478,5.105454747453445,5.2132423408705515
900908,5.60276628650534,5.71055387992245,5.820196395725013,5.92798398914212
900909,5.588783061126404,5.6965706545435095,5.941997478890689,6.049785072307796
