code,size,size_cpi,size_ff,size_ffcpi
603559,7.674533601601831,7.7332813213478815,6.7580596606151175,6.816807380361168
603566,8.792922064171456,8.851669783917508,8.277154479774468,8.33590219952052
603567,9.446950220339417,9.505697940085467,8.433220712295602,8.491968432041654
603568,9.68890489695999,9.74765261670604,7.946048951509299,8.00479667125535
603569,7.284255348003187,7.343003067749237,7.198583123301151,7.257330843047201
603577,6.9501993492259615,7.008947068972013,6.80067350503105,6.8594212247770985
603578,6.735591160306032,6.7943388800520825,6.912484080555223,6.9712318003012745
603579,8.349060841998153,8.407808561744202,7.728349756534791,7.787097476280843
603580,6.4458865832574865,6.50463430300354,6.4416780114798815,6.500425731225933
603585,7.1835671788634325,7.2423148986094805,7.163849930436032,7.222597650182084
603586,7.45754509838822,7.5162928181342705,7.488643202193098,7.547390921939153
603588,8.876109504808726,8.93485722455478,8.93247625329928,8.991223973045333
603589,9.857116958070671,9.915864677816721,9.340123234632754,9.398870954378806
603598,8.190958879932555,8.249706599678607,7.758550445231043,7.8172981649770925
603599,7.6275128563983206,7.686260576144371,7.632857611543633,7.691605331289685
603600,7.84286776509688,7.9016154848429325,7.451912917268308,7.510660637014363
603601,8.534474348358554,8.593222068104604,8.067707459874313,8.126455179620363
603603,8.666474544433395,8.725222264179447,7.42632273726163,7.485070457007683
603606,8.12173945883263,8.180487178578684,7.422756628258545,7.481504348004598
603608,7.30606551862204,7.36481323836809,7.425298290495652,7.484046010241702
603609,9.049143749022113,9.10789146876816,8.294006199158483,8.352753918904535
603611,8.215006432761575,8.273754152507626,7.804336549220058,7.863084268966109
603615,6.978006806029744,7.036754525775796,7.079521321836575,7.138269041582626
603616,7.646824514616005,7.705572234362058,8.165501012857735,8.224248732603787
603618,8.485185631212712,8.543933350958762,7.878019215075525,7.936766934821574
603626,7.864203519694827,7.922951239440879,8.14113605184469,8.199883771590741
603628,6.988641938120737,7.047389657866789,7.330690230200531,7.389437949946582
603630,7.4887562228670665,7.547503942613118,7.391903401569094,7.450651121315143
603633,7.312993641385437,7.371741361131487,6.7063063140802095,6.765054033826263
603636,8.561611603865744,8.620359323611796,7.6345546297914675,7.693302349537518
603637,6.481089414650887,6.539837134396938,6.948925638416289,7.00767335816234
603638,7.763964915552558,7.822712635298608,7.35877994163007,7.417527661376121
603639,7.433649601488431,7.492397321234482,7.373750886830334,7.432498606576384
603656,7.1167380378772975,7.175485757623348,6.795505889425878,6.854253609171928
603658,9.24930657870699,9.308054298453042,7.50119261539307,7.559940335139122
603660,8.653672052983305,8.712419772729357,7.624374815727223,7.6831225354732755
603663,6.842873008102728,6.901620727848778,6.8737594125141275,6.932507132260178
603665,7.069150567431687,7.127898287177737,6.911498265260973,6.970245985007023
603667,7.441275286061168,7.5000230058072175,7.065514298058949,7.124262017805003
603668,7.576976892197276,7.635724611943327,6.997329036934526,7.056076756680577
603669,8.530480522543012,8.589228242289066,7.565049349642409,7.623797069388461
603677,6.974112688688518,7.032860408434567,6.986455547525803,7.0452032672718525
603678,9.313012438290476,9.371760158036523,8.633140016046307,8.69188773579236
603679,6.434546518787452,6.4932942385335055,6.496020557860378,6.554768277606429
603686,8.744207998142345,8.802955717888398,8.165917360287143,8.224665080033194
603688,8.545806782037447,8.604554501783499,7.234442079725688,7.293189799471737
603689,7.61418830059891,7.672936020344959,7.272814972455263,7.331562692201314
603696,7.124700460027945,7.183448179773997,7.253311134336393,7.3120588540824425
603698,8.842534710802303,8.901282430548353,7.712899374507936,7.7716470942539875
603699,9.612299340755062,9.671047060501113,9.353141170607852,9.411888890353906
603701,6.938518792161172,6.997266511907222,7.317191159794116,7.375938879540168
603703,7.184094513993324,7.242842233739376,7.4522051811871375,7.510952900933187
603708,8.285678353452111,8.34442607319816,7.562499412009138,7.6212471317551875
603716,7.736821876690005,7.795569596436057,7.119354530549469,7.178102250295519
603717,7.411058526486311,7.469806246232362,7.249947780788768,7.308695500534822
603718,9.171071337655453,9.229819057401503,8.346212178087873,8.404959897833924
603726,6.524936750301883,6.583684470047934,6.753413647591456,6.8121613673375085
603727,7.37448148082531,7.433229200571362,7.546267799531112,7.605015519277165
603728,7.9559808096028535,8.014728529348906,7.531766720707218,7.590514440453272
603729,8.163421315209954,8.222169034956003,7.813272585353642,7.872020305099694
603737,7.7689707570252,7.8277184767712535,7.56944809726124,7.628195817007293
603738,6.938147636632445,6.996895356378497,6.771053792630212,6.8298015123762665
603758,7.200670206136798,7.259417925882849,7.009408932708638,7.068156652454688
603766,9.398853382104344,9.457601101850397,9.623454255478642,9.682201975224693
603767,6.66339368364193,6.7221414033879805,7.079739505881787,7.138487225627839
603768,7.0001110989600255,7.058858818706077,7.168148371196248,7.226896090942298
603777,7.656242554575247,7.7149902743212975,7.7087698304110885,7.767517550157143
603778,7.226442357418523,7.285190077164573,7.909672098108341,7.968419817854392
603779,7.424263176011496,7.483010895757547,7.613924212310494,7.672671932056546
603787,7.085480036665298,7.144227756411348,6.905823414132311,6.964571133878362
603788,8.645448401939534,8.704196121685584,7.653403785965023,7.712151505711072
603789,8.09119879205558,8.149946511801632,7.3164152779868195,7.375162997732872
603797,6.7647794275296125,6.823527147275666,6.923228548117088,6.981976267863137
603798,7.282909622195692,7.3416573419417475,7.733506672468321,7.792254392214372
603799,11.022065646199284,11.080813365945337,9.710382795045184,9.769130514791238
603800,7.343433991083607,7.40218171082966,7.2927618647419825,7.351509584488032
603801,7.685794926560045,7.744542646306098,7.20934025660291,7.26808797634896
603803,8.160255787323567,8.219003507069617,7.1823946641713885,7.241142383917443
603806,9.603443383260274,9.662191103006325,7.968188639650319,8.026936359396371
603808,9.05404759382697,9.112795313573024,7.804373620038973,7.8631213397850255
603811,7.430158799486195,7.488906519232247,6.688101879994424,6.746849599740474
603816,8.820624245054713,8.879371964800766,8.486599954331407,8.545347674077457
603817,7.445300727447509,7.50404844719356,7.567862605463882,7.626610325209932
603819,6.810911724158998,6.869659443905048,6.6320017773956295,6.690749497141683
603822,7.176665762435032,7.235413482181086,7.531974585942723,7.5907223056887725
603823,7.0303400566897984,7.089087776435847,6.859719829943581,6.91846754968963
603826,7.737370557074508,7.7961182768205575,7.393509218319105,7.4522569380651555
603828,7.957765385811029,8.016513105557081,7.1741155487749735,7.232863268521025
603833,9.459749490528962,9.518497210275012,8.425141189979422,8.483888909725472
603838,6.883174020191702,6.941921739937753,7.2000857309584205,7.258833450704472
603839,7.682390442302245,7.741138162048298,7.566606623249885,7.625354342995938
603855,7.650674141864937,7.709421861610989,7.145224841209751,7.203972560955801
603858,9.763557120517387,9.822304840263437,8.517287586960839,8.576035306706887
603859,6.841410957701805,6.900158677447856,6.81551585956344,6.874263579309492
603861,7.4131609935396465,7.471908713285696,7.9857363739877405,8.044484093733791
603866,8.19501263053679,8.253760350282839,7.649172131135894,7.7079198508819475
603868,7.720514931869372,7.779262651615423,7.899607554634155,7.958355274380207
603869,8.55922730094819,8.617975020694242,7.592301103712839,7.6510488234588925
603877,8.866998790940961,8.925746510687011,7.339180488759832,7.397928208505883
603878,7.33717371509504,7.395921434841089,7.1124496866278175,7.171197406373866
603879,6.314634412489316,6.373382132235367,6.723351555983857,6.782099275729909
603881,8.588484754353127,8.647232474099178,7.851806303544799,7.91055402329085
603883,9.920216342784947,9.978964062530995,8.316934685881034,8.375682405627085
603885,10.246682271128165,10.305429990874217,9.006001962890196,9.064749682636247
603886,7.819890532804423,7.8786382525504735,7.070841432577902,7.1295891523239545
603887,7.389051407277138,7.447799127023188,6.7101040204288624,6.768851740174915
603888,8.180317429389596,8.23906514913565,8.34351582333812,8.402263543084171
603889,8.311528687623413,8.370276407369461,7.672752782622919,7.73150050236897
603896,8.099857358217701,8.15860507796375,7.217736492198385,7.2764842119444335
603898,7.9418384331352865,8.000586152881338,8.04259978122224,8.101347500968291
603899,10.297271365870431,10.356019085616484,8.268116258075523,8.326863977821574
603900,7.693254956073935,7.752002675819986,7.558511171825117,7.617258891571168
603901,7.323408313477793,7.382156033223842,7.509280469994769,7.56802818974082
603903,7.728544301511357,7.787292021257406,7.109779793072701,7.168527512818754
603906,7.002778844989378,7.06152656473543,7.067865309410871,7.126613029156923
603908,6.675692179001218,6.734439898747269,6.694102918478973,6.752850638225023
603909,6.646715137476777,6.7054628572228285,6.916467219584159,6.975214939330209
603918,8.120172330090735,8.178920049836787,8.11044362674682,8.169191346492871
603919,7.685521363515838,7.744269083261889,7.700837215852957,7.759584935599007
603920,7.56105299716743,7.619800716913482,7.5963400676421395,7.6550877873881875
603926,7.262752828881759,7.321500548627808,6.925496960458294,6.9842446802043465
603928,7.049130727651284,7.107878447397336,6.8749014541110585,6.933649173857111
603929,7.719475938271568,7.778223658017619,7.091465204878857,7.150212924624909
603936,7.1442003712501645,7.202948090996218,7.298604087516023,7.357351807262073
603938,6.9921099383540275,7.050857658100077,6.447228014820192,6.505975734566243
603955,7.4159632216084015,7.474710941354452,6.879139731735692,6.937887451481744
603958,6.764539221012241,6.823286940758291,7.429101989501035,7.487849709247088
603959,8.080660855965201,8.139408575711252,7.5597970915420225,7.618544811288072
603960,7.235208177670324,7.2939558974163745,6.756467164768355,6.815214884514407
603966,6.9687911009500825,7.027538820696133,6.823503726534545,6.8822514462805975
603968,8.361175810385893,8.419923530131943,8.028792896446987,8.087540616193039
603969,8.433681139187224,8.492428858933271,8.009653316992111,8.068401036738162
603977,7.383965109856009,7.442712829602059,6.8272209171331575,6.885968636879209
603979,7.829740848443135,7.888488568189187,8.067232932250517,8.125980651996569
603980,7.500529485395295,7.559277205141346,7.887208585813933,7.9459563055599824
603985,7.353400639738282,7.412148359484334,6.831090194046651,6.889837913792702
603986,10.015540625041382,10.074288344787432,8.266292963056985,8.325040682803037
603987,7.735634494856621,7.794382214602673,7.105142772448459,7.1638904921945095
603988,7.927324360309794,7.986072080055847,7.24198500305057,7.3007327227966226
603989,9.25253742067597,9.311285140422024,8.104967783889856,8.163715503635908
603990,7.669245060982621,7.727992780728672,6.6526049315328395,6.711352651278893
603991,6.942735784377854,7.001483504123906,6.6233850496520255,6.682132769398076
603993,11.430641354320414,11.489389074066468,11.09050559385013,11.149253313596182
603996,7.548658450210369,7.607406169956421,7.476473796791443,7.5352215165374945
603997,8.831726520518695,8.890474240264748,7.823369782265267,7.882117502011317
603998,8.417172416157774,8.475920135903825,8.22437696706664,8.283124686812691
603999,7.413897954843748,7.472645674589797,7.852152885774901,7.910900605520951
900901,5.17559811153236,5.234345831278411,5.3045585497825085,5.363306269528561
900902,5.20737025470476,5.266117974450812,5.514629839080142,5.573377558826191
900903,5.9495646541555525,6.008312373901602,6.318894056950244,6.377641776696295
900904,4.0401032424642285,4.09885096221028,4.176760758633739,4.23550847837979
900905,6.5314883741269325,6.590236093872986,6.718699916925732,6.777447636671782
900907,4.893586064138604,4.9523337838846535,5.382842597302304,5.441590317048353
900908,5.669457661004013,5.7282053807500635,5.613206351502024,5.6719540712480745
900909,5.425194040568783,5.483941760314837,5.413346836842793,5.472094556588844
900910,5.508007707885214,5.566755427631265,5.371179230488452,5.429926950234503
900911,5.867274219149324,5.926021938895374,5.994429397591891,6.053177117337942
900912,5.651757860287791,5.710505580033843,5.789681018788081,5.848428738534132
900913,4.335793542158329,4.394541261904379,4.686126568441368,4.744874288187418
900914,5.231857747950512,5.2906054676965635,5.418901320412627,5.477649040158679
900915,4.347845819869951,4.4065935396160025,4.5808755466958395,4.639623266441892
900916,4.711301604424,4.770049324170051,5.1012142995246785,5.159962019270731
900917,5.5506272936000185,5.60937501334607,5.713328367299617,5.772076087045669
900918,4.526532740471018,4.5852804602170725,4.845170854368724,4.903918574114775
900919,5.200118699076929,5.258866418822978,5.255585789518431,5.3143335092644834
900920,5.4334835908567145,5.492231310602766,5.598334140327613,5.6570818600736645
900921,4.380061830710127,4.438809550456177,4.40404372001167,4.462791439757721
900922,3.8884675410396135,3.9472152607856636,3.991827961764149,4.050575681510201
900923,5.395146891562661,5.4538946113087095,5.605484479105819,5.664232198851869
900924,5.284981285004178,5.343729004750228,5.468538212494813,5.527285932240868
900925,6.0660068552813,6.124754575027351,6.088825304857727,6.147573024603777
