code,size,size_cpi,size_ff,size_ffcpi
601628,13.058242679579775,13.117990899659407,13.058242679579775,13.117990899659407
601633,10.98854672423422,11.048294944313856,10.98854672423422,11.048294944313856
601636,9.347341863462356,9.407090083541991,9.347341863462356,9.407090083541991
601666,9.197221658716328,9.256969878795962,9.197221658716328,9.256969878795962
601668,12.333890233795508,12.393638453875134,12.333890233795508,12.393638453875134
601669,10.997656521764998,11.057404741844632,10.997656521764998,11.057404741844632
601677,8.517042804108634,8.576791024188267,8.517042804108634,8.576791024188267
601678,9.16370903585968,9.223457255939318,9.16370903585968,9.223457255939318
601688,11.308266701291661,11.368014921371296,11.308266701291661,11.368014921371296
601689,8.467186481655204,8.526934701734838,8.467186481655204,8.526934701734838
601699,10.229203908289437,10.28895212836907,10.229203908289437,10.28895212836907
601700,8.2740975952436,8.333845815323235,8.2740975952436,8.333845815323235
601717,9.061487480055936,9.121235700135571,9.061487480055936,9.121235700135571
601718,9.778737502247598,9.838485722327233,9.778737502247598,9.838485722327233
601727,11.042249510084252,11.101997730163886,11.042249510084252,11.101997730163886
601766,12.080884809571295,12.140633029650932,12.080884809571295,12.140633029650932
601777,8.774559227061735,8.834307447141367,8.774559227061735,8.834307447141367
601788,10.666523445697523,10.726271665777158,10.666523445697523,10.726271665777158
601789,8.116634272256348,8.176382492335986,8.116634272256348,8.176382492335986
601798,7.401182588014662,7.4609308080942975,7.401182588014662,7.4609308080942975
601799,9.713472688398092,9.773220908477725,9.713472688398092,9.773220908477725
601800,11.804108986438422,11.863857206518054,11.804108986438422,11.863857206518054
601801,9.624953380165149,9.684701600244782,9.624953380165149,9.684701600244782
601808,10.248596128388641,10.308344348468275,10.248596128388641,10.308344348468275
601811,7.567964579592509,7.6277127996721426,7.567964579592509,7.6277127996721426
601818,11.889347945275901,11.949096165355533,11.889347945275901,11.949096165355533
601828,8.479117422564007,8.538865642643643,8.479117422564007,8.538865642643643
601838,8.058555103418097,8.118303323497733,8.058555103418097,8.118303323497733
601857,14.037388684966755,14.097136905046387,14.037388684966755,14.097136905046387
601858,7.119502133960736,7.17925035404037,7.119502133960736,7.17925035404037
601866,9.890958958943218,9.950707179022851,9.890958958943218,9.950707179022851
601872,9.743467130344317,9.803215350423953,9.743467130344317,9.803215350423953
601877,10.560784601844137,10.620532821923767,10.560784601844137,10.620532821923767
601878,9.225373724733473,9.285121944813108,9.225373724733473,9.285121944813108
601880,9.616304742098992,9.676052962178623,9.616304742098992,9.676052962178623
601881,9.20913525511447,9.268883475194103,9.20913525511447,9.268883475194103
601882,7.283356466304827,7.3431046863844625,7.283356466304827,7.3431046863844625
601886,9.158818788374738,9.218567008454373,9.158818788374738,9.218567008454373
601888,11.742122256801196,11.801870476880827,11.742122256801196,11.801870476880827
601890,8.331875631082362,8.391623851161997,8.331875631082362,8.391623851161997
601898,10.696574224945108,10.756322445024743,10.696574224945108,10.756322445024743
601899,11.0173392996977,11.077087519777331,11.0173392996977,11.077087519777331
601900,7.413164661358426,7.472912881438058,7.413164661358426,7.472912881438058
601901,10.916410468708737,10.976158688788367,10.916410468708737,10.976158688788367
601908,9.119104199821457,9.178852419901089,9.119104199821457,9.178852419901089
601918,9.184041279612897,9.243789499692532,9.184041279612897,9.243789499692532
601919,10.533895068778321,10.593643288857956,10.533895068778321,10.593643288857956
601928,9.646851331459878,9.70659955153951,9.646851331459878,9.70659955153951
601929,8.853565805932476,8.913314026012111,8.853565805932476,8.913314026012111
601933,11.037337499985599,11.097085720065234,11.037337499985599,11.097085720065234
601939,11.048322542736585,11.108070762816217,11.048322542736585,11.108070762816217
601949,7.473373019113194,7.5331212391928295,7.473373019113194,7.5331212391928295
601952,7.9299080579262125,7.989656278005848,7.9299080579262125,7.989656278005848
601958,9.914961948639341,9.974710168718977,9.914961948639341,9.974710168718977
601965,8.994009473007702,9.05375769308734,8.994009473007702,9.05375769308734
601966,8.735475023703428,8.795223243783061,8.735475023703428,8.795223243783061
601968,8.076100866286684,8.135849086366317,8.076100866286684,8.135849086366317
601969,9.279107501185264,9.338855721264897,9.279107501185264,9.338855721264897
601985,11.384463253736627,11.444211473816262,11.384463253736627,11.444211473816262
601988,13.542209262807194,13.601957482886831,13.542209262807194,13.601957482886831
601989,11.21426504195004,11.274013262029671,11.21426504195004,11.274013262029671
601991,10.318338832389632,10.378087052469267,10.318338832389632,10.378087052469267
601992,10.193061753408378,10.252809973488011,10.193061753408378,10.252809973488011
601996,8.156794454185913,8.216542674265549,8.156794454185913,8.216542674265549
601997,9.636497161074752,9.696245381154387,9.636497161074752,9.696245381154387
601998,12.19668405431175,12.256432274391384,12.19668405431175,12.256432274391384
601999,8.025377917124935,8.08512613720457,8.025377917124935,8.08512613720457
603000,9.124481322801762,9.184229542881397,9.124481322801762,9.184229542881397
603001,8.471289934118243,8.531038154197876,8.471289934118243,8.531038154197876
603002,7.860374973850488,7.920123193930122,7.860374973850488,7.920123193930122
603003,8.206764307408141,8.266512527487777,8.206764307408141,8.266512527487777
603005,8.237400954857794,8.297149174937429,8.237400954857794,8.297149174937429
603006,6.701363295899763,6.7611115159793975,6.701363295899763,6.7611115159793975
603007,7.6909790223794685,7.750727242459103,7.6909790223794685,7.750727242459103
603008,8.737243965020198,8.796992185099834,8.737243965020198,8.796992185099834
603009,7.941734130008247,8.001482350087882,7.941734130008247,8.001482350087882
603010,8.331200905732821,8.390949125812455,8.331200905732821,8.390949125812455
603011,7.698719354001282,7.7584675740809175,7.698719354001282,7.7584675740809175
603012,8.361166833604338,8.420915053683972,8.361166833604338,8.420915053683972
603013,7.5718855104715885,7.631633730551225,7.5718855104715885,7.631633730551225
603015,7.970203458320308,8.029951678399941,7.970203458320308,8.029951678399941
603016,7.338788323789796,7.398536543869429,7.338788323789796,7.398536543869429
603017,7.851201944052877,7.910950164132513,7.851201944052877,7.910950164132513
603018,8.495495158493169,8.555243378572804,8.495495158493169,8.555243378572804
603019,10.291993310402235,10.351741530481867,10.291993310402235,10.351741530481867
603020,7.983167174479811,8.042915394559445,7.983167174479811,8.042915394559445
603021,7.698879697763928,7.758627917843563,7.698879697763928,7.758627917843563
603022,7.437206366871292,7.496954586950927,7.437206366871292,7.496954586950927
603023,7.638776111970164,7.698524332049797,7.638776111970164,7.698524332049797
603025,9.40120632125993,9.460954541339564,9.40120632125993,9.460954541339564
603026,8.440141765395518,8.499889985475154,8.440141765395518,8.499889985475154
603027,8.012379976839775,8.072128196919406,8.012379976839775,8.072128196919406
603028,6.800135000872201,6.859883220951835,6.800135000872201,6.859883220951835
603029,6.387332465834522,6.447080685914156,6.387332465834522,6.447080685914156
603030,8.210428782436589,8.27017700251622,8.210428782436589,8.27017700251622
603031,6.590138040406144,6.649886260485778,6.590138040406144,6.649886260485778
603032,7.013405812580695,7.073154032660329,7.013405812580695,7.073154032660329
603033,6.84480908941149,6.9045573094911274,6.84480908941149,6.9045573094911274
603035,7.808999924064115,7.868748144143749,7.808999924064115,7.868748144143749
603036,6.594521798614154,6.6542700186937855,6.594521798614154,6.6542700186937855
603037,7.273771713022572,7.333519933102206,7.273771713022572,7.333519933102206
603038,6.669934796518098,6.7296830165977335,6.669934796518098,6.7296830165977335
603039,8.162368620195794,8.22211684027543,8.162368620195794,8.22211684027543
603040,7.1778495895115375,7.237597809591173,7.1778495895115375,7.237597809591173
603041,6.693582308921182,6.753330529000817,6.693582308921182,6.753330529000817
603042,7.605117568475517,7.6648657885551525,7.605117568475517,7.6648657885551525
603043,7.9578071985759005,8.017555418655535,7.9578071985759005,8.017555418655535
603045,7.088433152334948,7.148181372414584,7.088433152334948,7.148181372414584
603050,7.0048047998009455,7.064553019880581,7.0048047998009455,7.064553019880581
603055,6.904851065834747,6.964599285914383,6.904851065834747,6.964599285914383
603056,7.915348169263077,7.975096389342713,7.915348169263077,7.975096389342713
603058,7.861492489447412,7.921240709527048,7.861492489447412,7.921240709527048
603059,6.610696044717759,6.670444264797393,6.610696044717759,6.670444264797393
603060,6.970993874332168,7.030742094411801,6.970993874332168,7.030742094411801
603063,6.5200318523501295,6.579780072429763,6.5200318523501295,6.579780072429763
603066,7.162770063603207,7.222518283682842,7.162770063603207,7.222518283682842
603067,7.556947640974121,7.616695861053755,7.556947640974121,7.616695861053755
603069,7.390067841528793,7.449816061608425,7.390067841528793,7.449816061608425
603076,6.501556902098121,6.5613051221777585,6.501556902098121,6.5613051221777585
603077,9.63417328046932,9.693921500548958,9.63417328046932,9.693921500548958
603078,7.572646431521567,7.632394651601201,7.572646431521567,7.632394651601201
603079,6.7655463451639255,6.825294565243563,6.7655463451639255,6.825294565243563
603080,7.100295282498169,7.160043502577803,7.100295282498169,7.160043502577803
603081,7.059241234440049,7.118989454519683,7.059241234440049,7.118989454519683
603083,6.671809452133862,6.731557672213497,6.671809452133862,6.731557672213497
603085,7.5723984065069745,7.63214662658661,7.5723984065069745,7.63214662658661
603086,7.28300226394449,7.3427504840241244,7.28300226394449,7.3427504840241244
603088,7.286520427793603,7.346268647873236,7.286520427793603,7.346268647873236
603089,6.384583605418669,6.444331825498304,6.384583605418669,6.444331825498304
603090,6.431658645026013,6.491406865105648,6.431658645026013,6.491406865105648
603096,8.391290591131035,8.45103881121067,8.391290591131035,8.45103881121067
603098,6.8207220544811245,6.8804702745607615,6.8207220544811245,6.8804702745607615
603099,7.97752324111014,8.037271461189775,7.97752324111014,8.037271461189775
603100,7.689546140265487,7.749294360345122,7.689546140265487,7.749294360345122
603101,6.758233867538541,6.817982087618176,6.758233867538541,6.817982087618176
603103,7.395205821831594,7.454954041911228,7.395205821831594,7.454954041911228
603106,7.243026795026831,7.302775015106466,7.243026795026831,7.302775015106466
603108,8.648734520427071,8.708482740506707,8.648734520427071,8.708482740506707
603110,6.337871909374827,6.397620129454461,6.337871909374827,6.397620129454461
603111,8.493046652100713,8.552794872180346,8.493046652100713,8.552794872180346
603113,8.448773899686676,8.50852211976631,8.448773899686676,8.50852211976631
603116,8.587363822405438,8.647112042485073,8.587363822405438,8.647112042485073
603117,7.5618582172169075,7.621606437296543,7.5618582172169075,7.621606437296543
603118,8.376575414719339,8.436323634798974,8.376575414719339,8.436323634798974
603123,8.070055649141514,8.129803869221147,8.070055649141514,8.129803869221147
603126,8.262733106455359,8.322481326534994,8.262733106455359,8.322481326534994
603127,7.325300461629831,7.3850486817094625,7.325300461629831,7.3850486817094625
603128,8.624523610539564,8.684271830619197,8.624523610539564,8.684271830619197
603129,6.536693597589305,6.596441817668941,6.536693597589305,6.596441817668941
603131,6.641182169740591,6.700930389820226,6.641182169740591,6.700930389820226
603133,7.706028379684532,7.765776599764168,7.706028379684532,7.765776599764168
603136,6.576748081791982,6.636496301871617,6.576748081791982,6.636496301871617
603138,7.069697037949044,7.129445258028675,7.069697037949044,7.129445258028675
603139,7.038465508365259,7.098213728444892,7.038465508365259,7.098213728444892
603156,8.226936126515188,8.286684346594821,8.226936126515188,8.286684346594821
603157,6.84514077240758,6.904888992487214,6.84514077240758,6.904888992487214
603158,8.208965860465973,8.268714080545609,8.208965860465973,8.268714080545609
603159,6.252385462756222,6.3121336828358565,6.252385462756222,6.3121336828358565
603160,9.609223812349006,9.66897203242864,9.609223812349006,9.66897203242864
603161,6.585407224821438,6.6451554449010715,6.585407224821438,6.6451554449010715
603165,6.935447641479044,6.995195861558679,6.935447641479044,6.995195861558679
603166,8.250714346661159,8.310462566740794,8.250714346661159,8.310462566740794
603167,8.418839223585499,8.478587443665134,8.418839223585499,8.478587443665134
603168,7.870772114889876,7.930520334969509,7.870772114889876,7.930520334969509
603169,8.544289159486418,8.604037379566053,8.544289159486418,8.604037379566053
603177,6.7302182580203365,6.789966478099974,6.7302182580203365,6.789966478099974
603178,6.394426524998027,6.454174745077663,6.394426524998027,6.454174745077663
603179,7.624814445571588,7.684562665651223,7.624814445571588,7.684562665651223
603180,7.538316276684594,7.598064496764232,7.538316276684594,7.598064496764232
603181,6.9042491396528485,6.963997359732485,6.9042491396528485,6.963997359732485
603183,6.519011585517899,6.578759805597532,6.519011585517899,6.578759805597532
