code,size,size_cpi,size_ff,size_ffcpi
600992,6.844339007886353,6.992277832371498,6.844339007886353,6.992277832371498
600993,8.561756930152287,8.709695754637432,8.561756930152287,8.709695754637432
600995,7.807764462878198,7.9557032873633435,7.807764462878198,7.9557032873633435
600997,8.859000883433081,9.006939707918225,8.859000883433081,9.006939707918225
600998,8.72687864016131,8.874817464646455,8.72687864016131,8.874817464646455
600999,10.788812520193762,10.93675134467891,10.788812520193762,10.93675134467891
601000,7.910488237243775,8.058427061728919,7.910488237243775,8.058427061728919
601001,9.16850755424624,9.316446378731383,9.16850755424624,9.316446378731383
601002,8.6802649710642,8.828203795549346,8.6802649710642,8.828203795549346
601003,8.655328902628787,8.80326772711393,8.655328902628787,8.80326772711393
601005,8.075442657979359,8.223381482464504,8.075442657979359,8.223381482464504
601006,11.388594378974135,11.53653320345928,11.388594378974135,11.53653320345928
601007,7.564757012905729,7.712695837390872,7.564757012905729,7.712695837390872
601008,7.679655458976294,7.827594283461437,7.679655458976294,7.827594283461437
601009,10.127754745528515,10.275693570013658,10.127754745528515,10.275693570013658
601010,7.0275842203454415,7.175523044830586,7.0275842203454415,7.175523044830586
601011,6.8198625209630634,6.967801345448207,6.8198625209630634,6.967801345448207
601012,7.6966756139752945,7.844614438460437,7.6966756139752945,7.844614438460437
601018,8.735782387380734,8.883721211865877,8.735782387380734,8.883721211865877
601028,6.642492016477518,6.790430840962663,6.642492016477518,6.790430840962663
601038,6.927557906278317,7.075496730763461,6.927557906278317,7.075496730763461
601058,7.5787612674335225,7.7267000919186675,7.5787612674335225,7.7267000919186675
601088,12.529275022145589,12.677213846630735,12.529275022145589,12.677213846630735
601098,8.216466405443647,8.364405229928792,8.216466405443647,8.364405229928792
601099,9.024166963517274,9.172105788002415,9.024166963517274,9.172105788002415
601100,7.335666575920133,7.483605400405276,7.335666575920133,7.483605400405276
601101,9.160728431741273,9.308667256226418,9.160728431741273,9.308667256226418
601106,9.488484098697267,9.636422923182414,9.488484098697267,9.636422923182414
601107,8.657457338100482,8.805396162585627,8.657457338100482,8.805396162585627
601111,10.456420705608338,10.604359530093484,10.456420705608338,10.604359530093484
601113,6.946668252480736,7.094607076965881,6.946668252480736,7.094607076965881
601116,6.243778475721973,6.391717300207115,6.243778475721973,6.391717300207115
601117,10.757097450037012,10.905036274522157,10.757097450037012,10.905036274522157
601118,8.313337429009312,8.461276253494455,8.313337429009312,8.461276253494455
601126,7.691340197347528,7.839279021832672,7.691340197347528,7.839279021832672
601137,7.053672153882292,7.201610978367436,7.053672153882292,7.201610978367436
601139,9.736943454671225,9.884882279156363,9.736943454671225,9.884882279156363
601158,10.115367911571626,10.263306736056773,10.115367911571626,10.263306736056773
601166,11.978640489407375,12.126579313892519,11.978640489407375,12.126579313892519
601168,9.464364569957132,9.612303394442275,9.464364569957132,9.612303394442275
601169,10.994746233417228,11.142685057902371,10.994746233417228,11.142685057902371
601177,7.1861231082340975,7.3340619327192424,7.1861231082340975,7.3340619327192424
601179,9.49795394208173,9.645892766566877,9.49795394208173,9.645892766566877
601186,10.647048129111566,10.794986953596707,10.647048129111566,10.794986953596707
601188,7.880341652615423,8.028280477100568,7.880341652615423,8.028280477100568
601199,7.000737533086988,7.148676357572131,7.000737533086988,7.148676357572131
601208,7.485464957843993,7.633403782329136,7.485464957843993,7.633403782329136
601216,8.226225727972928,8.37416455245807,8.226225727972928,8.37416455245807
601218,6.921375895790808,7.069314720275951,6.921375895790808,7.069314720275951
601222,7.471331215169197,7.61927003965434,7.471331215169197,7.61927003965434
601231,7.420150070959481,7.568088895444625,7.420150070959481,7.568088895444625
601233,7.886215941597038,8.034154766082183,7.886215941597038,8.034154766082183
601238,8.40015775273958,8.548096577224722,8.40015775273958,8.548096577224722
601258,8.346744172297173,8.494682996782316,8.346744172297173,8.494682996782316
601268,8.877047077160986,9.024985901646133,8.877047077160986,9.024985901646133
601288,11.04935941366319,11.197298238148337,11.04935941366319,11.197298238148337
601299,10.566256906578195,10.714195731063338,10.566256906578195,10.714195731063338
601311,7.972736189819153,8.120675014304299,7.972736189819153,8.120675014304299
601313,7.555553666805418,7.703492491290562,7.555553666805418,7.703492491290562
601318,12.022003155991454,12.1699419804766,12.022003155991454,12.1699419804766
601328,11.799050178618069,11.946989003103216,11.799050178618069,11.946989003103216
601333,9.472715797919848,9.62065462240499,9.472715797919848,9.62065462240499
601336,10.210801314145586,10.35874013863073,10.210801314145586,10.35874013863073
601339,7.0321828573571885,7.180121681842332,7.0321828573571885,7.180121681842332
601369,9.311243886243169,9.459182710728312,9.311243886243169,9.459182710728312
601377,9.62493305672649,9.772871881211632,9.62493305672649,9.772871881211632
601388,7.302613633839084,7.4505524583242275,7.302613633839084,7.4505524583242275
601390,10.610661506332745,10.758600330817888,10.610661506332745,10.758600330817888
601398,13.870615309760929,14.018554134246072,13.870615309760929,14.018554134246072
601515,6.915063508696628,7.063002333181772,6.915063508696628,7.063002333181772
601518,7.8757439433667935,8.023682767851938,7.8757439433667935,8.023682767851938
601519,7.776731254736919,7.924670079222064,7.776731254736919,7.924670079222064
601555,9.031985298277064,9.179924122762207,9.031985298277064,9.179924122762207
601558,7.378835828141407,7.52677465262655,7.378835828141407,7.52677465262655
601566,7.303210535265795,7.4511493597509375,7.303210535265795,7.4511493597509375
601567,6.988080654393692,7.136019478878835,6.988080654393692,7.136019478878835
601588,8.883030036667355,9.030968861152498,8.883030036667355,9.030968861152498
601599,7.010515095752402,7.158453920237546,7.010515095752402,7.158453920237546
601600,10.314889802883105,10.462828627368248,10.314889802883105,10.462828627368248
601601,11.501844459371213,11.649783283856358,11.501844459371213,11.649783283856358
601607,9.92528814531444,10.073226969799585,9.92528814531444,10.073226969799585
601608,7.527713295923721,7.6756521204088655,7.527713295923721,7.6756521204088655
601616,7.545638851775693,7.693577676260836,7.545638851775693,7.693577676260836
601618,10.171405214461457,10.319344038946603,10.171405214461457,10.319344038946603
601628,12.56050451560864,12.708443340093785,12.56050451560864,12.708443340093785
601633,9.285103356562416,9.43304218104756,9.285103356562416,9.43304218104756
601636,6.843483388961997,6.991422213447143,6.843483388961997,6.991422213447143
601666,9.415569038542532,9.563507863027679,9.415569038542532,9.563507863027679
601668,11.493742645553455,11.641681470038598,11.493742645553455,11.641681470038598
601669,9.065157362131183,9.213096186616328,9.065157362131183,9.213096186616328
601677,6.644538150929869,6.7924769754150125,6.644538150929869,6.7924769754150125
601678,8.455147560444356,8.6030863849295,8.455147560444356,8.6030863849295
601688,10.717019706330634,10.86495853081578,10.717019706330634,10.86495853081578
601699,10.222703343758543,10.370642168243688,10.222703343758543,10.370642168243688
601700,7.117541213230772,7.265480037715916,7.117541213230772,7.265480037715916
601717,8.552560335253531,8.700499159738673,8.552560335253531,8.700499159738673
601718,7.937353267362273,8.085292091847416,7.937353267362273,8.085292091847416
601727,10.401270092703797,10.549208917188938,10.401270092703797,10.549208917188938
601766,10.502896051541287,10.650834876026432,10.502896051541287,10.650834876026432
601777,7.45078074253309,7.598719567018232,7.45078074253309,7.598719567018232
601788,10.459198583965762,10.607137408450903,10.459198583965762,10.607137408450903
601789,6.504288173536644,6.6522269980217885,6.504288173536644,6.6522269980217885
601798,7.035972576782893,7.183911401268035,7.035972576782893,7.183911401268035
601799,6.613125312383072,6.7610641368682165,6.613125312383072,6.7610641368682165
601800,8.606380751633893,8.754319576119038,8.606380751633893,8.754319576119038
601801,9.156211482137772,9.304150306622917,9.156211482137772,9.304150306622917
601808,10.621534497887485,10.769473322372628,10.621534497887485,10.769473322372628
601818,10.910012751825723,11.057951576310868,10.910012751825723,11.057951576310868
601857,14.021860288771991,14.169799113257135,14.021860288771991,14.169799113257135
601866,9.60110109861902,9.749039923104162,9.60110109861902,9.749039923104162
601872,8.904445179012724,9.052384003497867,8.904445179012724,9.052384003497867
601877,9.900442922349905,10.048381746835046,9.900442922349905,10.048381746835046
601880,7.501539036434188,7.649477860919332,7.501539036434188,7.649477860919332
601886,8.836844205505383,8.984783029990526,8.836844205505383,8.984783029990526
601888,10.154090616746489,10.302029441231632,10.154090616746489,10.302029441231632
601890,7.430381866657751,7.578320691142894,7.430381866657751,7.578320691142894
601898,10.692947100996648,10.840885925481794,10.692947100996648,10.840885925481794
601899,10.535106415147393,10.683045239632534,10.535106415147393,10.683045239632534
601901,9.859725895083423,10.00766471956857,9.859725895083423,10.00766471956857
601908,7.116932805807372,7.264871630292518,7.116932805807372,7.264871630292518
601919,10.021386597907568,10.169325422392713,10.021386597907568,10.169325422392713
601928,8.620145008487365,8.768083832972508,8.620145008487365,8.768083832972508
601929,8.59671899259355,8.744657817078695,8.59671899259355,8.744657817078695
601933,9.352774404614477,9.500713229099617,9.352774404614477,9.500713229099617
601939,10.591965827197816,10.739904651682961,10.591965827197816,10.739904651682961
601958,10.149838629464243,10.297777453949386,10.149838629464243,10.297777453949386
601965,7.4821189235521155,7.63005774803726,7.4821189235521155,7.63005774803726
601988,13.180392538111944,13.328331362597089,13.180392538111944,13.328331362597089
601991,10.83677325628108,10.984712080766228,10.83677325628108,10.984712080766228
601992,8.753490017884628,8.901428842369773,8.753490017884628,8.901428842369773
601996,6.9856685887887195,7.1336074132738645,6.9856685887887195,7.1336074132738645
601998,11.681555035365268,11.829493859850409,11.681555035365268,11.829493859850409
601999,8.0053590492665,8.153297873751645,8.0053590492665,8.153297873751645
603000,8.0177791702596,8.165717994744744,8.0177791702596,8.165717994744744
603001,7.405782813457253,7.553721637942396,7.405782813457253,7.553721637942396
603002,7.090743280319253,7.238682104804398,7.090743280319253,7.238682104804398
603003,5.865022253055595,6.012961077540739,5.865022253055595,6.012961077540739
603008,6.141230628617415,6.28916945310256,6.141230628617415,6.28916945310256
603077,6.970730078143525,7.118668902628668,6.970730078143525,7.118668902628668
603123,6.6142024070618275,6.762141231546973,6.6142024070618275,6.762141231546973
603128,6.6806037062703885,6.8285425307555325,6.6806037062703885,6.8285425307555325
603167,6.512740376768793,6.660679201253935,6.512740376768793,6.660679201253935
603333,6.7150211389128245,6.862959963397968,6.7150211389128245,6.862959963397968
603366,7.63526910304579,7.783207927530934,7.63526910304579,7.783207927530934
603399,6.553974428825308,6.701913253310453,6.553974428825308,6.701913253310453
603766,6.344934360097767,6.49287318458291,6.344934360097767,6.49287318458291
603993,7.200424892944957,7.348363717430103,7.200424892944957,7.348363717430103
900901,4.703270016550514,4.851208841035657,4.703270016550514,4.851208841035657
900902,4.823357073314546,4.97129589779969,4.823357073314546,4.97129589779969
900903,5.798887421280424,5.946826245765567,5.798887421280424,5.946826245765567
900904,3.9121531969528616,4.060092021438005,3.9121531969528616,4.060092021438005
900905,5.966078531669412,6.114017356154555,5.966078531669412,6.114017356154555
900907,4.378834796172703,4.526773620657847,4.378834796172703,4.526773620657847
900908,5.186750967502023,5.334689791987167,5.186750967502023,5.334689791987167
900909,5.128189562846745,5.2761283873318865,5.128189562846745,5.2761283873318865
900910,5.0535507757423535,5.2014896002274975,5.0535507757423535,5.2014896002274975
900911,5.48991580140412,5.637854625889263,5.48991580140412,5.637854625889263
900912,5.3489383299717685,5.4968771544569135,5.3489383299717685,5.4968771544569135
900914,4.7724687945989945,4.920407619084138,4.7724687945989945,4.920407619084138
900915,4.079415678917491,4.227354503402635,4.079415678917491,4.227354503402635
900916,4.431816299176397,4.579755123661541,4.431816299176397,4.579755123661541
900917,5.504020514317335,5.651959338802477,5.504020514317335,5.651959338802477
900918,4.459421609424977,4.607360433910121,4.459421609424977,4.607360433910121
900919,4.6037597918497095,4.751698616334854,4.6037597918497095,4.751698616334854
900920,5.5820215376305935,5.729960362115738,5.5820215376305935,5.729960362115738
900921,4.795188794332826,4.94312761881797,4.795188794332826,4.94312761881797
900922,3.5421568675653083,3.6900956920504515,3.5421568675653083,3.6900956920504515
900923,5.247770372556424,5.395709197041569,5.247770372556424,5.395709197041569
900924,4.650639317819794,4.798578142304937,4.650639317819794,4.798578142304937
900925,5.475305768988714,5.623244593473859,5.475305768988714,5.623244593473859
900926,5.0286323707979115,5.176571195283054,5.0286323707979115,5.176571195283054
900927,3.8004566063821335,3.9483954308672766,3.8004566063821335,3.9483954308672766
900928,4.0279240935538665,4.17586291803901,4.0279240935538665,4.17586291803901
