code,size,size_cpi,size_ff,size_ffcpi
601208,8.450246967687638,8.519902794992548,8.566446638729651,8.636102466034558
601211,11.42376651177054,11.493422339075453,11.349578240884124,11.419234068189033
601216,10.544580050505022,10.61423587780993,10.223300650206244,10.29295647751115
601218,8.561511505083162,8.63116733238807,8.555802640862844,8.62545846816775
601222,9.279491774896362,9.34914760220127,9.741925562084925,9.811581389389833
601225,9.572410734431825,9.642066561736733,9.547576602394084,9.617232429698992
601226,8.045107395966179,8.114763223271085,8.122660604921265,8.192316432226173
601231,9.974708341105037,10.044364168409944,10.0554522295135,10.125108056818409
601233,9.631951233080224,9.701607060385133,9.255762585246506,9.325418412551414
601238,11.520117698738373,11.58977352604328,11.504572676961693,11.5742285042666
601258,9.784451209818457,9.854107037123367,9.788094201432834,9.857750028737742
601288,13.757794040248616,13.82744986755353,13.754673912953761,13.82432974025867
601311,9.52402810556827,9.593683932873178,9.731551220530118,9.801207047835023
601313,8.425872821126015,8.495528648430925,8.657164115431472,8.72681994273638
601318,12.887907534709624,12.957563362014534,12.757306461251948,12.826962288556855
601328,12.372815995535712,12.44247182284062,12.30583817822075,12.375494005525658
601333,10.349994490518986,10.419650317823894,10.003344048982015,10.072999876286923
601336,11.475065063205733,11.544720890510645,11.341564611678569,11.41122043898348
601339,9.123147160273808,9.192802987578713,9.1616751999949,9.231331027299813
601368,8.136996820638418,8.206652647943326,8.26069082818544,8.330346655490349
601369,9.311243886243169,9.380899713548077,9.254869479294966,9.324525306599874
601377,10.866050471420015,10.935706298724924,10.809493651818515,10.879149479123424
601388,8.913714152964664,8.983369980269572,9.345178036056533,9.414833863361443
601390,11.997733692712655,12.067389520017564,11.688010859612136,11.757666686917045
601398,14.030796259483047,14.100452086787955,13.995394332446661,14.065050159751568
601515,9.488771788745023,9.558427616049936,9.438718200528822,9.508374027833732
601518,8.557303508754352,8.62695933605926,8.467108429616799,8.536764256921705
601519,9.42571365277789,9.4953694800828,9.812849406764151,9.882505234069056
601555,10.524256763624381,10.593912590929287,10.455053887518977,10.524709714823883
601558,9.42089266505634,9.490548492361247,8.715777588434122,8.78543341573903
601566,9.139367133713902,9.20902296101881,9.090700343174817,9.160356170479725
601567,9.372375478150326,9.442031305455236,9.607085571950584,9.676741399255492
601579,8.147473533956697,8.217129361261605,8.162436406633411,8.232092233938317
601588,9.328283394833932,9.39793922213884,9.337695229016278,9.407351056321186
601599,8.755415729220145,8.825071556525053,8.478069753531564,8.547725580836472
601600,10.937097915466898,11.006753742771805,10.629067257821507,10.698723085126415
601601,12.11417681718826,12.183832644493167,12.04350882090698,12.113164648211887
601607,10.648551106529553,10.71820693383446,10.454753637663853,10.524409464968764
601608,10.010316792490189,10.079972619795097,10.002006216011054,10.071662043315962
601611,9.123883386737587,9.193539214042497,9.304103901788348,9.373759729093257
601616,8.66732220947754,8.736978036782448,8.573821212511708,8.643477039816617
601618,11.314559278752355,11.384215106057265,11.000797493517522,11.070453320822432
601628,13.1911077756777,13.260763602982607,12.979752939495105,13.049408766800013
601633,11.151676465112075,11.221332292416985,10.837107910475712,10.906763737780619
601636,9.25009972369151,9.31975555099642,8.969518273185198,9.039174100490104
601666,9.442136065326325,9.511791892631233,9.175455383091508,9.245111210396416
601668,12.488989516923946,12.558645344228857,11.977105784738786,12.046761612043689
601669,11.150519846322513,11.22017567362742,10.911737401123846,10.981393228428756
601677,8.871076173253497,8.940732000558409,8.601304537712206,8.670960365017114
601678,8.999885971777962,9.069541799082867,8.707304330485021,8.77696015778993
601688,11.518366296764526,11.588022124069436,11.542438066144516,11.612093893449428
601689,8.549734338160603,8.619390165465513,8.634898890748909,8.704554718053819
601699,10.246334948149867,10.31599077545478,9.881437025274883,9.951092852579793
601717,9.288820557701706,9.358476385006618,8.968773200747894,9.038429028052805
601718,10.409407161467689,10.4790629887726,10.291042561386657,10.360698388691565
601766,12.34224957332603,12.411905400630937,12.255601766603688,12.325257593908596
601777,9.293762660887793,9.363418488192703,9.585701870535582,9.655357697840493
601788,11.043036731843682,11.112692559148593,10.966488552899444,11.036144380204354
601789,8.764535153223076,8.834190980527984,8.637948232951366,8.707604060256273
601798,8.501957042548717,8.571612869853627,8.374679835171046,8.444335662475954
601799,9.110165001300674,9.179820828605582,9.303900202630992,9.373556029935898
601800,12.133911595124507,12.203567422429414,11.725601534851954,11.795257362156866
601801,10.41622135457142,10.485877181876331,9.963613226369308,10.033269053674212
601808,10.548778363604653,10.61843419090956,10.490431812715002,10.56008764001991
601818,11.997979435010299,12.067635262315207,11.916301403616151,11.985957230921061
601857,14.152429818226958,14.222085645531864,13.973109533864644,14.042765361169556
601866,10.36995815109753,10.439613978402438,10.354920273732988,10.424576101037898
601872,10.081125841179462,10.150781668484367,10.003057468133447,10.072713295438355
601877,10.165078130862591,10.234733958167501,10.121480152046566,10.191135979351472
601880,9.976067696726297,10.045723524031208,9.897353477506657,9.967009304811565
601886,9.396677356140252,9.46633318344516,9.380259797626227,9.449915624931137
601888,10.706897967339216,10.776553794644126,10.667441160662287,10.737096987967195
601890,8.987371305438618,9.057027132743528,9.073482997257347,9.14313882456226
601898,10.91348722655393,10.983143053858836,10.762664336734641,10.83232016403955
601899,10.943368727849881,11.013024555154786,10.882918671739128,10.952574499044037
601900,7.802567796547928,7.872223623852835,8.00235854223614,8.072014369541048
601901,10.794385430533195,10.864041257838108,10.782704571090504,10.85236039839541
601908,9.533265015110588,9.602920842415497,9.487129023732836,9.556784851037747
601918,9.394336688077539,9.463992515382447,9.148854969857158,9.218510797162066
601919,10.63068235351153,10.700338180816438,10.565897799677954,10.635553626982864
601928,10.184613518108675,10.254269345413583,10.197024178595017,10.266680005899923
601929,9.45848875328218,9.528144580587087,9.436401965660556,9.506057792965468
601933,10.408199168388967,10.477854995693876,10.141378464989275,10.211034292294183
601939,10.918057347805963,10.987713175110876,10.727002111157747,10.796657938462655
601958,10.135870148532137,10.205525975837043,10.177203521148424,10.246859348453333
601965,9.246781336744752,9.31643716404966,9.130965780729818,9.200621608034727
601968,7.9400377079121816,8.009693535217089,7.974876783599805,8.044532610904714
601969,9.215827858145802,9.285483685450712,9.173082580630727,9.242738407935637
601985,10.302902143124381,10.37255797042929,10.27393798968114,10.343593816986047
601988,13.533864290935226,13.603520118240132,13.424772427662065,13.494428254966971
601989,11.852725998091204,11.922381825396107,11.641083169158586,11.710738996463492
601991,10.55524857946799,10.6249044067729,10.56818537049871,10.637841197803619
601992,10.339516234309327,10.409172061614237,10.090652873507317,10.160308700812225
601996,8.573446363648609,8.643102190953519,8.185120765417139,8.254776592722049
601998,12.313572075030011,12.38322790233492,12.105712276057956,12.175368103362866
601999,8.731058832519839,8.800714659824749,8.56497483577191,8.634630663076816
603000,9.757417953228744,9.827073780533652,9.818230732138733,9.887886559443645
603001,9.07444442599749,9.1441002533024,9.050738923664836,9.120394750969744
603002,8.254649218002061,8.32430504530697,8.435549202375729,8.505205029680635
603003,8.325272106230736,8.394927933535644,8.26109246994392,8.330748297248828
603005,7.921542072606277,7.991197899911188,8.235713990650899,8.305369817955807
603006,7.685522980712342,7.75517880801725,7.444418459639549,7.5140742869444574
603008,8.630646868911391,8.7003026962163,8.133967013935093,8.203622841240001
603009,7.700996478519494,7.770652305824402,7.29805328592218,7.367709113227089
603011,7.7992548334085665,7.868910660713472,7.802721041385051,7.872376868689959
603012,8.339854531346415,8.409510358651323,8.646088151881116,8.715743979186026
603015,7.551279348568758,7.620935175873666,7.707592191400511,7.7772480187054205
603017,7.51421412309651,7.583869950401418,7.726448057292105,7.796103884597013
603018,8.383396387573272,8.453052214878182,8.197673369975305,8.267329197280214
603019,9.0990453988739,9.168701226178808,9.566941756809511,9.636597584114421
603020,8.204232694819998,8.273888522124906,8.395770906718878,8.465426734023785
603021,7.939488603143874,8.009144430448785,7.971564920454742,8.04122074775965
603022,7.189922170745808,7.259577998050716,7.206451472697017,7.276107300001928
603023,7.488365806894389,7.558021634199295,7.802351342138069,7.872007169442978
603025,7.441578420940827,7.511234248245735,7.4454584437162685,7.515114271021178
603026,8.494596426751436,8.564252254056344,8.685214412406108,8.754870239711016
603027,7.251061255181915,7.320717082486823,7.2519121983618975,7.321568025666805
603028,7.160274314765341,7.229930142070249,7.392297705848954,7.461953533153862
603029,6.834789024051963,6.904444851356871,6.948574905499588,7.018230732804497
603030,7.507281410353071,7.576937237657981,7.473501698988037,7.543157526292945
603066,7.685806409132371,7.755462236437277,7.686853639304526,7.756509466609434
603077,9.669666291843118,9.739322119148028,9.659554982389023,9.72921080969393
603085,7.144870766613206,7.214526593918114,7.0898580618468205,7.159513889151727
603088,7.1981835771019425,7.2678394044068515,7.0082791167484375,7.077934944053345
603099,7.568032875204892,7.6376887025098,7.516879177383494,7.586535004688402
603100,8.114761785975233,8.184417613280141,8.2141529625989,8.283808789903809
603101,7.168425802187067,7.238081629491976,7.489523871558692,7.559179698863603
603108,8.253393790633085,8.323049617937992,8.153225874066601,8.222881701371511
603116,8.21924400001924,8.288899827324148,8.361500605796314,8.431156433101222
603117,8.205378175929857,8.275034003234765,8.388555712607808,8.458211539912716
603118,8.392356871982939,8.462012699287847,8.48497424887675,8.55463007618166
603123,8.263383756622131,8.33303958392704,8.046865880991401,8.11652170829631
603126,7.893464455774024,7.963120283078933,7.784390335920849,7.854046163225758
603128,8.933573658977087,9.003229486281999,8.978396169536227,9.048051996841137
603131,7.092365880579562,7.162021707884471,7.324819522933653,7.3944753502385625
603158,7.900895045719952,7.9705508730248615,7.7890067639749185,7.858662591279826
603166,7.6559291030511964,7.725584930356102,7.230338906689309,7.299994733994218
603167,8.544134590662633,8.613790417967541,8.474271076519473,8.543926903824381
603168,8.289283153431567,8.358938980736475,8.395401531952496,8.465057359257404
603188,8.80999137024857,8.879647197553476,8.825704375913125,8.895360203218033
603198,8.15462204182765,8.224277869132559,8.288691309857342,8.35834713716225
603199,7.8995323837219695,7.969188211026879,8.148318364907682,8.21797419221259
603222,7.4355733498900625,7.50522917719497,7.403760176350063,7.473416003654973
603223,7.861399712997889,7.931055540302798,7.782573917567617,7.852229744872526
603227,8.139475595668621,8.209131422973531,8.305677770582692,8.3753335978876
603268,7.584842993867188,7.654498821172098,7.404108805299941,7.4737646326048495
603288,9.045608939049735,9.115264766354644,9.010862564739877,9.080518392044787
603299,8.242359506457879,8.312015333762787,7.342973345239649,7.412629172544558
603300,8.585542162310356,8.655197989615264,8.289688263109063,8.35934409041397
603306,7.839865775899812,7.909521603204722,7.818195180078281,7.8878510073831904
603309,7.5193561219835106,7.58901194928842,7.62095015484586,7.690605982150768
603311,7.786909815425544,7.856565642730452,7.665984782792479,7.735640610097388
603315,7.7093995719332415,7.77905539923815,7.352674726796927,7.422330554101835
603318,7.255341242998456,7.324997070303364,7.5456455308505035,7.61530135815541
603328,7.972537737540443,8.042193564845352,7.970508653313661,8.040164480618571
603333,8.462112840436665,8.531768667741574,8.245914705472828,8.315570532777736
603338,7.6834555903879105,7.753111417692821,7.664333727275793,7.733989554580702
603339,7.36383998793064,7.433495815235548,7.942189514869484,8.011845342174393
603355,8.008715509077208,8.078371336382116,7.84026929877687,7.909925126081778
603366,8.952605375892354,9.022261203197262,8.812843433517195,8.882499260822101
603368,8.365784965289448,8.435440792594356,8.513601605385809,8.583257432690715
603369,9.031167054272863,9.100822881577773,9.119941263097404,9.189597090402312
603377,7.6125839643159185,7.6822397916208285,7.729515527010058,7.799171354314967
603398,7.398884189842821,7.468540017147727,7.575806165483309,7.645461992788218
603456,7.933579299176222,8.00323512648113,8.00197714382895,8.071632971133859
603508,8.307653684048406,8.377309511353314,8.288132166337991,8.357787993642898
603518,7.423204652721915,7.492860480026822,7.404086177940438,7.4737420052453425
603519,7.757669526498653,7.827325353803562,7.152268856032539,7.221924683337447
603520,7.368087288531141,7.437743115836049,7.371111865506079,7.440767692810987
603528,8.112201091422095,8.181856918727004,8.529936292122072,8.599592119426982
