code,size,size_cpi,size_ff,size_ffcpi
601969,9.034289133583076,9.073109582056649,9.279107501185264,9.317927949658836
601985,11.337353093499186,11.37617354197276,11.384463253736627,11.423283702210199
601988,13.561414242592532,13.600234691066106,13.542209262807194,13.581029711280769
601989,11.276635372583073,11.315455821056647,11.21426504195004,11.253085490423613
601990,7.7778653509670574,7.816685799440631,8.001008902281267,8.03982935075484
601991,10.324917803487676,10.363738251961248,10.318338832389632,10.357159280863208
601992,10.237078147642254,10.275898596115827,10.193061753408378,10.231882201881948
601996,7.922751612413667,7.9615720608872405,8.156794454185913,8.195614902659486
601997,9.525366705362579,9.564187153836153,9.636497161074752,9.675317609548326
601998,12.114491963694539,12.153312412168107,12.19668405431175,12.235504502785325
601999,7.942779393012577,7.9815998414861475,8.025377917124935,8.064198365598509
603000,9.223071986916024,9.261892435389598,9.124481322801762,9.163301771275334
603001,8.27935048491011,8.318170933383684,8.471289934118243,8.510110382591815
603002,7.634654694903972,7.6734751433775426,7.860374973850488,7.899195422324063
603003,7.948886865410382,7.987707313883956,8.206764307408141,8.245584755881715
603005,7.830598611600082,7.869419060073656,8.237400954857794,8.276221403331366
603006,6.901318980379157,6.9401394288527305,6.701363295899763,6.740183744373338
603007,7.3276849096706345,7.3665053581442095,7.6909790223794685,7.729799470853043
603008,7.858809111292232,7.897629559765807,8.737243965020198,8.776064413493772
603009,7.454942708116242,7.493763156589815,7.941734130008247,7.9805545784818195
603010,7.992258464043819,8.031078912517392,8.331200905732821,8.370021354206393
603011,7.519011201434831,7.5578316499084055,7.698719354001282,7.737539802474856
603012,8.497299007928918,8.53611945640249,8.361166833604338,8.399987282077909
603013,6.801060540311174,6.8398809887847465,7.5718855104715885,7.610705958945163
603015,7.738424813301117,7.777245261774691,7.970203458320308,8.009023906793878
603016,7.02324929683505,7.062069745308621,7.338788323789796,7.377608772263367
603017,8.084723000367948,8.12354344884152,7.851201944052877,7.89002239252645
603018,8.551355030014339,8.590175478487911,8.495495158493169,8.534315606966741
603019,10.109017517375063,10.147837965848638,10.291993310402235,10.330813758875813
603020,7.736830976766328,7.775651425239898,7.983167174479811,8.021987622953384
603021,7.416429506153205,7.4552499546267805,7.698879697763928,7.737700146237501
603022,7.234177179749849,7.27299762822342,7.437206366871292,7.4760268153448655
603023,7.412160334945207,7.450980783418777,7.638776111970164,7.677596560443736
603025,9.138606958632556,9.177427407106126,9.40120632125993,9.440026769733503
603026,8.284603667039084,8.323424115512656,8.440141765395518,8.47896221386909
603027,7.814641696588932,7.853462145062506,8.012379976839775,8.051200425313347
603028,6.8014211784331975,6.840241626906768,6.800135000872201,6.8389554493457725
603029,6.1132837376328215,6.152104186106392,6.387332465834522,6.426152914308094
603030,7.966756651977862,8.005577100451436,8.210428782436589,8.249249230910161
603031,6.3884435330527225,6.427263981526295,6.590138040406144,6.628958488879716
603032,7.5073705097491965,7.546190958222767,7.013405812580695,7.052226261054268
603033,7.02437853123857,7.063198979712143,6.84480908941149,6.883629537885064
603035,7.638634579713467,7.67745502818704,7.808999924064115,7.847820372537688
603036,6.307303225591299,6.346123674064867,6.594521798614154,6.633342247087728
603037,7.005839988036168,7.044660436509743,7.273771713022572,7.312592161496145
603038,6.4113068561731295,6.450127304646702,6.669934796518098,6.708755244991673
603039,8.017392838699946,8.056213287173518,8.162368620195794,8.201189068669366
603040,6.592870820424945,6.631691268898518,7.1778495895115375,7.2166700379851125
603041,6.420963921062548,6.459784369536121,6.693582308921182,6.7324027573947545
603042,7.0629542291819725,7.101774677655546,7.605117568475517,7.64393801694909
603043,8.163495827226642,8.202316275700216,7.9578071985759005,7.996627647049472
603045,6.3779014279948125,6.416721876468388,7.088433152334948,7.1272536008085225
603050,6.8335010407474375,6.8723214892210125,7.0048047998009455,7.043625248274517
603055,6.964271321545827,7.0030917700194015,6.904851065834747,6.9436715143083205
603056,8.082946980419978,8.12176742889355,7.915348169263077,7.954168617736652
603058,7.691398159223019,7.730218607696591,7.861492489447412,7.9003129379209875
603059,6.416732282512326,6.4555527309858975,6.610696044717759,6.649516493191332
603060,7.2585261440978,7.2973465925713725,6.970993874332168,7.00981432280574
603063,7.375020787995747,7.413841236469321,6.5200318523501295,6.558852300823702
603066,7.535499068512343,7.574319516985914,7.162770063603207,7.2015905120767805
603067,7.083360364026147,7.12218081249972,7.556947640974121,7.595768089447694
603069,6.974357294649717,7.013177743123291,7.390067841528793,7.428888290002363
603076,6.358753930538835,6.3975743790124096,6.501556902098121,6.5403773505716964
603077,9.553320421060675,9.592140869534251,9.63417328046932,9.672993728942895
603078,7.0458522360381926,7.084672684511764,7.572646431521567,7.611466879995139
603079,6.326135126003879,6.364955574477452,6.7655463451639255,6.8043667936375
603080,7.29057957395239,7.329400022425963,7.100295282498169,7.139115730971741
603081,6.687276798210504,6.726097246684075,7.059241234440049,7.098061682913622
603083,7.087355327496339,7.126175775969912,6.671809452133862,6.710629900607438
603085,6.912135671041115,6.950956119514687,7.5723984065069745,7.611218854980548
603086,7.444598997474412,7.483419445947982,7.28300226394449,7.321822712418062
603088,7.132625339022048,7.17144578749562,7.286520427793603,7.325340876267173
603089,6.163383685872757,6.202204134346331,6.384583605418669,6.4234040538922414
603090,6.201450252387699,6.240270700861273,6.431658645026013,6.470479093499585
603096,8.054780263762177,8.09360071223575,8.391290591131035,8.430111039604608
603098,6.863179372342111,6.901999820815684,6.8207220544811245,6.859542502954698
603099,7.729601300425283,7.768421748898853,7.97752324111014,8.016343689583714
603100,7.7734956362249825,7.812316084698553,7.689546140265487,7.7283665887390605
603101,6.736254960819768,6.775075409293338,6.758233867538541,6.7970543160121135
603103,7.144170372489588,7.18299082096316,7.395205821831594,7.434026270305166
603106,7.086160426647885,7.124980875121458,7.243026795026831,7.281847243500402
603108,8.169778280724152,8.208598729197725,8.648734520427071,8.687554968900645
603110,6.29811877343186,6.336939221905433,6.337871909374827,6.376692357848397
603111,7.952536146169607,7.9913565946431815,8.493046652100713,8.531867100574285
603113,8.315952985813968,8.354773434287539,8.448773899686676,8.487594348160249
603116,8.320767444508837,8.359587892982411,8.587363822405438,8.62618427087901
603117,7.668814505814503,7.707634954288077,7.5618582172169075,7.600678665690483
603118,8.534799420158816,8.573619868632388,8.376575414719339,8.415395863192913
603123,7.996955997439496,8.035776445913067,8.070055649141514,8.108876097615086
603126,8.031684375634036,8.07050482410761,8.262733106455359,8.301553554928931
603127,7.980849979027373,8.019670427500946,7.325300461629831,7.364120910103402
603128,8.504379299041503,8.543199747515075,8.624523610539564,8.663344059013136
603129,7.0506751862548125,7.089495634728388,6.536693597589305,6.575514046062878
603131,6.6713998336956974,6.710220282169268,6.641182169740591,6.6800026182141625
603133,7.427044919682814,7.465865368156386,7.706028379684532,7.744848828158108
603136,6.3059102568289775,6.344730705302551,6.576748081791982,6.6155685302655565
603138,6.742502687019773,6.781323135493345,7.069697037949044,7.108517486422614
603139,6.646555176614911,6.6853756250884855,7.038465508365259,7.077285956838832
603156,7.7429780277674976,7.78179847624107,8.226936126515188,8.26575657498876
603157,6.928166730711026,6.966987179184597,6.84514077240758,6.883961220881152
603158,8.051842165207852,8.090662613681426,8.208965860465973,8.247786308939546
603159,6.133940195354737,6.17276064382831,6.252385462756222,6.291205911229794
603160,9.72650812691618,9.765328575389752,9.609223812349006,9.648044260822578
603161,6.809440991361043,6.8482614398346175,6.585407224821438,6.62422767329501
603165,6.611152898621375,6.649973347094947,6.935447641479044,6.974268089952616
603166,7.996968171404732,8.035788619878305,8.250714346661159,8.289534795134733
603167,8.316764688845243,8.355585137318815,8.418839223585499,8.457659672059073
603168,7.5274661394719,7.5662865879454735,7.870772114889876,7.909592563363447
603169,8.311584862994259,8.350405311467835,8.544289159486418,8.58310960795999
603177,6.278338480603424,6.317158929076996,6.7302182580203365,6.769038706493911
603178,6.099010068900326,6.1378305173738985,6.394426524998027,6.433246973471601
603179,7.311822824287531,7.350643272761104,7.624814445571588,7.663634894045161
603180,7.099105099742024,7.1379255482155965,7.538316276684594,7.577136725158168
603181,7.429508973279817,7.468329421753391,6.9042491396528485,6.9430695881264235
603183,6.959798384690906,6.998618833164477,6.519011585517899,6.557832033991473
603186,7.218000957834687,7.25682140630826,7.046218265035223,7.085038713508793
603188,8.302017809751204,8.340838258224776,8.678495380986117,8.71731582945969
603189,6.9463450238860425,6.985165472359617,7.365138985934262,7.403959434407837
603196,6.242308864904268,6.281129313377839,6.520403136200898,6.559223584674468
603197,7.501951850910353,7.540772299383925,7.868087604101797,7.906908052575368
603198,9.356689268311321,9.395509716784892,9.59533062689496,9.634151075368534
603199,7.57851144125033,7.617331889723902,7.959727151116662,7.9985475995902355
603200,6.603101464494742,6.641921912968315,6.690341282376284,6.7291617308498575
603203,7.0563837709862005,7.095204219459772,7.073076817499777,7.11189726597335
603208,6.6710189125160575,6.70983936098963,6.719790485035733,6.758610933509308
603214,6.767918333794338,6.80673878226791,7.179307969504036,7.218128417977607
603218,7.593675472669076,7.632495921142651,7.529570842821301,7.568391291294874
603222,8.432767559413849,8.471588007887423,7.992944547318107,8.03176499579168
603223,7.415488125037879,7.454308573511453,7.183298586329383,7.222119034802955
603225,7.568550182981763,7.607370631455335,7.773354640539253,7.812175089012826
603226,6.106014250062303,6.1448346985358775,6.280299954213588,6.31912040268716
603227,7.806676429302372,7.845496877775942,7.846103349281829,7.884923797755403
603228,8.291631864637079,8.330452313110651,8.296294822792042,8.335115271265616
603229,6.3541734997452926,6.392993948218868,6.722981117009442,6.7618015654830135
603232,7.0433211257007775,7.0821415741743525,7.256946781691887,7.29576723016546
603233,7.812160387852746,7.850980836326317,7.915379055971183,7.954199504444755
603238,6.3974295302577975,6.43624997873137,6.373661028276793,6.412481476750365
603239,6.776806149444645,6.815626597918217,7.0100331281020525,7.048853576575628
603258,7.397274729693309,7.436095178166883,7.194722621075016,7.233543069548589
603259,8.970828198988496,9.009648647462068,9.199648708293724,9.238469156767296
603260,9.412997317718393,9.451817766191967,8.465808303360431,8.504628751834003
603266,6.096950054953959,6.135770503427532,6.26273137360392,6.301551822077492
603268,7.769758351513553,7.808578799987124,7.384893397128472,7.4237138456020455
603269,6.160334873712442,6.199155322186015,6.557135096495912,6.595955544969486
603277,7.209950573280373,7.248771021753943,6.695996672534491,6.734817121008064
603278,7.20779906958408,7.246619518057653,6.847155656853207,6.8859761053267805
603283,6.3794443408751285,6.4182647893487,7.025004839032378,7.06382528750595
603286,6.363239598415229,6.402060046888797,6.837276879644861,6.8760973281184326
603288,12.181967964486676,12.220788412960248,12.199041669042261,12.237862117515832
603289,6.912468663512597,6.951289111986173,6.658893839662298,6.697714288135871
603298,7.640673405904687,7.67949385437826,7.648023374146477,7.686843822620047
603299,8.002161936367715,8.040982384841287,7.742502915163378,7.781323363636949
603300,7.442188868785458,7.48100931725903,7.655306076856442,7.6941265253300175
603301,6.578556526327423,6.617376974800996,7.116191201424072,7.155011649897642
603303,7.109879463072272,7.148699911545844,6.95517307331129,6.993993521784862
603305,7.343529613195032,7.382350061668602,7.126961489131825,7.165781937605398
603306,8.368822332530268,8.40764278100384,8.458538224181032,8.497358672654604
603308,8.192041914224381,8.230862362697954,8.551812835868242,8.590633284341816
603309,7.562161631225653,7.600982079699223,7.7882115578470765,7.827032006320647
603311,7.624374815727223,7.663195264200798,7.759443487670634,7.798263936144206
603313,7.458792761093156,7.4976132095667305,7.3787896081241975,7.417610056597768
603315,7.869942743563456,7.90876319203703,7.165551240007567,7.204371688481139
603316,6.6147843786371325,6.653604827110707,6.936051041205901,6.974871489679472
603318,8.498291633155393,8.537112081628967,8.42550675790523,8.464327206378803
603319,7.038146241865108,7.076966690338677,7.265856464354847,7.304676912828421
603320,6.285811857428524,6.324632305902097,6.6128135858010975,6.651634034274669
603321,6.929203610188006,6.9680240586615785,6.5898201633593345,6.628640611832907
603322,7.120761032032263,7.1595814805058335,7.1316980708185325,7.170518519292108
603323,8.319432977501718,8.358253425975294,8.228108925684117,8.266929374157689
603326,6.509278023860222,6.548098472333798,6.554271551975553,6.593092000449128
603328,9.250515378684954,9.289335827158524,9.284258035808136,9.323078484281712
