code,size,size_cpi,size_ff,size_ffcpi
603223,7.546668118196914,7.6082615277850145,7.566078182286061,7.6276715918741615
603225,7.925641849000031,7.987235258588133,7.936200435560527,7.997793845148626
603226,6.4787914765294845,6.540384886117585,6.610490909277848,6.672084318865948
603227,7.789630202835549,7.85122361242365,7.947513623092491,8.009107032680593
603228,7.855916701729478,7.917510111317577,7.747596838692885,7.809190248280988
603229,6.521504389797777,6.583097799385879,6.675570983015777,6.73716439260388
603232,6.614356899534247,6.6759503091223475,6.715968063862307,6.777561473450406
603239,7.162382613524024,7.223976023112125,7.474040434304443,7.535633843892543
603258,7.682425827420152,7.744019237008254,7.7995903050013045,7.861183714589405
603266,6.463809184055692,6.5254025936437925,6.740814824226487,6.802408233814586
603268,7.071436003334835,7.133029412922936,7.193285738373772,7.254879147961872
603269,6.34629894828658,6.407892357874683,6.5101401787804205,6.571733588368522
603286,6.732644795788652,6.794238205376751,5.81320114485488,5.87479455444298
603288,11.885126780060384,11.946720189648484,11.60804507752686,11.66963848711496
603298,7.911200979869427,7.972794389457529,7.493574342759452,7.555167752347553
603299,7.886734429108479,7.948327838696579,7.342973345239649,7.4045667548277505
603300,7.723592025136282,7.785185434724383,8.057248845503974,8.118842255092076
603303,7.296359030014889,7.357952439602991,7.602601016177664,7.664194425765765
603306,8.71552617838404,8.777119587972143,7.755069239239737,7.816662648827839
603308,8.757179527344112,8.818772936932213,8.662875763526106,8.724469173114207
603309,7.160494991063354,7.2220884006514545,7.222441923531427,7.284035333119529
603311,7.2964670639371025,7.358060473525206,7.529897996517986,7.591491406106088
603313,7.700463201982987,7.762056611571087,7.562577345220414,7.6241707548085165
603315,6.981784600900153,7.0433780104882535,7.165551240007567,7.227144649595668
603316,6.592736541512097,6.6543299511001965,6.9851173508058215,7.046710760393921
603318,7.351128700962727,7.41272211055083,7.083022008902389,7.1446154184904875
603319,7.430591634269741,7.4921850438578455,6.762535846562424,6.824129256150526
603320,6.450470422144176,6.512063831732278,6.7900972355139055,6.851690645102006
603322,7.314571986601355,7.376165396189456,6.871091294610546,6.932684704198648
603323,8.516196102488246,8.577789512076349,7.4509861354968026,7.512579545084907
603326,6.659293919683638,6.720887329271737,7.020011961327803,7.081605370915908
603328,9.557935877880483,9.619529287468584,7.964976418136457,8.026569827724558
603330,6.282920738604279,6.3445141481923795,6.699069212756853,6.760662622344955
603333,8.108572695303303,8.170166104891406,8.218149661340066,8.279743070928166
603335,6.57508811388553,6.636681523473633,6.559956539016621,6.621549948604724
603336,7.140140260433817,7.201733670021918,6.853446917528792,6.915040327116895
603337,7.7203691304222675,7.781962540010369,7.60071694233483,7.66231035192293
603338,8.198401253112099,8.259994662700201,8.022114350398397,8.083707759986499
603339,7.2058548998566305,7.267448309444733,7.292233699070818,7.353827108658918
603345,7.179645564951303,7.241238974539404,7.2317615660903165,7.293354975678418
603355,8.097573335869479,8.159166745457581,8.273686537268771,8.335279946856875
603358,7.296819965722523,7.358413375310622,7.6140160986874665,7.675609508275567
603360,6.571082942342253,6.632676351930352,6.907621870083567,6.9692152796716655
603366,8.466320861042481,8.527914270630582,8.719317375506371,8.780910785094472
603368,8.853806489516382,8.915399899104484,8.359556514890077,8.421149924478177
603369,9.875977342994924,9.937570752583026,9.103411961146193,9.165005370734297
603377,8.456996140178473,8.518589549766574,8.336813695600489,8.398407105188591
603380,6.707839853787132,6.769433263375236,6.9939329752231885,7.055526384811291
603383,6.8533408029814735,6.914934212569571,6.8437371557474185,6.905330565335518
603385,7.348358933372591,7.409952342960692,7.551271782240432,7.612865191828535
603388,6.79346613258001,6.855059542168112,6.845081684454079,6.9066750940421775
603389,6.689598274153596,6.7511916837416965,6.8723702378246925,6.933963647412791
603393,8.188176065073971,8.249769474662072,7.363152755838509,7.424746165426612
603398,6.725888018979767,6.787481428567867,7.031769526914817,7.093362936502918
603399,8.938343297610409,8.999936707198511,8.753922554632654,8.815515964220756
603416,7.003596953881552,7.0651903634696565,7.1149738177255255,7.176567227313628
603421,7.009921899582947,7.0715153091710485,7.102306744633721,7.163900154221822
603444,8.093753707740746,8.155347117328848,8.525810753339204,8.587404162927308
603456,8.834094406004416,8.895687815592519,7.766245023080512,7.8278384326686155
603488,6.815727705525465,6.877321115113566,6.811156268992884,6.872749678580985
603496,6.7682058140320525,6.829799223620152,6.756350824822904,6.817944234411005
603501,7.4602785457762995,7.521871955364403,6.7313044556599095,6.792897865248011
603505,7.128335547893182,7.1899289574812855,7.1201209571244695,7.18171436671257
603508,7.832006243966037,7.893599653554139,8.145484664476037,8.207078074064139
603515,8.342052670753615,8.403646080341716,7.6472897390952035,7.708883148683305
603517,7.586296307152718,7.647889716740821,7.463649866115706,7.525243275703808
603518,7.924530562298101,7.986123971886202,7.21571861416588,7.277312023753981
603519,7.396241743412838,7.4578351530009375,7.417707805709813,7.479301215297912
603528,7.412413744863183,7.474007154451286,7.8994014303382505,7.960994839926351
603536,6.379274719977425,6.440868129565527,6.57716570551908,6.638759115107181
603538,6.6741825321773876,6.735775941765491,6.797047156997715,6.858640566585818
603555,9.317063173001792,9.378656582589898,9.52726857643404,9.588861986022142
603556,8.434577380483379,8.496170790071478,8.317935244221813,8.379528653809912
603558,7.266967002572839,7.3285604121609405,7.180831199044556,7.242424608632658
603559,8.029249465462867,8.090842875050964,6.7580596606151175,6.819653070203217
603566,8.187967311221927,8.249560720810031,8.277154479774468,8.33874788936257
603567,8.258357900789324,8.319951310377427,8.433220712295602,8.494814121883705
603568,7.919330699426628,7.980924109014728,7.946048951509299,8.0076423610974
603569,7.233950552340195,7.295543961928296,7.198583123301151,7.260176532889253
603577,6.9612818467572275,7.022875256345327,6.80067350503105,6.86226691461915
603578,6.569509470511773,6.631102880099872,6.912484080555223,6.9740774901433245
603579,7.69832404512325,7.759917454711353,7.728349756534791,7.789943166122893
603580,6.230025044229717,6.29161845381782,6.4416780114798815,6.503271421067983
603585,7.252195685252527,7.3137890948406294,7.163849930436032,7.225443340024134
603586,7.159486287148257,7.221079696736361,7.488643202193098,7.550236611781202
603588,9.02029060897632,9.081884018564423,8.93247625329928,8.994069662887382
603589,9.51168851608074,9.57328192566884,9.340123234632754,9.401716644220855
603599,7.888641730358006,7.950235139946108,7.632857611543633,7.6944510211317345
603600,7.304925667489492,7.3665190770775935,7.451912917268308,7.513506326856412
603601,7.9552613259426925,8.016854735530792,8.067707459874313,8.129300869462414
603603,7.241902743986088,7.30349615357419,7.42632273726163,7.487916146849733
603606,8.188975916648719,8.25056932623682,7.422756628258545,7.484350037846648
603608,7.266810587603607,7.328403997191709,7.425298290495652,7.4868917000837545
603609,8.906643686076112,8.968237095664216,8.294006199158483,8.355599608746585
603611,7.579293662102195,7.640887071690298,7.804336549220058,7.865929958808159
603615,6.73268735089949,6.7942807604875926,7.079521321836575,7.141114731424676
603616,7.724645300226522,7.786238709814624,8.165501012857735,8.227094422445836
603618,7.934051383643927,7.995644793232031,7.878019215075525,7.939612624663626
603626,7.647196811762358,7.7087902213504575,8.14113605184469,8.20272946143279
603628,6.875111212202885,6.9367046217909865,7.330690230200531,7.392283639788633
603630,7.087787550694814,7.149380960282914,7.391903401569094,7.453496811157192
603633,7.3124397824977985,7.374033192085898,6.7063063140802095,6.767899723668313
603636,7.593514606436683,7.655108016024783,7.6345546297914675,7.696148039379567
603637,6.6899697353737615,6.751563144961863,6.948925638416289,7.01051904800439
603638,7.287642716284764,7.349236125872864,7.35877994163007,7.4203733512181715
603639,7.2067481425797855,7.268341552167888,7.373750886830334,7.4353442964184335
603656,6.740794002739409,6.80238741232751,6.795505889425878,6.857099299013977
603658,8.891035765465832,8.952629175053932,7.50119261539307,7.562786024981174
603660,8.677945800187606,8.739539209775709,7.624374815727223,7.685968225315325
603663,6.90183316784692,6.963426577435023,6.8737594125141275,6.935352822102227
603665,6.703188113240862,6.764781522828964,6.911498265260973,6.973091674849073
603667,7.563995764183292,7.6255891737713934,7.065514298058949,7.127107707647053
603668,6.768060934322201,6.8296543439103035,6.997329036934526,7.058922446522628
603669,7.445248149829791,7.506841559417889,7.565049349642409,7.626642759230511
603677,6.707326776411143,6.768920185999242,6.986455547525803,7.0480489571139024
603678,8.79796986689984,8.85956327648794,8.633140016046307,8.69473342563441
603679,6.4548054043022285,6.51639881389033,6.496020557860378,6.557613967448479
603686,7.9492878271860565,8.010881236774157,8.165917360287143,8.227510769875243
603688,8.569277434621286,8.630870844209387,7.234442079725688,7.2960354893137875
603689,7.197135908069497,7.258729317657599,7.272814972455263,7.334408382043363
603690,6.961371872419151,7.022965282007253,6.7862202132560245,6.847813622844125
603696,7.205546085582206,7.267139495170307,7.253311134336393,7.314904543924494
603698,7.48028652501416,7.541879934602263,7.712899374507936,7.774492784096037
603699,9.576544766131043,9.638138175719147,9.353141170607852,9.414734580195958
603701,7.032744289128847,7.094337698716947,7.317191159794116,7.378784569382218
603703,7.385475427912282,7.447068837500383,7.4522051811871375,7.513798590775237
603708,8.052792206009599,8.1143856155977,7.562499412009138,7.6240928215972374
603716,7.551744846121442,7.613338255709543,7.119354530549469,7.18094794013757
603717,7.090724459355997,7.152317868944098,7.249947780788768,7.311541190376871
603718,8.1216204005973,8.1832138101854,8.346212178087873,8.407805587675975
603726,6.5803883430092895,6.641981752597393,6.753413647591456,6.815007057179557
603727,7.703960681955554,7.765554091543652,7.546267799531112,7.607861209119215
603728,7.550450916045983,7.612044325634085,7.531766720707218,7.593360130295322
603729,7.716165433620081,7.777758843208183,7.813272585353642,7.874865994941744
603737,7.746679090402298,7.808272499990398,7.56944809726124,7.631041506849343
603738,6.926274416290656,6.987867825878756,6.771053792630212,6.8326472022183165
603758,6.729106967554477,6.79070037714258,7.009408932708638,7.0710023422967385
603766,9.587769889965973,9.649363299554073,9.623454255478642,9.685047665066742
603767,6.720559663237754,6.7821530728258566,7.079739505881787,7.141332915469889
603768,6.842000017916671,6.903593427504772,7.168148371196248,7.229741780784348
603777,7.643243300031608,7.704836709619709,7.7087698304110885,7.770363239999193
603778,7.360179320023266,7.421772729611367,7.909672098108341,7.971265507696443
603779,7.350919892511524,7.412513302099625,7.613924212310494,7.675517621898596
603787,6.577290958634915,6.6388843682230165,6.905823414132311,6.967416823720412
603788,7.483686107040466,7.545279516628567,7.653403785965023,7.714997195553124
603789,7.324041625721882,7.385635035309986,7.3164152779868195,7.378008687574923
603797,7.029271603900642,7.0908650134887425,6.923228548117088,6.984821957705189
603798,7.337162148756965,7.3987555583450675,7.733506672468321,7.795100082056424
603799,10.158552451722628,10.220145861310726,9.710382795045184,9.771976204633287
603800,7.004773090861635,7.066366500449736,7.2927618647419825,7.354355274330082
603801,7.633950313588282,7.695543723176384,7.20934025660291,7.270933666191013
603803,6.962160127460457,7.02375353704856,7.1823946641713885,7.243988073759493
603806,9.525749472908492,9.587342882496591,7.968188639650319,8.029782049238419
603808,7.8641703118049815,7.925763721393082,7.804373620038973,7.865967029627075
603811,6.451872282680273,6.513465692268372,6.688101879994424,6.749695289582525
603816,8.566788174489176,8.628381584077276,8.486599954331407,8.548193363919507
603817,7.284820912568604,7.346414322156705,7.567862605463882,7.629456015051982
603818,7.558105850085659,7.61969925967376,7.648031931239076,7.709625340827178
603819,6.862112307203248,6.923705716791347,6.6320017773956295,6.693595186983732
603822,7.257400371313598,7.318993780901699,7.531974585942723,7.593567995530825
603823,7.0936332459126135,7.155226655500716,6.859719829943581,6.921313239531681
603826,7.233527618181053,7.295121027769152,7.393509218319105,7.455102627907205
603828,6.975653375421514,7.037246785009612,7.1741155487749735,7.235708958363078
603833,8.49704262559647,8.55863603518457,8.425141189979422,8.486734599567523
603838,7.093675685474308,7.155269095062407,7.2000857309584205,7.261679140546522
603839,7.465008277728372,7.526601687316472,7.566606623249885,7.628200032837985
603843,7.947646407475728,8.009239817063829,7.25188030105704,7.313473710645143
603855,6.905959868196343,6.967553277784445,7.145224841209751,7.206818250797851
603858,9.721587534882064,9.783180944470166,8.517287586960839,8.57888099654894
603859,7.015751647725012,7.077345057313114,6.81551585956344,6.877109269151544
603861,7.617278826848566,7.678872236436668,7.9857363739877405,8.047329783575842
