code,size,size_cpi,size_ff,size_ffcpi
601000,9.203156514753589,9.325628341670203,9.093012936393322,9.215484763309938
601001,9.216216772066707,9.338688598983325,9.122070639953481,9.244542466870099
601002,8.878766096734426,9.001237923651043,8.732812184111348,8.855284011027964
601003,8.77707233976979,8.899544166686406,8.641845551589986,8.764317378506602
601005,8.071718258888376,8.194190085804992,7.901266277649803,8.023738104566421
601006,11.608365245466931,11.730837072383544,11.449020922132606,11.571492749049222
601007,7.907651594711089,8.030123421627705,7.937017489515454,8.059489316432071
601008,8.14832001636003,8.270791843276646,8.11003782863213,8.232509655548746
601009,10.100092127569104,10.22256395448572,10.075399514927387,10.197871341844005
601010,8.60162845306826,8.724100279984876,8.548617437101756,8.671089264018372
601011,8.378792821680209,8.501264648596827,8.524142985554198,8.646614812470812
601012,8.708755946500169,8.831227773416785,8.480721151277775,8.603192978194391
601018,10.340967990076305,10.463439816992919,10.27698028140102,10.399452108317636
601028,7.207490914487343,7.329962741403959,7.122364919846017,7.244836746762633
601038,7.16123403009242,7.2837058570090365,7.071148825890572,7.193620652807188
601058,8.570373703886963,8.692845530803579,8.397896010019537,8.520367836936153
601088,12.421285676432063,12.54375750334868,12.387475830332965,12.509947657249588
601098,10.180484239047932,10.302956065964548,10.163319382326826,10.285791209243444
601099,9.522161617801537,9.644633444718156,9.262336500118217,9.384808327034833
601100,7.36799262293728,7.4904644498538975,7.285129506923775,7.407601333840393
601101,8.896723477978526,9.019195304895142,8.818184837725353,8.940656664641967
601106,9.54150856700549,9.663980393922106,9.437711773323846,9.560183600240464
601107,8.740387717431215,8.862859544347833,8.676079850198484,8.7985516771151
601111,10.300096849109597,10.422568676026213,10.218418818324297,10.340890645240913
601113,8.004766286283273,8.127238113199889,7.931644021454312,8.054115848370927
601116,8.084868940384839,8.207340767301455,8.05792696379625,8.180398790712866
601117,10.247671406625443,10.370143233542061,10.154282456999013,10.276754283915633
601118,10.17730665147164,10.299778478388255,10.091517519476927,10.213989346393543
601126,8.746051511886654,8.86852333880327,8.656741302235407,8.779213129152023
601137,8.187243635784219,8.309715462700835,8.188439093188991,8.310910920105608
601139,9.503627988219833,9.626099815136447,9.45113780604056,9.573609632957176
601158,10.126951052661259,10.249422879577878,10.073736528095813,10.19620835501243
601166,12.025591260980256,12.148063087896867,11.997088102559138,12.119559929475756
601168,9.577825277179963,9.70029710409658,9.475394093532632,9.597865920449248
601169,11.093358813361485,11.2158306402781,11.005975297081356,11.128447123997972
601177,7.999828568250575,8.12230039516719,7.920233187804358,8.042705014720976
601179,9.719789448735924,9.842261275652543,9.65210462190899,9.774576448825606
601186,10.863407335777481,10.985879162694097,10.764357362233572,10.886829189150193
601188,8.242049780366488,8.364521607283104,7.980643523316988,8.103115350233606
601199,8.199169567788214,8.32164139470483,8.196595563793041,8.319067390709657
601208,8.572291190725933,8.694763017642549,8.3323997821105,8.454871609027117
601216,9.678742719854943,9.801214546771561,9.508843683059547,9.631315509976163
601218,8.898254781142272,9.020726608058887,8.674433493441565,8.796905320358182
601222,9.130256688463147,9.252728515379763,7.902946969135827,8.025418796052442
601225,7.705262474866324,7.827734301782942,7.632885505395132,7.75535733231175
601231,8.192896925884378,8.315368752800994,8.099770475221224,8.22224230213784
601233,8.753242965182901,8.875714792099515,8.679368064833506,8.801839891750124
601238,8.482288579602518,8.604760406519134,8.422992861900171,8.545464688816788
601258,9.51630700828398,9.638778835200595,9.350831179099668,9.473303006016282
601288,13.445196415888507,13.567668242805128,13.481564060018007,13.604035886934627
601299,10.832307850926073,10.954779677842689,10.735796950454738,10.858268777371354
601311,9.218775898666882,9.3412477255835,9.106457541781003,9.228929368697619
601313,7.6995156601803485,7.8219874870969655,7.590363155678357,7.7128349825949725
601318,12.223041277519188,12.345513104435804,12.145779014617705,12.268250841534321
601328,11.828107913090445,11.950579740007058,11.75124233307366,11.873714159990275
601333,9.662257602687287,9.784729429603905,9.571970756015187,9.694442582931805
601336,10.192009911348421,10.314481738265037,10.054287125528877,10.176758952445494
601339,7.405763104637471,7.5282349315540875,7.348124103098183,7.470595930014797
601369,9.18844830890861,9.310920135825226,9.126252101454117,9.248723928370731
601377,10.194375520608565,10.31684734752518,9.969840826014122,10.09231265293074
601388,7.530957022008116,7.653428848924732,7.521364622316677,7.643836449233293
601390,10.779580118185356,10.902051945101972,10.694185033773227,10.816656860689843
601398,13.727284238212304,13.849756065128926,13.706845570548566,13.829317397465182
601515,7.490637715569242,7.6131095424858595,7.6065286030735875,7.729000429990204
601518,8.037110134984761,8.159581961901377,7.898523971698612,8.02099579861523
601555,9.252497653803408,9.374969480720022,9.070644371426814,9.19311619834343
601558,7.2708471900773075,7.393319016993924,7.123011809354526,7.245483636271143
601566,8.764281032470274,8.886752859386892,8.70891634107546,8.831388167992076
601567,8.657856466599348,8.780328293515964,8.329700286219794,8.452172113136408
601588,8.864407524569351,8.986879351485971,8.782169426332379,8.904641253248998
601599,8.040343783205177,8.162815610121795,7.88670526728156,8.009177094198177
601600,10.448421195631887,10.570893022548503,10.279344865519283,10.4018166924359
601601,11.703183014969778,11.825654841886394,11.62482807140996,11.747299898326578
601607,10.122703741047195,10.245175567963813,10.081720858392288,10.204192685308902
601608,7.814531660629758,7.937003487546374,7.764677097308126,7.887148924224743
601616,8.268266185259527,8.390738012176143,8.110520534514409,8.232992361431025
601618,10.326442812306944,10.44891463922356,10.231664405979656,10.354136232896273
601628,12.649218848854616,12.771690675771232,12.554643692971654,12.677115519888272
601633,9.17571944954643,9.298191276463042,8.948631119941204,9.07110294685782
601636,8.527880512011874,8.65035233892849,7.156096322242953,7.278568149159567
601666,9.20911240533366,9.331584232250275,9.163155104920149,9.285626931836763
601668,11.448270785619886,11.570742612536502,11.340784870649747,11.463256697566367
601677,7.14914730935308,7.271619136269695,7.070450068015718,7.192921894932335
601678,8.610902089853589,8.733373916770205,8.504472627006857,8.626944453923473
601688,10.756369791217232,10.87884161813385,10.647672287847527,10.770144114764149
601699,9.901004386028507,10.023476212945123,9.767967186643595,9.890439013560213
601700,8.695024682937326,8.817496509853944,8.657567120402426,8.780038947319044
601717,8.994748687151155,9.117220514067775,8.809345464118453,8.93181729103507
601718,9.366207577729506,9.488679404646122,9.1578063081525,9.280278135069118
601727,10.574065380542905,10.69653720745952,10.540771652332234,10.66324347924885
601766,10.884338850179873,11.006810677096484,10.7260396028555,10.848511429772117
601777,8.983829887649057,9.106301714565674,8.75109393689274,8.873565763809356
601788,10.32173791320135,10.444209740117968,10.20872413893458,10.331195965851196
601789,8.146728881091311,8.26920070800793,6.902661336860755,7.025133163777372
601798,8.409235303282866,8.531707130199482,7.526428623545269,7.648900450461887
601799,8.438920464235979,8.561392291152593,8.31337943749451,8.435851264411125
601800,8.598945773651494,8.721417600568111,8.532082828540004,8.654554655456622
601801,9.519492797942434,9.641964624859053,9.406457990624748,9.528929817541362
601808,10.980298585460153,11.102770412376763,10.860433201677912,10.982905028594523
601818,11.573960919089394,11.696432746006018,11.524046527081726,11.646518353998342
601857,14.060466632243207,14.182938459159825,14.015092679599414,14.137564506516032
601866,9.960754720878755,10.083226547795377,9.725364195954574,9.847836022871189
601872,9.315025387635247,9.437497214551863,9.086766736485599,9.209238563402216
601877,10.106041829988863,10.22851365690548,10.002920240840457,10.125392067757073
601880,9.20251281644038,9.324984643356995,9.087691492278324,9.210163319194939
601886,8.926172118824198,9.048643945740814,8.087694834539592,8.210166661456206
601888,10.507513632840892,10.629985459757508,10.277640856125027,10.400112683041646
601890,8.372010181571241,8.494482008487855,8.219121331564404,8.34159315848102
601898,10.570996917504553,10.693468744421173,10.515494133230238,10.637965960146854
601899,10.492181370295091,10.614653197211707,10.44733080427232,10.569802631188935
601901,10.490996401073076,10.613468227989694,9.851534560069329,9.974006386985943
601908,7.4466482593567775,7.569120086273393,7.299534906642842,7.422006733559457
601918,9.134985121987068,9.257456948903684,8.885663917562322,9.008135744478935
601919,10.146557345074628,10.269029171991244,10.035859925694504,10.158331752611119
601928,8.847993388103664,8.970465215020283,8.716889507415774,8.839361334332391
601929,9.241515912223305,9.36398773913992,9.201253515261898,9.323725342178514
601933,10.044856897998653,10.167328724915267,9.873673085615154,9.996144912531769
601939,10.560139395809816,10.682611222726432,10.58713489998106,10.709606726897675
601958,10.213352035264736,10.335823862181352,10.033630645225207,10.156102472141823
601965,7.811617090837253,7.934088917753872,7.772769558432177,7.895241385348794
601988,13.170371224595998,13.292843051512616,13.120647789224133,13.243119616140747
601989,11.270745064599323,11.393216891515939,11.22215250932334,11.344624336239955
601991,10.547405402006962,10.669877228923582,10.479536757732292,10.60200858464891
601992,9.881789978972805,10.00426180588942,9.769160572086953,9.89163239900357
601996,7.285974814468897,7.408446641385515,7.212073603403478,7.334545430320093
601998,11.824476168193558,11.946947995110175,11.822136985404773,11.944608812321393
601999,8.562871786337805,8.685343613254421,8.382233023149169,8.504704850065785
603000,9.229474209996386,9.351946036913004,9.075797524003118,9.198269350919732
603001,7.508367625400639,7.630839452317256,7.382776766443535,7.505248593360151
603002,7.241724385385232,7.364196212301848,7.21133530658669,7.333807133503307
603003,6.7896528848362605,6.912124711752876,6.66049030629179,6.782962133208407
603005,7.747960714623632,7.870432541540249,7.768060677629329,7.890532504545946
603006,6.440308378518092,6.562780205434708,5.655991810819852,5.778463637736468
603008,7.658012030800362,7.780483857716979,7.523945445797844,7.6464172727144595
603077,7.791935956938058,7.914407783854675,7.575584651557793,7.69805647847441
603123,6.9717819191309855,7.0942537460476025,6.857946776482187,6.980418603398802
603128,7.492871715328378,7.615343542244995,7.343167463458253,7.465639290374869
603167,7.955169447680836,8.077641274597452,7.977357361402397,8.099829188319013
603288,8.619551204069808,8.742023030986424,8.530276826163607,8.652748653080222
603308,7.100812007076257,7.223283833992872,7.130703771273573,7.253175598190189
603333,6.867823200868789,6.990295027785405,6.712659862727143,6.8351316896437595
603366,7.6048347180696885,7.727306544986304,7.55502290543458,7.677494732351196
603399,7.164459370234134,7.28693119715075,7.08900881564558,7.211480642562197
603555,6.972709338771563,7.095181165688179,7.032597782301455,7.155069609218072
603699,7.3806453634050895,7.503117190321706,7.381673112724742,7.50414493964136
603766,8.568853108189588,8.691324935106204,8.152139287545552,8.274611114462168
603993,9.579687316296829,9.702159143213445,9.487094529675325,9.60956635659194
900901,4.992281013439532,5.114752840356147,4.917866575375412,5.040338402292028
900902,5.007549538044313,5.130021364960928,4.823357073314546,4.945828900231163
900903,5.85090859709217,5.973380424008787,5.7972679907737845,5.9197398176904015
900904,4.125762315155299,4.248234142071915,4.032366316336507,4.154838143253122
900905,6.351804404539468,6.4742762314560816,6.279573534668539,6.402045361585156
900906,4.785486734094832,4.907958561011447,4.515369321994679,4.637841148911295
900907,4.346549057239025,4.469020884155642,4.273642246161784,4.3961140730784
900908,5.2737623444916535,5.3962341714082696,5.191286122667415,5.313757949584031
900909,5.171889257194615,5.294361084111231,5.109279908489453,5.2317517354060685
900910,5.0839374273633045,5.206409254279921,5.0222118267187525,5.1446836536353695
900911,5.663774697182375,5.786246524098992,5.559358024665762,5.681829851582379
900912,5.928108366730022,6.0505801936466375,5.708564091151878,5.831035918068492
900913,4.7430600292526535,4.8655318561692695,4.642562016215614,4.765033843132228
900914,4.987404401006554,5.10987622792317,4.97746506114873,5.099936888065346
900915,4.341345255266858,4.463817082183475,4.231142115133244,4.35361394204986
900916,4.701999211761687,4.824471038678301,4.619226925477824,4.7416987523944405
900917,5.451118879515996,5.573590706432613,5.356211015591885,5.478682842508501
900919,4.8914418392662045,5.013913666182821,4.824121682907472,4.946593509824088
900920,5.497645529398259,5.620117356314875,5.4364910918521545,5.5589629187687715
900921,4.567628430596095,4.690100257512711,4.377631615711682,4.500103442628298
900922,3.5741260744116654,3.696597901328281,3.393171594353113,3.5156434212697287
900923,5.426462177555607,5.548934004472223,5.361976344751097,5.484448171667714
900924,5.0156708609880525,5.138142687904669,4.906347092193368,5.028818919109983
900925,6.124474550707867,6.246946377624482,5.881977863850068,6.004449690766685
900926,5.45607638562485,5.578548212541467,5.358663361316267,5.481135188232884
