code,size,size_cpi,size_ff,size_ffcpi
601588,9.481420389830344,9.584419466515651,9.927301730635383,10.030300807320694
601599,8.266760659864358,8.369759736549668,8.478069753531564,8.581068830216875
601600,10.846451325096742,10.949450401782057,11.400722364914404,11.503721441599716
601601,11.864583856022096,11.967582932707408,12.153371023071921,12.25637009975723
601607,10.492268229910783,10.595267306596096,10.664848434275331,10.767847510960642
601608,10.289688288462834,10.392687365148145,9.414809201477608,9.517808278162915
601616,8.745302640226162,8.848301716911472,9.012342207563853,9.115341284249164
601618,11.748011895347743,11.851010972033055,11.67341007163576,11.776409148321074
601628,13.180161614780204,13.283160691465516,13.388095747430885,13.491094824116194
601633,10.947668154228108,11.050667230913419,11.361116399356579,11.464115476041892
601636,9.162728339736708,9.265727416422019,9.084766798607138,9.187765875292447
601666,9.60268676749996,9.705685844185274,9.791103479902064,9.894102556587374
601668,12.118827231155931,12.22182630784124,12.421507594567082,12.524506671252393
601669,10.154518607337227,10.257517684022538,10.530014045754175,10.633013122439488
601677,8.385472729495017,8.488471806180327,8.789411818689612,8.89241089537492
601678,8.820492674763095,8.923491751448406,9.09159061919934,9.194589695884652
601688,11.282554865340568,11.385553942025881,11.743348979332499,11.846348056017813
601689,7.725071284796634,7.828070361481942,8.086637326468798,8.189636403154108
601699,9.87990680319666,9.98290587988197,10.272528169030473,10.375527245715782
601700,8.98951481329006,9.092513889975367,9.38802095107392,9.491020027759232
601717,9.203775977405565,9.306775054090876,9.617986825885414,9.720985902570725
601718,11.143004174280849,11.246003250966158,10.973663328959617,11.076662405644925
601727,11.58589525628467,11.68889433296998,11.898671897578163,12.001670974263472
601766,12.627428515700764,12.730427592386071,12.949838865656467,13.052837942341778
601777,9.173082345013652,9.276081421698963,9.640935027448718,9.743934104134027
601788,10.956402439510656,11.059401516195962,11.430794161030542,11.533793237715852
601789,8.293966671660241,8.396965748345552,9.016257848548982,9.119256925234293
601798,8.284019498489066,8.387018575174379,8.671721081233716,8.774720157919031
601799,8.5410992820964,8.644098358781713,9.12009644610738,9.223095522792693
601800,11.872809160754073,11.975808237439384,12.236996797296536,12.339995873981847
601801,10.089456615749906,10.192455692435217,10.186585383390526,10.289584460075837
601808,10.81209773798238,10.915096814667692,11.323161996757259,11.426161073442572
601818,12.029345094072086,12.132344170757394,12.270846421336946,12.373845498022256
601857,14.18540608677047,14.28840516345578,14.422324572588382,14.525323649273693
601866,11.145441618318117,11.248440695003419,11.229968047073095,11.332967123758404
601872,10.40994606393311,10.51294514061842,10.944666007851582,11.047665084536893
601880,10.015324500756412,10.118323577441725,10.09478867211066,10.197787748795973
601886,9.338504228869756,9.441503305555068,9.751050803090703,9.854049879776015
601888,10.856447916128328,10.959446992813639,11.077896072731495,11.180895149416804
601890,9.425858281851733,9.528857358537039,9.371017366152145,9.474016442837453
601898,11.04889186359194,11.15189094027725,11.557093961859913,11.66009303854522
601899,10.937766472177088,11.0407655488624,11.30116036646038,11.40415944314569
601901,10.692602736259888,10.795601812945199,11.191741760864094,11.294740837549405
601908,8.278364851907003,8.381363928592313,8.698716189447,8.801715266132309
601918,10.362696275875573,10.465695352560882,10.593340269806387,10.696339346491698
601919,11.394174504688404,11.497173581373715,11.464713901169315,11.567712977854626
601928,10.426598620239515,10.529597696924826,10.680925098990413,10.783924175675724
601929,9.751013450300213,9.854012526985525,10.035955627038255,10.138954703723568
601933,10.380376299864594,10.483375376549905,10.480096534808046,10.58309561149336
601939,10.811730181537733,10.914729258223042,11.133168727493084,11.236167804178393
601958,10.1333093275912,10.236308404276508,10.545588772066473,10.648587848751783
601965,9.015261747918977,9.118260824604283,9.433879850500867,9.53687892718618
601968,7.977481990774976,8.080481067460287,7.974618711056084,8.077617787741394
601969,7.895180704337406,7.998179781022718,8.132410940735078,8.235410017420387
601985,10.472495665597755,10.575494742283066,10.836741000620684,10.939740077305997
601988,13.609168673924506,13.712167750609815,13.845693794332455,13.948692871017768
601989,12.313479405800786,12.416478482486095,12.490410113899177,12.593409190584486
601991,10.946727445601416,11.049726522286727,11.286714624330072,11.389713701015385
601992,10.151829252245703,10.254828328931016,10.523560186735462,10.626559263420774
601996,8.061438007633571,8.16443708431888,8.723790415354305,8.826789492039618
601998,12.22682114887394,12.329820225559251,12.413041345994625,12.516040422679934
601999,8.589872387784352,8.692871464469661,8.96622941159581,9.06922848828112
603000,9.914580270715357,10.017579347400666,10.26881922658131,10.371818303266624
603001,9.072145045816768,9.175144122502081,9.43497046583832,9.537969542523633
603002,8.17188200612782,8.274881082813131,8.451907724717607,8.554906801402918
603003,8.112839465494037,8.215838542179347,7.5561360135999935,7.659135090285304
603005,8.068539869623017,8.17153894630833,8.491536622469187,8.594535699154497
603006,6.862094094446214,6.965093171131526,7.335157205966874,7.438156282652184
603008,7.950597788034883,8.053596864720191,8.225621465393834,8.328620542079145
603009,6.844555828888618,6.947554905573927,6.890394956829269,6.99339403351458
603010,6.585826767801765,6.6888258444870745,6.9219047020865565,7.024903778771868
603012,7.375741875384128,7.478740952069438,7.765801454435811,7.8688005311211215
603015,6.941251948704183,7.044251025389491,7.3927965243983484,7.4957956010836595
603019,8.326093216810701,8.42909229349601,8.778672448996021,8.88167152568133
603020,7.447284970876483,7.550284047561793,7.6179562141079105,7.720955290793222
603021,7.2772366692102946,7.3802357458956065,7.037582820812022,7.1405818974973325
603022,6.5033895663172725,6.6063886430025835,6.82001636467413,6.923015441359441
603023,6.5747968616607215,6.677795938346031,6.840332602664702,6.943331679350012
603025,7.191459450064694,7.294458526750004,7.511169199769955,7.614168276455264
603026,6.896970936437883,6.999970013123195,7.062763191280628,7.165762267965939
603030,6.805944012835453,6.908943089520763,7.218763176737415,7.321762253422725
603066,6.614390423394858,6.717389500080168,6.9204246820828,7.0234237587681125
603077,9.768522136190906,9.871521212876218,8.82507092862074,8.928070005306049
603085,6.758965205396974,6.861964282082285,5.567389849750646,5.6703889264359555
603088,6.647947743296336,6.750946819981648,6.78241878767084,6.885417864356151
603099,7.553605694696566,7.656604771381876,7.203951428596089,7.3069505052813986
603100,8.073074364503112,8.176073441188423,7.795234929002173,7.898234005687482
603108,7.164936905985536,7.267935982670845,7.432062417369442,7.535061494054752
603116,7.466970986896219,7.569970063581531,7.407773917070973,7.510772993756281
603117,7.319202458767849,7.4222015354531585,6.333989855442272,6.436988932127582
603118,7.859606186254842,7.962605262940153,8.132779930004684,8.235779006689995
603123,7.93837419649638,8.041373273181689,8.340169575715581,8.443168652400889
603126,7.964895361788407,8.067894438473715,7.526394407367022,7.629393484052332
603158,7.128139667304635,7.231138743989947,7.158068139194487,7.261067215879799
603166,7.211575183328103,7.314574260013411,7.319212399076298,7.422211475761608
603167,7.978401747372277,8.081400824057587,8.529932449396172,8.632931526081482
603168,8.309794127609555,8.412793204294866,7.701054914766357,7.80405399145167
603169,7.840234271052816,7.943233347738127,7.9924038606328605,8.095402937318173
603188,8.004285401445923,8.107284478131232,8.325315721976027,8.428314798661336
603198,8.077385054885527,8.180384131570838,7.727006336337807,7.830005413023119
603199,7.397060429599291,7.500059506284603,7.175315865307664,7.278314941992973
603222,6.795705775173514,6.898704851858826,7.1820481143149015,7.285047191000213
603223,6.816297668493303,6.919296745178612,5.883600901232038,5.986599977917348
603227,7.408209606301376,7.5112086829866875,7.5456027290442576,7.6486018057295695
603268,6.629099017737667,6.7320980944229785,6.848981443403747,6.951980520089058
603288,8.999615340652529,9.10261441733784,9.060279099114569,9.163278175799876
603300,6.954017393181496,7.057016469866806,7.119507231715647,7.222506308400957
603306,6.944135423074888,7.0471344997601975,7.292064845017508,7.39506392170282
603308,8.434282921379554,8.537281998064863,8.855431246633149,8.958430323318458
603309,7.1766367219702,7.279635798655511,7.246902506052653,7.349901582737965
603311,7.0077137297259675,7.11071280641128,7.218140180840032,7.321139257525343
603315,6.6444405629786525,6.747439639663961,6.9751802552969275,7.078179331982237
603318,6.854195206867764,6.957194283553076,7.821798286615782,7.924797363301092
603328,7.61827301409845,7.721272090783759,7.922768543773932,8.025767620459241
603333,8.127177883134339,8.230176959819651,8.520796342264756,8.623795418950065
603338,7.242672736131338,7.345671812816647,7.715274127539209,7.818273204224519
603355,7.260311753657121,7.363310830342431,7.606616105534651,7.709615182219959
603366,8.935903526274423,9.038902602959732,9.372459221452617,9.475458298137928
603368,7.160593545631385,7.263592622316698,7.521696901361108,7.624695978046418
603369,8.868456498828351,8.971455575513662,7.5607375407669375,7.663736617452247
603399,8.033456578128899,8.136455654814208,7.747605655579751,7.8506047322650625
603456,7.6976225540403105,7.800621630725621,7.882887886878279,7.98588696356359
603519,6.5018900908526325,6.604889167537944,7.152268856032539,7.2552679327178495
603555,8.007795314600994,8.110794391286305,8.467606923440245,8.570606000125558
603558,6.977467891393437,7.0804669680787455,7.0282014320580055,7.131200508743316
603566,7.398051611495634,7.501050688180945,7.4922030426187405,7.5952021193040515
603567,7.788505378690772,7.891504455376081,8.156703609560324,8.259702686245635
603568,7.863468242164965,7.9664673188502775,7.4305968215771125,7.533595898262424
603588,7.691510693412706,7.794509770098015,8.019911434013546,8.122910510698855
603589,7.622174594817622,7.725173671502932,7.326728737115093,7.4297278138004055
603598,6.943000600727602,7.045999677412914,7.533358787458229,7.6363578641435375
603599,7.286700078614234,7.389699155299544,7.6232643581275,7.726263434812808
603600,8.144098463338523,8.247097540023834,7.844436700504026,7.947435777189336
603601,6.7786711255705985,6.88167020225591,6.910818582274017,7.013817658959329
603606,6.9726103750045905,7.0756094516899015,7.367327944389173,7.470327021074482
603609,8.324904640750287,8.427903717435598,7.339018079911442,7.442017156596752
603611,6.748055900224463,6.851054976909772,7.0630481633881725,7.166047240073483
603616,7.054438949958165,7.157438026643474,7.138542502857593,7.241541579542904
603618,6.979085217399462,7.082084294084772,7.440733120534627,7.543732197219938
603636,6.873422599901633,6.976421676586942,7.305020190524963,7.408019267210273
603669,7.449265284879122,7.552264361564433,7.680545087194277,7.78354416387959
603678,7.949811325409759,8.05281040209507,8.409119665538746,8.512118742224057
603688,6.831448583715048,6.934447660400357,7.360583819676376,7.463582896361685
603698,7.882648071026131,7.9856471477114415,8.084644409407598,8.18764348609291
603699,7.970343074472878,8.073342151158187,8.261900861766106,8.364899938451417
603703,6.715395507473343,6.818394584158652,7.119279587584188,7.222278664269497
603718,7.613374361037402,7.716373437722713,7.902783251393676,8.005782328078986
603729,7.263996668949928,7.366995745635237,7.445033253894858,7.54803233058017
603766,9.422590527515258,9.525589604200569,9.192144428332288,9.2951435050176
603788,6.7353785084715225,6.8383775851568345,7.28149439819528,7.384493474880591
603789,7.2538241771336445,7.3568232538189555,7.60115242829729,7.704151504982599
603799,7.2195761521622215,7.3225752288475325,7.791770722304503,7.894769798989812
603806,7.574045005372199,7.6770440820575105,8.271650645158548,8.374649721843861
603808,7.444482540270783,7.547481616956091,7.682666761344723,7.785665838030032
603818,7.261250091659424,7.364249168344737,7.5900431096562775,7.693042186341585
603828,6.777760482365951,6.8807595590512625,7.164720378771857,7.267719455457168
603869,6.945525517628767,7.0485245943140775,7.23736344021772,7.340362516903029
603883,8.125675366190585,8.228674442875894,8.497751419004103,8.600750495689413
603885,8.091749840592406,8.19474891727772,8.453034331531544,8.556033408216855
603889,6.805557755785445,6.9085568324707545,6.953228519666518,7.05622759635183
603899,7.6145094629482974,7.71750853963361,7.784722892459773,7.887721969145082
603901,7.1693500166706015,7.27234909335591,7.0255383146385215,7.128537391323831
603918,6.665352452729117,6.768351529414426,7.1092256546148525,7.212224731300162
603939,7.647786045440933,7.750785122126242,8.29284891952551,8.395847996210819
603968,7.069670025998429,7.17266910268374,7.199744362929463,7.302743439614773
603969,7.321188556739478,7.424187633424789,7.622663951323595,7.725663028008905
603979,7.823825986652743,7.926825063338053,7.7627023806152415,7.865701457300551
603988,6.524149505226866,6.627148581912178,7.049949044685312,7.152948121370622
603989,7.5253703969296435,7.628369473614956,7.8071032901259825,7.910102366811291
603993,10.343760525205461,10.446759601890768,10.133688186760613,10.236687263445923
