code,size,size_cpi,size_ff,size_ffcpi
600897,8.264477255768247,8.406800341467756,8.287972084116,8.430295169815508
600898,6.855312334526437,6.997635420225945,7.066417907499959,7.208740993199467
600900,11.14891745326242,11.291240538961926,10.821290614861882,10.963613700561387
600960,7.2327329555417625,7.375056041241269,7.5658381856150685,7.7081612713145775
600961,7.313809013815594,7.456132099515103,7.84068415409719,7.983007239796697
600962,7.44398814773281,7.586311233432318,7.616854545756007,7.759177631455518
600963,7.960931158352682,8.103254244052192,8.172240252684322,8.314563338383829
600965,7.313483939024106,7.455807024723612,7.366079923613359,7.508403009312867
600966,7.693980568310051,7.836303654009559,7.8450882107413,7.987411296440809
600967,8.178453894955716,8.320776980655223,8.055492183820881,8.197815269520389
600969,7.008530498217517,7.150853583917027,7.238832991286043,7.381156076985551
600970,9.36251331050465,9.504836396204155,9.442772679311581,9.585095765011088
600971,9.149532302709293,9.291855388408802,8.688880295665802,8.83120338136531
600973,7.8143163185406515,7.95663940424016,7.660773724715472,7.80309681041498
600975,7.168853434579646,7.311176520279154,7.362404854464388,7.504727940163895
600976,7.8907741966774205,8.033097282376929,8.008080529692702,8.15040361539221
600978,8.657517367013021,8.799840452712527,8.590076087470576,8.732399173170084
600979,8.037509905081885,8.179832990781392,7.824847633471012,7.967170719170522
600980,7.089993498970343,7.232316584669851,7.510868336838101,7.653191422537607
600981,7.507611013223469,7.649934098922977,7.770193165716922,7.912516251416433
600982,7.336624364869317,7.4789474505688265,7.438477643262577,7.580800728962088
600983,7.42527111925817,7.567594204957678,7.361123300626416,7.503446386325924
600984,6.759343480230192,6.9016665659297,6.791656469220735,6.933979554920242
600985,7.255964086106622,7.39828717180613,7.335936413374034,7.478259499073544
600986,7.334448514218511,7.4767715999180195,7.4558718840120815,7.598194969711588
600987,8.310411059109226,8.452734144808735,7.801320041155442,7.943643126854953
600988,7.446450994483483,7.58877408018299,7.098283295484317,7.2406063811838255
600990,7.82880904955652,7.9711321352560285,7.384684868298605,7.527007953998114
600992,6.947420220374519,7.089743306074027,7.043735208990866,7.186058294690374
600993,8.567436969053704,8.709760054753213,8.649423991887334,8.791747077586841
600995,7.851539291083938,7.993862376783447,8.105127152018412,8.247450237717919
600998,8.59322398148446,8.735547067183967,8.801990068190985,8.944313153890493
600999,10.942688437110224,11.085011522809728,10.273619585862646,10.415942671562151
601000,8.10733483711858,8.24965792281809,8.002359546252707,8.144682631952216
601001,9.478196987371186,9.620520073070695,9.816131479782102,9.95845456548161
601002,8.772490667929523,8.914813753629028,8.974824219729939,9.117147305429446
601003,8.77707233976979,8.919395425469299,8.993075836582141,9.13539892228165
601005,8.071718258888376,8.214041344587885,8.126178176020758,8.268501261720266
601006,11.559912862274382,11.70223594797389,11.557071951557784,11.699395037257295
601007,7.617759576608505,7.760082662308013,7.672292455628757,7.814615541328263
601008,7.788854750622572,7.931177836322081,7.96119985248287,8.103522938182378
601009,10.199827093474381,10.34215017917389,10.138374314059126,10.280697399758633
601010,7.295463665501042,7.437786751200551,7.509902776185106,7.652225861884612
601011,7.083795415564909,7.226118501264418,7.27616730905095,7.4184903947504575
601012,7.450151613723903,7.59247469942341,6.855745938821306,6.998069024520812
601018,8.93284622591189,9.0751693116114,8.960904178707047,9.103227264406557
601028,6.671047650090383,6.813370735789893,6.516998964245569,6.659322049945077
601058,7.583748808308749,7.726071894008258,6.715577306924808,6.857900392624315
601088,12.719534295025534,12.861857380725038,12.812223357716627,12.954546443416135
601098,8.148624944561737,8.290948030261246,8.246129597267206,8.388452682966715
601099,9.100832846011972,9.243155931711481,9.246948262178526,9.389271347878038
601100,7.464567139584825,7.6068902252843325,7.4573207310640575,7.5996438167635665
601101,9.378561564227327,9.520884649926836,8.711945416323701,8.85426850202321
601106,9.685547937228428,9.827871022927935,8.886879124147105,9.029202209846613
601107,8.829703242905696,8.972026328605203,8.295243177552749,8.437566263252256
601111,10.66626871436156,10.808591800061066,10.828309518128178,10.970632603827687
601113,7.0117548690006215,7.1540779547001305,7.2277496409011635,7.370072726600673
601116,6.25421335301455,6.396536438714057,6.455198563340121,6.597521649039631
601117,10.703146935308268,10.84547002100778,9.085041286449073,9.227364372148578
601118,8.521882180902367,8.66420526660188,8.613025053302618,8.755348139002125
601126,7.75695944835009,7.899282534049598,7.689996719573983,7.832319805273488
601137,7.196499287380296,7.338822373079804,7.214136428866402,7.356459514565911
601139,9.767953691165816,9.910276776865324,8.840493341469767,8.982816427169272
601158,10.300920488947028,10.443243574646537,7.987864096085688,8.130187181785196
601166,12.185263765751731,12.327586851451242,11.84945210368305,11.991775189382555
601168,9.704734129043997,9.847057214743502,9.923215667252393,10.065538752951902
601169,11.092676452298246,11.234999537997757,11.016056649917116,11.158379735616627
601177,7.438512227644769,7.580835313344277,7.662156906506424,7.804479992205932
601179,9.576487215506411,9.718810301205922,8.672256597439327,8.814579683138835
601186,10.849016683289316,10.991339768988825,10.704867700112569,10.847190785812078
601188,7.359983609511661,7.502306695211168,7.40221637732052,7.544539463020028
601199,6.912332706557205,7.054655792256713,7.005830305799207,7.148153391498715
601208,7.577210068313504,7.719533154013012,7.747007640970372,7.889330726669883
601216,7.976053504270798,8.118376589970307,8.152937932203095,8.295261017902604
601218,7.171158695651603,7.313481781351111,7.144010929764272,7.286334015463781
601222,7.3110981367092,7.45342122240871,6.747938577528252,6.89026166322776
601231,7.354032141558127,7.4963552272576335,7.207824315244808,7.350147400944314
601233,8.10381052601007,8.246133611709578,8.259587493391273,8.401910579090782
601238,8.149813351125669,8.292136436825174,7.700571602520312,7.842894688219823
601258,8.296430004784765,8.438753090484273,8.378387112058432,8.520710197757941
601268,8.690944797527125,8.833267883226632,7.607716367056797,7.7500394527563055
601288,11.138739257332666,11.281062343032177,11.100855939430367,11.243179025129873
601299,10.635604325057603,10.777927410757112,9.44144816753504,9.583771253234547
601311,8.131648838920945,8.273971924620454,7.930488979650277,8.072812065349787
601313,7.6631241301028865,7.805447215802393,6.400257445308821,6.542580531008331
601318,12.157653992242027,12.299977077941534,12.296509044097967,12.438832129797476
601328,11.927964047451525,12.070287133151036,11.908334191415367,12.050657277114878
601333,9.647764595384723,9.790087681084227,9.668376968567,9.810700054266508
601336,10.182063704397526,10.324386790097034,8.599401478682553,8.741724564382059
601339,7.1196356380176375,7.261958723717144,7.430114138561801,7.572437224261309
601369,8.303416644913042,8.445739730612551,8.541246346914571,8.683569432614076
601377,9.865361988128488,10.007685073827997,9.68576997397112,9.828093059670627
601388,7.468069423010169,7.610392508709677,7.252790746263837,7.395113831963347
601390,10.744705062860909,10.887028148560416,10.66256936593476,10.804892451634268
601398,13.87805028784886,14.02037337354837,13.851795816884437,13.994118902583942
601515,6.966650877487122,7.10897396318663,6.593373247233656,6.7356963329331645
601518,7.328108401882724,7.470431487582233,7.394669170391411,7.536992256090919
601519,7.758062914021491,7.900385999720997,7.859776528819648,8.002099614519157
601555,9.194650202521467,9.336973288220976,8.393894975071744,8.536218060771253
601558,7.652642554099572,7.794965639799077,7.9885443400492955,8.130867425748804
601566,7.516326387515948,7.658649473215452,8.138448054052542,8.280771139752051
601567,7.0493610856117055,7.191684171311214,7.070123077060133,7.212446162759643
601588,8.954234482959146,9.096557568658652,8.933400396056303,9.075723481755812
601599,7.3202731246318224,7.4625962103313315,6.992496595499723,7.134819681199232
601600,10.54876916942683,10.69109225512634,10.98718618796447,11.129509273663981
601601,11.665367278659966,11.807690364359472,11.832831317250307,11.975154402949816
601607,10.04568092224686,10.188004007946367,9.343342450038467,9.485665535737974
601616,7.60798198545641,7.7503050711559185,7.826720243905486,7.969043329604995
601618,10.408120843321212,10.550443929020721,9.104527634081293,9.2468507197808
601628,12.762833971362221,12.905157057061727,12.85073993615566,12.993063021855164
601633,9.298285429367244,9.440608515066753,8.597025181505767,8.739348267205276
601636,6.900035558466919,7.042358644166424,7.180648533960477,7.322971619659988
601666,9.671998567257509,9.814321652957014,10.081424076611661,10.22374716231117
601668,11.5444241320296,11.686747217729108,10.684810431999797,10.827133517699306
601669,9.2222798123476,9.364602898047108,9.481130576757746,9.623453662457251
601677,6.855780173266691,6.998103258966199,6.534950953113523,6.677274038813027
601678,8.616893719521855,8.759216805221364,7.73480815710577,7.8771312428052775
601688,10.896027258383048,11.038350344082556,9.830971418427993,9.9732945041275
601699,10.51122118725772,10.653544272957227,10.773199798037439,10.915522883736944
601700,7.146339014784224,7.288662100483732,7.1168769820539115,7.259200067753418
601717,8.830192071851807,8.972515157551321,9.170983969617538,9.313307055317043
601718,8.104407352025436,8.246730437724947,8.204157754792497,8.346480840492005
601727,10.511707519455653,10.654030605155162,10.712621909384119,10.854944995083628
601766,10.603244025276233,10.745567110975738,10.678052494949142,10.820375580648653
601777,7.585497388406522,7.727820474106031,7.710075051495459,7.852398137194967
601788,10.732065570632402,10.874388656331911,9.574623003931727,9.716946089631238
601789,6.658011045870747,6.8003341315702555,6.541029999189902,6.6833530848894105
601798,7.1331363252365385,7.275459410936048,7.352569297154213,7.494892382853721
601799,6.664978666744558,6.807301752444067,6.506680519175266,6.649003604874773
601800,8.807051446763436,8.949374532462944,8.63078833229223,8.773111417991739
601801,9.095826985187422,9.238150070886931,7.748845109365133,7.891168195064641
601808,10.71884280913749,10.861165894836995,10.78003542990893,10.922358515608439
601818,10.94736853836949,11.089691624069,10.673965326309787,10.816288412009301
601857,14.130107566936296,14.272430652635805,14.195161874595847,14.337484960295356
601866,9.723503080430996,9.865826166130503,9.876995215575468,10.019318301274977
601872,9.060791249725012,9.20311433542452,9.310686986714064,9.453010072413573
601877,9.9428765207645,10.085199606464007,8.397459972638309,8.539783058337816
601880,7.646721046278688,7.789044131978196,7.7903365579698365,7.932659643669345
601886,8.66205847910957,8.804381564809079,7.590296413754857,7.732619499454365
601888,10.20841014937031,10.350733235069821,8.73365849277703,8.875981578476537
601890,7.551271913600787,7.693594999300295,7.682428223866325,7.824751309565832
601898,11.024146917610276,11.166470003309785,11.152156485177505,11.29447957087701
601899,10.809038931845336,10.951362017544843,11.023841080986813,11.16616416668632
601901,10.122229251096153,10.264552336795656,8.938531648680692,9.080854734380198
601908,7.262387779552723,7.404710865252231,6.845454252784758,6.987777338484267
601918,9.575990945267213,9.718314030966717,10.025405373507166,10.167728459206671
601919,10.134359263747097,10.276682349446606,10.454160885640666,10.596483971340174
601928,8.414972186776641,8.55729527247615,8.384210219809985,8.526533305509494
601929,8.614465352548574,8.756788438248082,7.770138776787381,7.9124618624868885
601933,9.452980269961962,9.595303355661468,9.50213950568844,9.64446259138795
601939,10.705724712724619,10.848047798424128,10.60394201848673,10.74626510418624
601958,10.413069250847547,10.555392336547056,10.618222485226038,10.760545570925546
601965,7.5150830990910915,7.6574061847906,7.1846594782620405,7.326982563961548
601988,13.237755933072087,13.380079018771596,13.220180720555458,13.362503806254963
601989,10.765962692967458,10.908285778666963,9.957233218376157,10.099556304075664
601991,10.6698960219146,10.812219107614107,10.927829618965605,11.070152704665112
601992,9.014314635193278,9.156637720892787,9.038668958931003,9.180992044630507
601996,7.236377873329526,7.378700959029034,6.628303246650372,6.770626332349881
601998,11.815412207476435,11.957735293175945,11.750092741767773,11.892415827467284
601999,8.057295518141176,8.199618603840683,8.268853896462455,8.411176982161964
603000,7.918246928383912,8.06057001408342,7.727166826808312,7.86948991250782
603001,7.548599323857454,7.690922409556963,7.4638035680970445,7.606126653796553
603002,6.5624440936937205,6.704767179393227,6.29156913955832,6.4338922252578294
603123,6.323426628251308,6.465749713950817,6.424246463866602,6.566569549566111
603128,6.2766434893416445,6.418966575041153,6.5467854107605215,6.689108496460032
603333,6.498772315470031,6.641095401169538,6.441113671801295,6.583436757500802
603366,7.280697195384741,7.423020281084249,7.341613461591519,7.4839365472910275
900901,4.732105610464182,4.874428696163691,4.719101546792586,4.861424632492093
900902,4.9448784666804375,5.0872015523799465,4.4537579365686915,4.5960810222682
900903,5.794021240795952,5.936344326495463,5.582999042308074,5.725322128007583
900904,3.884399361559245,4.026722447258753,3.706196888030493,3.8485199737300007
900905,6.121812731822739,6.264135817522247,5.803114103040648,5.945437188740156
900906,4.2793308986682,4.421653984367708,3.965235377208164,4.107558462907672
900907,4.349669235009186,4.491992320708693,4.441859295913488,4.584182381612994
