code,size,size_cpi,size_ff,size_ffcpi
603538,7.475424947179191,7.5083030861971345,7.21179212996008,7.244670268978022
603555,8.510361293054263,8.543239432072207,8.796776740171122,8.829654879189066
603556,7.865269943148737,7.89814808216668,8.022268190056666,8.05514632907461
603557,7.73522821345312,7.768106352471062,6.444655761413139,6.477533900431084
603558,8.287282577594784,8.320160716612726,7.87966991460429,7.912548053622233
603559,7.592211093809648,7.625089232827588,7.515570771085504,7.548448910103447
603566,8.436037937092124,8.468916076110066,8.53362775314203,8.566505892159974
603567,9.358719479706444,9.391597618724386,9.339502332520668,9.372380471538607
603568,9.737063218629233,9.769941357647175,9.756769100155568,9.78964723917351
603569,7.024254824650859,7.057132963668803,7.043343418801324,7.076221557819268
603577,6.852732311687657,6.885610450705599,6.766390807743233,6.7992689467611775
603578,6.547264492539191,6.580142631557133,6.544974590004338,6.57785272902228
603579,7.656521822984653,7.689399962002598,8.187950851988145,8.220828991006089
603580,6.3563043427415975,6.389182481759543,6.25963197904141,6.2925101180593535
603585,7.236641672857928,7.26951981187587,7.046751711037718,7.079629850055661
603586,7.367535691269678,7.400413830287621,7.402932124821831,7.435810263839775
603587,7.413355272896309,7.446233411914253,7.831978465581982,7.864856604599928
603588,8.818735992112073,8.851614131130017,8.722263471044492,8.755141610062436
603589,10.393109968651016,10.425988107668957,10.51515349122819,10.548031630246133
603595,7.6039438747463395,7.636822013764283,7.488573274568162,7.5214514135861075
603596,6.827658919869387,6.860537058887331,7.237100176357192,7.269978315375135
603598,7.9700214165817265,8.00289955559967,8.024039167750107,8.05691730676805
603599,8.90640759045148,8.939285729469422,7.550474443324957,7.583352582342901
603600,7.860804140492079,7.893682279510022,7.766416898019655,7.7992950370375995
603601,8.481008573458006,8.513886712475951,8.462897299002709,8.495775438020653
603603,8.349233669877881,8.382111808895825,8.478798874783271,8.511677013801211
603605,8.36806843345801,8.400946572475954,7.662937850461535,7.6958159894794775
603606,8.653459664795022,8.686337803812966,8.046671885799206,8.079550024817152
603607,7.026671565600349,7.059549704618293,6.7394999276324254,6.7723780666503695
603608,8.021699434929845,8.054577573947789,7.054506651327452,7.087384790345394
603609,9.089340548501145,9.122218687519087,8.967798110205402,9.000676249223346
603611,8.280182111362283,8.313060250380227,8.074001293695119,8.106879432713065
603612,7.881242464861593,7.914120603879538,7.451079070140582,7.483957209158525
603615,6.653603800076245,6.686481939094187,6.820360835904786,6.853238974922732
603616,8.257061536819535,8.289939675837479,8.198290219404122,8.231168358422066
603617,6.3901676107055225,6.423045749723467,6.226042476047858,6.258920615065797
603618,8.431287769905056,8.464165908923,8.350234791447871,8.383112930465815
603619,7.8175302573639325,7.850408396381877,7.1691985425353835,7.202076681553327
603626,7.357823244332717,7.39070138335066,7.740173794632644,7.773051933650588
603628,6.715325202823872,6.748203341841817,6.846296809611441,6.879174948629383
603630,7.264189583969637,7.297067722987581,7.337225400737066,7.370103539755008
603633,7.2671642041858355,7.300042343203777,7.203687862173479,7.236566001191423
603636,8.883769618282424,8.916647757300368,7.6345546297914675,7.6674327688094115
603637,6.6019581960075815,6.6348363350255255,6.326717951969732,6.359596090987675
603638,7.830547081031612,7.863425220049558,7.683854730328697,7.716732869346641
603639,7.512103922897192,7.544982061915138,7.279269647998043,7.312147787015986
603648,8.165833016183047,8.198711155200991,7.420615192177577,7.4534933311955225
603650,7.3136043133811715,7.346482452399112,7.140332592107134,7.173210731125077
603655,6.3477394110253735,6.380617550043317,6.367277681967652,6.400155820985596
603656,7.024198938074052,7.057077077091996,7.0065698204232625,7.039447959441204
603658,9.11455504420694,9.147433183224884,9.32891482682221,9.361792965840156
603659,9.252291490715695,9.285169629733636,8.311392941813066,8.344271080831009
603660,8.672208482502292,8.705086621520232,8.590435229328529,8.623313368346471
603661,6.95677160805055,6.989649747068494,6.912991545777383,6.945869684795327
603663,6.878866610750631,6.911744749768577,6.7791020828715185,6.811980221889463
603665,6.918851220699253,6.951729359717196,6.796264925307633,6.829143064325577
603666,7.4150823479359875,7.4479604869539315,7.585345748970504,7.618223887988447
603667,7.002782236864737,7.0356603758826814,7.019159265028992,7.052037404046938
603668,7.5529073150107715,7.5857854540287155,7.470557618749917,7.503435757767859
603669,8.43717981664582,8.470057955663764,8.366946879614693,8.399825018632637
603676,6.785118122370046,6.8179962613879885,7.046751711037718,7.079629850055661
603677,6.782298014111854,6.815176153129798,6.848396715999881,6.881274855017824
603678,9.134603236841453,9.167481375859396,9.327971277839193,9.360849416857137
603679,7.261621003757045,7.2944991427749875,6.649982821016496,6.682860960034442
603680,8.042256566931789,8.075134705949731,7.140532279264585,7.173410418282528
603683,6.547838371267546,6.580716510285491,6.692871149541914,6.725749288559857
603685,6.649209913229617,6.682088052247561,6.417753003229714,6.450631142247655
603686,8.388687753211025,8.421565892228967,8.794554200462027,8.827432339479973
603688,8.58399671362612,8.616874852644061,8.410974151776584,8.443852290794528
603689,7.590795420060759,7.623673559078702,7.523491739315466,7.556369878333409
603690,7.670004925023393,7.702883064041338,6.7862202132560245,6.819098352273968
603696,7.831347291517765,7.864225430535709,6.9936099872883855,7.026488126306329
603698,8.928105702115628,8.960983841133572,8.728467217801928,8.761345356819872
603699,9.128045129249351,9.160923268267297,9.292841593487925,9.325719732505867
603701,6.847836088290649,6.880714227308593,6.8565434970618275,6.889421636079772
603703,7.143616812814393,7.176494951832337,6.878063302873348,6.91094144189129
603707,9.24786311651169,9.280741255529632,7.714044297036978,7.746922436054922
603708,8.260025642999176,8.29290378201712,8.146648236333213,8.179526375351157
603709,6.4457198193855785,6.478597958403523,6.368187186350492,6.401065325368436
603711,7.297699586874662,7.330577725892607,6.782442024761997,6.815320163779941
603712,8.823756624281092,8.856634763299038,7.949444420250626,7.982322559268569
603716,7.677192984265647,7.710071123283592,7.567668276505714,7.600546415523658
603717,7.297877430264461,7.330755569282402,7.169292463051374,7.202170602069317
603718,9.03187855678686,9.064756695804805,9.132145289724432,9.165023428742376
603721,7.120951115439758,7.1538292544577,6.394008726788483,6.426886865806426
603722,7.03809742887419,7.070975567892133,6.988334765640976,7.02121290465892
603725,7.115497809063657,7.148375948081603,6.446559466783023,6.479437605800965
603726,6.4923251647131215,6.525203303731066,6.42909166810449,6.461969807122434
603727,7.232158259985298,7.265036399003241,7.271827326765226,7.3047054657831705
603728,7.780658728797723,7.813536867815665,7.9234168803438845,7.956295019361828
603729,7.622257224785953,7.655135363803897,7.891879260908794,7.9247573999267376
603730,7.697539531362975,7.730417670380919,7.164813181890109,7.197691320908053
603733,7.1016430221474565,7.1345211611654005,7.40954823071728,7.442426369735223
603737,7.809473927901782,7.842352066919724,7.717828474727978,7.750706613745923
603738,6.894936913647151,6.927815052665094,6.8667097803200265,6.899587919337969
603757,6.751978277410295,6.784856416428237,6.709979721892867,6.742857860910809
603758,6.827062725204352,6.859940864222295,7.080144363346792,7.113022502364736
603766,9.239202826969882,9.272080965987824,9.338120435745237,9.37099857476318
603767,6.6673707016679,6.700248840685843,6.751667554294242,6.784545693312185
603768,6.858140837689638,6.891018976707581,6.9035213284500765,6.936399467468019
603773,7.053298010785673,7.086176149803616,7.453775579976456,7.4866537189944
603776,7.674814356760082,7.707692495778028,7.204405021416179,7.237283160434122
603777,7.163184799754935,7.196062938772878,7.607160834992538,7.640038974010482
603778,7.818027938530728,7.850906077548673,7.048715485760362,7.081593624778308
603779,7.30830336499271,7.3411815040106525,7.215518226780224,7.248396365798168
603787,6.720718221670637,6.75359636068858,6.558701931037427,6.591580070055372
603788,8.225966120208133,8.258844259226075,8.484989803939754,8.517867942957697
603789,8.152198015861787,8.185076154879729,8.07352764949277,8.106405788510713
603797,6.689392531392273,6.7222706704102135,6.665214053367214,6.6980921923851575
603798,6.9060798762785005,6.9389580152964445,7.081390888586237,7.114269027604183
603799,10.333233672766452,10.366111811784398,10.952231843931338,10.985109982949282
603800,7.954203719001676,7.987081858019619,6.969813226038173,7.002691365056119
603801,8.090482759185111,8.123360898203055,7.506152122996273,7.539030262014215
603803,7.939778276676506,7.97265641569445,7.953775394997704,7.986653534015647
603806,9.755323914552992,9.788202053570936,9.350313248624882,9.383191387642826
603808,8.643691597215781,8.676569736233724,8.912606649191922,8.945484788209868
603809,7.248745394601411,7.281623533619353,6.636526387551656,6.669404526569599
603811,7.331312964849562,7.364191103867506,7.313055573509289,7.345933712527232
603813,6.9132191249526445,6.9460972639705885,6.5336753140478905,6.5665534530658345
603816,8.568990258888817,8.60186839790676,8.787180785862759,8.820058924880703
603817,7.257284754759997,7.290162893777943,7.277385934081085,7.310264073099028
603818,8.406956361394737,8.43983450041268,8.647036752340885,8.679914891358827
603819,6.9141686691593005,6.9470468081772445,6.9416580306570985,6.9745361696750425
603822,7.107084998465033,7.139963137482978,7.069338270626693,7.102216409644635
603823,7.242596936932213,7.275475075950157,6.998731864132832,7.031610003150776
603826,8.159229474509129,8.192107613527071,7.633844904588678,7.666723043606621
603828,8.35762144411914,8.390499583137084,7.897842048649262,7.930720187667206
603829,6.777888022347629,6.810766161365573,6.419994928147143,6.452873067165086
603833,9.322054232726977,9.35493237174492,9.342672420925519,9.375550559943463
603838,7.850932663559893,7.8838108025778375,7.2000857309584205,7.232963869976362
603839,7.217622227157012,7.250500366174957,7.545345076309546,7.57822321532749
603843,7.603647618143968,7.636525757161912,7.7007045266074305,7.7335826656253746
603848,7.2693450901494066,7.302223229167348,6.878625084875004,6.911503223892948
603855,7.539222887711508,7.572101026729452,7.579144155155491,7.612022294173434
603856,7.007113907294087,7.039992046312031,6.821855273281495,6.854733412299441
603858,9.4211358514805,9.454013990498444,9.548815204919324,9.581693343937264
603859,7.0525829428102575,7.085461081828201,6.652348884300202,6.685227023318148
603860,6.552131782079183,6.585009921097126,6.2449665808343005,6.2778447198522445
603861,8.571186936302981,8.604065075320923,7.2500833225646035,7.282961461582544
603866,10.207065322073618,10.23994346109156,8.126043095856843,8.158921234874787
603868,7.562423551183579,7.595301690201522,7.653936937189879,7.6868150762078225
603869,8.692373014968352,8.725251153986296,8.394134367229633,8.427012506247578
603871,7.25813042077234,7.291008559790285,7.100357145183648,7.133235284201592
603876,7.162087371752364,7.194965510770308,7.576251096100953,7.609129235118897
603877,8.311404160483223,8.344282299501167,8.79858614575854,8.831464284776485
603878,7.259975962415235,7.292854101433178,7.239164304872324,7.2720424438902675
603879,6.871827538039647,6.904705677057589,6.884343345971479,6.9172214849894225
603881,8.557288898573669,8.590167037591609,8.510265778200147,8.543143917218092
603882,9.060365930347224,9.093244069365168,7.517859923546085,7.550738062564029
603883,9.728476806521199,9.761354945539145,10.008015121390061,10.040893260408003
603885,10.181805283332027,10.214683422349973,10.224223835921801,10.257101974939742
603886,7.9667816526188755,7.9996597916368195,7.784207857205852,7.8170859962237955
603887,7.325338215407572,7.358216354425516,7.148888851107626,7.1817669901255705
603888,8.371007234472957,8.4038853734909,7.998094728554047,8.030972867571991
603889,8.321109485170739,8.353987624188683,8.120598756292855,8.1534768953108
603890,7.233419620146747,7.266297759164687,6.697472423258475,6.73035056227642
603895,6.765060337567393,6.797938476585336,6.786090795242777,6.8189689342607185
603896,7.848516448523741,7.881394587541684,8.00137254326121,8.034250682279152
603897,7.0305125890632105,7.063390728081154,7.3113666700179625,7.3442448090359065
603898,8.788340697727952,8.821218836745896,7.775327319332629,7.808205458350574
603899,10.435291582687313,10.468169721705252,10.280374843745916,10.313252982763858
603900,7.158738680257428,7.19161681927537,7.446751818048156,7.479629957066098
603901,7.303089239890842,7.335967378908785,7.546108307454943,7.578986446472887
603903,7.5123922926550755,7.54527043167302,7.632844308420641,7.665722447438584
603906,6.8336652928205135,6.8665434318384575,6.910998494069876,6.943876633087819
603908,6.4312477934409324,6.464125932458877,6.438275736379004,6.471153875396945
603909,6.526860824808178,6.5597389638261205,6.685236532436769,6.718114671454713
603912,7.501061129564348,7.533939268582293,6.7124506050844275,6.745328744102371
603916,7.480463556439933,7.5133416954578784,6.967645513555201,7.0005236525731425
603917,6.9517319817734196,6.984610120791363,6.403044256216,6.435922395233942
603918,7.873486203711294,7.906364342729237,7.907835683725931,7.940713822743874
603919,8.662843848185366,8.695721987203306,7.557373460639325,7.590251599657267
