code,size,size_cpi,size_ff,size_ffcpi
601333,10.187369183700756,10.261231833480096,10.003344048982015,10.077206698761357
601336,11.445835424915009,11.519698074694345,11.341564611678569,11.415427261457912
601339,9.093244600099936,9.167107249879276,9.1616751999949,9.235537849774245
601368,8.047949263924034,8.121811913703375,8.26069082818544,8.33455347796478
601369,9.351888087604381,9.425750737383721,9.254869479294966,9.328732129074304
601377,10.834879116551335,10.908741766330682,10.809493651818515,10.883356301597855
601388,9.085994548259126,9.159857198038468,9.345178036056533,9.419040685835876
601390,11.988663335732873,12.062525985512213,11.688010859612136,11.761873509391474
601398,14.0898851754499,14.163747825229239,13.995394332446661,14.069256982226
601515,9.431613374905078,9.50547602468442,9.438718200528822,9.512580850308165
601518,8.477260801080815,8.551123450860157,8.467108429616799,8.540971079396138
601519,9.161263881819377,9.235126531598716,9.812849406764151,9.88671205654349
601555,10.449251849980802,10.523114499760146,10.455053887518977,10.528916537298317
601558,9.206881597305404,9.280744247084744,8.715777588434122,8.789640238213464
601566,9.214796168155633,9.288658817934973,9.090700343174817,9.164562992954158
601567,9.311858795240576,9.385721445019916,9.607085571950584,9.680948221729926
601579,8.054243027891276,8.128105677670622,8.162436406633411,8.236299056412749
601588,9.635281256585005,9.709143906364343,9.337695229016278,9.41155787879562
601599,8.71161275794782,8.785475407727162,8.478069753531564,8.551932403310905
601600,10.880970961323452,10.954833611102798,10.629067257821507,10.702929907600847
601601,12.06942740992466,12.143290059704,12.04350882090698,12.11737147068632
601607,10.728769342266368,10.802631992045708,10.454753637663853,10.528616287443192
601608,10.073652667460848,10.147515317240194,10.002006216011054,10.075868865790394
601611,9.00488323978007,9.078745889559412,9.304103901788348,9.377966551567686
601616,8.503191676085423,8.577054325864765,8.573821212511708,8.647683862291048
601618,11.314559278752355,11.388421928531695,11.000797493517522,11.074660143296864
601628,13.206922955840804,13.280785605620144,12.979752939495105,13.053615589274447
601633,11.239408458980913,11.313271108760256,10.837107910475712,10.910970560255057
601636,9.278204618004963,9.352067267784301,8.969518273185198,9.04338092296454
601666,9.386298656024692,9.460161305804037,9.175455383091508,9.24931803287085
601668,12.534899218411589,12.608761868190928,11.977105784738786,12.050968434518122
601669,11.288180632289045,11.362043282068385,10.911737401123846,10.985600050903187
601677,8.801652050392017,8.87551470017136,8.601304537712206,8.675167187491546
601678,8.96101710287859,9.034879752657927,8.707304330485021,8.781166980264363
601688,11.435431846872165,11.509294496651506,11.542438066144516,11.61630071592386
601689,8.586397000654257,8.660259650433597,8.634898890748909,8.708761540528254
601699,10.075413135046796,10.149275784826138,9.881437025274883,9.955299675054228
601717,9.28114788560372,9.35501053538306,8.968773200747894,9.042635850527237
601718,10.378708174578883,10.452570824358224,10.291042561386657,10.364905211166
601766,12.352199904485936,12.426062554265275,12.255601766603688,12.329464416383033
601777,9.20830143174958,9.28216408152892,9.585701870535582,9.659564520314923
601788,10.962368828777091,11.036231478556433,10.966488552899444,11.040351202678783
601789,8.543675577016696,8.617538226796038,8.637948232951366,8.711810882730706
601798,8.364819443909221,8.438682093688563,8.374679835171046,8.448542484950385
601799,9.140944687228004,9.214807337007343,9.303900202630992,9.377762852410331
601800,12.223812312562805,12.297674962342146,11.725601534851954,11.799464184631299
601801,10.216639983835725,10.290502633615064,9.963613226369308,10.037475876148648
601808,10.429344120735164,10.503206770514504,10.490431812715002,10.564294462494344
601818,11.942549630019927,12.016412279799269,11.916301403616151,11.990164053395493
601857,14.048994231083979,14.12285688086332,13.973109533864644,14.046972183643987
601866,10.339652801602199,10.413515451381542,10.354920273732988,10.42878292351233
601872,10.100695937339482,10.174558587118824,10.003057468133447,10.076920117912787
601877,10.153154427568458,10.227017077347801,10.121480152046566,10.195342801825905
601880,10.065474284441882,10.139336934221225,9.897353477506657,9.971216127285997
601886,9.452557814534707,9.52642046431405,9.380259797626227,9.454122447405569
601888,10.856824280348565,10.930686930127905,10.667441160662287,10.741303810441627
601890,9.191632669031499,9.26549531881084,9.073482997257347,9.147345647036692
601898,10.883028019106767,10.956890668886109,10.762664336734641,10.836526986513984
601899,10.885881636935336,10.959744286714676,10.882918671739128,10.956781321518474
601900,7.769415786685178,7.8432784364645185,8.00235854223614,8.076221192015481
601901,10.879674895785527,10.953537545564867,10.782704571090504,10.856567220869843
601908,9.323736865698429,9.397599515477767,9.487129023732836,9.56099167351218
601918,9.3343853314666,9.408247981245939,9.148854969857158,9.2227176196365
601919,10.645334630334427,10.719197280113766,10.565897799677954,10.639760449457297
601928,10.124229021158325,10.198091670937666,10.197024178595017,10.270886828374357
601929,9.380264779012252,9.454127428791594,9.436401965660556,9.5102646154399
601933,10.585926033599083,10.659788683378423,10.141378464989275,10.215241114768617
601939,10.957278060973193,11.031140710752533,10.727002111157747,10.800864760937088
601958,10.079313329023517,10.153175978802855,10.177203521148424,10.251066170927764
601965,9.171746151415428,9.24560880119477,9.130965780729818,9.20482843050916
601968,7.767489661386271,7.841352311165612,7.974876783599805,8.048739433379145
601969,9.137704741549076,9.211567391328416,9.173082580630727,9.246945230410068
601985,10.396276213901839,10.470138863681179,10.27393798968114,10.34780063946048
601988,13.53665369295857,13.610516342737908,13.424772427662065,13.498635077441405
601989,11.76962852037518,11.843491170154525,11.641083169158586,11.714945818937926
601991,10.774216759371722,10.848079409151065,10.56818537049871,10.642048020278054
601992,11.094580738725073,11.168443388504407,10.090652873507317,10.164515523286656
601996,8.454998213235415,8.528860863014756,8.185120765417139,8.258983415196482
601998,12.16561041753618,12.239473067315519,12.105712276057956,12.179574925837295
601999,8.554415075548812,8.628277725328154,8.56497483577191,8.638837485551251
603000,9.706898847680392,9.780761497459734,9.818230732138733,9.892093381918077
603001,8.985133668827139,9.05899631860648,9.050738923664836,9.124601573444176
603002,8.17434400681369,8.248206656593032,8.435549202375729,8.509411852155068
603003,8.330641901901616,8.404504551680956,8.26109246994392,8.33495511972326
603005,8.545646705381778,8.619509355161119,8.235713990650899,8.30957664043024
603006,7.805749045641853,7.879611695421192,7.444418459639549,7.518281109418893
603008,8.700164537051691,8.774027186831031,8.133967013935093,8.207829663714433
603009,7.328634378789602,7.402497028568945,7.29805328592218,7.3719159357015185
603011,7.7347163122709945,7.808578962050334,7.802721041385051,7.8765836911643925
603012,8.232016817079279,8.305879466858617,8.646088151881116,8.71995080166046
603015,7.43727703575228,7.511139685531621,7.707592191400511,7.781454841179852
603017,7.4999176011621085,7.573780250941451,7.726448057292105,7.800310707071445
603018,8.378203071009859,8.452065720789198,8.197673369975305,8.271536019754645
603019,9.169854315813986,9.243716965593324,9.566941756809511,9.64080440658885
603020,8.10063429415557,8.174496943934912,8.395770906718878,8.469633556498218
603021,7.803185454550508,7.877048104329847,7.971564920454742,8.045427570234082
603022,7.1909020826321575,7.264764732411496,7.206451472697017,7.280314122476359
603023,7.3506628662761555,7.424525516055494,7.802351342138069,7.8762139919174095
603025,7.304280545520826,7.378143195300169,7.4454584437162685,7.51932109349561
603026,8.379323884775607,8.453186534554948,8.685214412406108,8.759077062185447
603027,7.821638250526411,7.895500900305753,7.2519121983618975,7.325774848141237
603028,7.588943303049072,7.662805952828414,7.392297705848954,7.466160355628292
603029,7.146764494383737,7.220627144163076,6.948574905499588,7.0224375552789295
603030,7.509399307801488,7.58326195758083,7.473501698988037,7.547364348767378
603066,7.5559802738396336,7.629842923618977,7.686853639304526,7.7607162890838675
603077,9.671676342867553,9.745538992646887,9.659554982389023,9.733417632168363
603085,7.22084007768755,7.294702727466888,7.0898580618468205,7.163720711626161
603088,6.8862762473050125,6.960138897084353,7.0082791167484375,7.082141766527778
603099,7.424523868293247,7.498386518072588,7.516879177383494,7.590741827162835
603100,7.990382650217112,8.064245299996456,8.2141529625989,8.288015612378242
603101,7.088074833105417,7.16193748288476,7.489523871558692,7.563386521338034
603116,8.111392013843057,8.185254663622397,8.361500605796314,8.435363255575654
603117,8.029586314145593,8.103448963924933,8.388555712607808,8.462418362387147
603118,8.308649030972282,8.382511680751621,8.48497424887675,8.558836898656091
603123,8.129445281725902,8.203307931505243,8.046865880991401,8.12072853077074
603126,8.124873186624857,8.198735836404197,7.784390335920849,7.858252985700189
603128,8.917452944473718,8.991315594253056,8.978396169536227,9.052258819315568
603131,7.100233415985461,7.174096065764803,7.324819522933653,7.398682172712992
603158,7.8171543175984475,7.8910169673777855,7.7890067639749185,7.862869413754258
603166,7.6728071415909636,7.746669791370302,7.230338906689309,7.3042015564686515
603167,8.553463016517266,8.627325666296612,8.474271076519473,8.548133726298815
603168,8.182995580271923,8.256858230051265,8.395401531952496,8.469264181731836
603169,8.494236018528888,8.568098668308231,8.480183055854928,8.55404570563427
603188,8.80999137024857,8.883854020027911,8.825704375913125,8.899567025692466
603198,8.182447463520727,8.256310113300067,8.288691309857342,8.362553959636683
603199,7.910564379337196,7.984427029116538,8.148318364907682,8.222181014687022
603222,7.4349069053469,7.508769555126243,7.403760176350063,7.477622826129405
603223,7.689435293112773,7.7632979428921125,7.782573917567617,7.8564365673469565
603227,8.103153506471218,8.17701615625056,8.305677770582692,8.379540420362032
603288,11.506437524024197,11.580300173803534,9.010862564739877,9.08472521451922
603299,8.113857460574257,8.187720110353599,7.342973345239649,7.4168359950189915
603300,8.196819235345265,8.270681885124606,8.289688263109063,8.363550912888403
603306,7.7701259854188445,7.843988635198188,7.818195180078281,7.892057829857622
603308,8.775265458425832,8.849128108205171,8.704353816012986,8.778216465792331
603309,7.355411044563963,7.429273694343308,7.62095015484586,7.694812804625203
603311,7.622799793368663,7.6966624431480035,7.665984782792479,7.739847432571818
603315,7.287204304599872,7.361066954379214,7.352674726796927,7.426537376576269
603318,7.1024400947594915,7.17630274453883,7.5456455308505035,7.619508180629842
603328,8.002162137210593,8.076024786989931,7.970508653313661,8.044371303093003
603333,8.370093941716414,8.443956591495754,8.245914705472828,8.31977735525217
603338,7.886869718791767,7.960732368571111,7.664333727275793,7.738196377055132
603339,7.390990976996591,7.464853626775931,7.942189514869484,8.016052164648825
603355,8.224155925477714,8.298018575257052,7.84026929877687,7.914131948556213
603366,8.823500727991181,8.897363377770525,8.812843433517195,8.886706083296538
603368,8.396423086657691,8.470285736437031,8.513601605385809,8.587464255165148
603369,9.138398782289727,9.212261432069068,9.119941263097404,9.193803912876747
603377,8.393490934182196,8.467353583961536,7.729515527010058,7.803378176789399
603399,8.637910997307449,8.71177364708679,8.312760730712261,8.386623380491603
603456,7.754641839082688,7.828504488862027,8.00197714382895,8.075839793608294
603508,8.197260066534183,8.271122716313526,8.288132166337991,8.361994816117331
603518,7.344794057796777,7.418656707576117,7.404086177940438,7.477948827719778
603519,7.612569667203586,7.686432316982927,7.152268856032539,7.22613150581188
603520,7.722334164036607,7.796196813815948,7.371111865506079,7.444974515285421
603528,7.92941452648212,8.00327717626146,8.529936292122072,8.603798941901415
603555,9.526373721788195,9.600236371567537,7.951261064847293,8.025123714626634
603558,7.0981690056734275,7.172031655452769,7.255061472916767,7.32892412269611
603566,8.327004027609314,8.400866677388656,8.178913380516518,8.252776030295857
603567,8.490940135967938,8.564802785747277,7.945252867431674,8.019115517211015
603568,7.959373292905612,8.033235942684954,8.012262756825987,8.086125406605326
603588,9.133321758782817,9.207184408562156,8.797111679585827,8.870974329365168
603589,9.201829664427931,9.275692314207273,9.27129607686092,9.345158726640264
603598,7.4192467610153,7.493109410794643,7.758550445231043,7.8324130950103825
603599,7.686263675765033,7.7601263255443715,7.848437934341787,7.922300584121128
603600,7.502264093966671,7.576126743746013,7.82903355236733,7.902896202146673
603601,7.857763640552696,7.931626290332037,8.1374302739079,8.21129292368724
603606,7.4746321158675135,7.548494765646857,7.564469931784831,7.638332581564173
603609,8.372438339889134,8.446300989668474,8.798325345912287,8.872187995691627
603611,7.945664791738192,8.019527441517535,7.0630481633881725,7.136910813167512
603616,8.2224964939071,8.296359143686441,7.621163805140344,7.695026454919685
603618,7.912145748699657,7.986008398478996,8.062168810950746,8.13603146073009
