code,size,size_cpi,size_ff,size_ffcpi
600891,7.40391705615263,7.5381000197407975,7.257021352898492,7.391204316486663
600892,6.872090256063277,7.006273219651448,6.554157282097147,6.688340245685319
600893,9.784078789600992,9.918261753189162,9.792610224436443,9.926793188024618
600894,9.035824958610627,9.170007922198797,8.737291749841539,8.871474713429711
600895,9.486406343251954,9.620589306840124,9.01287122187184,9.147054185460009
600896,7.637859704328632,7.7720426679168035,7.416115732711768,7.550298696299938
600897,8.310927553412384,8.445110517000554,8.16962709283932,8.30381005642749
600898,7.187827081650942,7.322010045239113,6.683194949511561,6.817377913099731
600900,11.079223073507658,11.213406037095826,11.119021988476606,11.253204952064776
600960,7.285102141881387,7.419285105469557,7.177095875236366,7.311278838824536
600961,7.269826553503085,7.404009517091255,7.320670102259357,7.4548530658475265
600962,7.329172473304228,7.463355436892399,7.261963723610778,7.396146687198947
600963,7.912729057826759,8.04691202141493,7.737787607038473,7.871970570626641
600965,7.450732809888103,7.584915773476273,7.225964565681112,7.360147529269285
600966,7.762820170594263,7.897003134182433,7.725657423614186,7.8598403872023574
600967,8.54509360959003,8.679276573178202,8.172113956626353,8.306296920214521
600969,7.863655763708429,7.997838727296599,6.997610608103497,7.131793571691668
600970,9.152197922955915,9.286380886544087,9.216156902119485,9.350339865707657
600971,8.98469776061101,9.11888072419918,8.948979677963361,9.083162641551533
600973,7.950899617112915,8.085082580701085,7.772074014623794,7.906256978211965
600975,7.349970897958367,7.484153861546536,7.097795511672016,7.2319784752601874
600976,8.117960631566028,8.2521435951542,8.104127864676617,8.238310828264787
600978,8.706939905044539,8.841122868632711,8.522343034183576,8.656525997771746
600979,8.114896568353569,8.249079531941739,8.0432405816003,8.177423545188473
600980,7.229331403081473,7.363514366669644,7.027403241248032,7.161586204836202
600981,7.6790138757800115,7.8131968393681825,7.3247227208844015,7.4589056844725725
600982,7.494207720871119,7.628390684459291,7.2780490640788615,7.412232027667033
600983,7.552776186947862,7.686959150536031,7.361123300626416,7.495306264214586
600984,6.759343480230192,6.893526443818362,6.668293506770878,6.802476470359047
600985,7.273198072740611,7.407381036328782,7.053869178806582,7.188052142394753
600986,7.408243834881841,7.542426798470013,7.266549131447786,7.400732095035956
600987,8.345717872941371,8.479900836529541,8.14236216160199,8.276545125190161
600988,7.289389104448763,7.423572068036934,7.1579934260579385,7.2921763896461105
600990,8.021532004170018,8.155714967758191,7.911872255750872,8.046055219339044
600992,7.001237971766987,7.135420935355159,6.844339007886353,6.978521971474522
600993,8.611751912582594,8.745934876170764,8.561756930152287,8.695939893740459
600995,7.7881174655266685,7.922300429114839,7.807764462878198,7.941947426466367
600997,8.947911041391938,9.082094004980107,8.859000883433081,8.993183847021252
600998,8.905021215186574,9.039204178774744,8.72687864016131,8.86106160374948
600999,10.871809439841408,11.00599240342958,10.788812520193762,10.922995483781936
601000,8.740893808340584,8.875076771928756,7.910488237243775,8.044671200831944
601001,9.280651294452172,9.414834258040342,9.16850755424624,9.30269051783441
601002,8.800693326745607,8.934876290333778,8.6802649710642,8.814447934652373
601003,8.646360231594572,8.780543195182743,8.655328902628787,8.789511866216957
601005,8.079153237375895,8.213336200964065,8.075442657979359,8.209625621567529
601006,11.592016108189585,11.726199071777751,11.388594378974135,11.522777342562303
601007,7.7869670026148725,7.921149966203044,7.564757012905729,7.6989399764938975
601008,7.785715032012025,7.919897995600195,7.679655458976294,7.813838422564464
601009,10.107382560765146,10.241565524353316,10.127754745528515,10.261937709116683
601010,7.212082056561991,7.34626502015016,7.0275842203454415,7.161767183933612
601011,7.144604422114737,7.278787385702907,6.8198625209630634,6.9540454845512345
601012,8.503429251491129,8.637612215079299,7.6966756139752945,7.830858577563465
601018,10.268130666124037,10.402313629712207,8.735782387380734,8.869965350968904
601028,6.973009169182234,7.107192132770404,6.642492016477518,6.776674980065688
601038,7.0660402579478525,7.200223221536021,6.927557906278317,7.061740869866487
601058,7.659419171865723,7.793602135453893,7.5787612674335225,7.712944231021694
601088,12.513208029495068,12.647390993083238,12.529275022145589,12.663457985733759
601098,8.619778660190711,8.753961623778881,8.216466405443647,8.350649369031817
601099,9.059395656216461,9.19357861980463,9.024166963517274,9.158349927105444
601100,7.294801801566282,7.4289847651544525,7.335666575920133,7.469849539508302
601101,9.230141559075246,9.364324522663416,9.160728431741273,9.294911395329443
601106,9.605166418777467,9.739349382365637,9.488484098697267,9.62266706228544
601107,8.726450209587432,8.860633173175604,8.657457338100482,8.791640301688652
601111,10.408102128516944,10.542285092105113,10.456420705608338,10.590603669196508
601113,7.078004254541822,7.212187218129992,6.946668252480736,7.080851216068907
601116,6.448572888367988,6.582755851956155,6.243778475721973,6.377961439310143
601117,10.573093807060072,10.707276770648242,10.757097450037012,10.89128041362518
601118,8.9556997036014,9.08988266718957,8.313337429009312,8.447520392597482
601126,7.944220910834308,8.078403874422477,7.691340197347528,7.825523160935699
601137,7.238317227063618,7.372500190651787,7.053672153882292,7.187855117470463
601139,9.702615141119573,9.836798104707741,9.736943454671225,9.871126418259394
601158,10.237671458639328,10.371854422227498,10.115367911571626,10.249550875159796
601166,12.10473911401009,12.238922077598266,11.978640489407375,12.112823452995546
601168,9.577825277179963,9.712008240768137,9.464364569957132,9.598547533545302
601169,11.00721522280209,11.141398186390262,10.994746233417228,11.128929197005398
601177,7.381795998202916,7.515978961791086,7.1861231082340975,7.320306071822268
601179,9.629440762331779,9.763623725919947,9.49795394208173,9.6321369056699
601186,10.801198808938825,10.935381772526997,10.647048129111566,10.781231092699736
601188,7.963906730961466,8.098089694549634,7.880341652615423,8.014524616203595
601199,6.969623907877276,7.103806871465446,7.000737533086988,7.134920496675157
601208,7.6355402351384125,7.769723198726583,7.485464957843993,7.619647921432162
601216,8.448835803680993,8.583018767269161,8.226225727972928,8.360408691561098
601218,7.121219803276964,7.255402766865134,6.921375895790808,7.055558859378978
601222,7.671914926272957,7.806097889861128,7.471331215169197,7.6055141787573675
601231,7.762909057820628,7.897092021408799,7.420150070959481,7.554333034547651
601233,8.128929586494516,8.263112550082687,7.886215941597038,8.020398905185209
601238,8.497195687532848,8.631378651121018,8.40015775273958,8.53434071632775
601258,8.218756966466549,8.352939930054719,8.346744172297173,8.480927135885342
601268,8.886436817510825,9.020619781098997,8.877047077160986,9.011230040749156
601288,13.473595890346484,13.607778853934656,11.04935941366319,11.18354237725136
601299,10.667359568999718,10.801542532587886,10.566256906578195,10.700439870166363
601311,8.096858209693746,8.231041173281918,7.972736189819153,8.106919153407324
601313,7.782818509129102,7.917001472717272,7.555553666805418,7.689736630393587
601318,12.048686544033036,12.182869507621206,12.022003155991454,12.156186119579628
601328,11.854022202086687,11.988205165674858,11.799050178618069,11.93323314220624
601333,9.72499594332071,9.85917890690888,9.472715797919848,9.606898761508015
601336,10.129915137105296,10.264098100693467,10.210801314145586,10.344984277733756
601339,7.412655381471577,7.546838345059746,7.0321828573571885,7.1663658209453605
601369,9.373000764417602,9.507183728005774,9.311243886243169,9.44542684983134
601377,9.704297798272362,9.838480761860533,9.62493305672649,9.75911602031466
601388,7.476828603100048,7.611011566688219,7.302613633839084,7.4367965974272545
601390,10.708204660641384,10.842387624229552,10.610661506332745,10.744844469920912
601398,13.833527087215,13.96771005080317,13.870615309760929,14.004798273349099
601515,7.339946702661892,7.474129666250064,6.915063508696628,7.049246472284797
601518,7.907492641681374,8.041675605269544,7.8757439433667935,8.009926906954965
601519,8.559958867602848,8.694141831191018,7.776731254736919,7.91091421832509
601555,9.130607836194374,9.264790799782544,9.031985298277064,9.166168261865234
601558,7.567262942497845,7.7014459060860165,7.378835828141407,7.513018791729577
601566,7.4393579492613116,7.573540912849483,7.303210535265795,7.4373934988539645
601567,7.153322020915108,7.287504984503277,6.988080654393692,7.1222636179818615
601588,9.004496317740035,9.138679281328203,8.883030036667355,9.017213000255524
601599,7.08089589461675,7.2150788582049215,7.010515095752402,7.1446980593405724
601600,10.649091891094038,10.783274854682206,10.314889802883105,10.449072766471275
601601,11.599833237759794,11.734016201347965,11.501844459371213,11.636027422959385
601607,10.30695393886336,10.441136902451527,9.92528814531444,10.05947110890261
601608,7.864912684058441,7.999095647646611,7.527713295923721,7.6618962595118925
601616,7.650999369547157,7.785182333135327,7.545638851775693,7.679821815363862
601618,10.30493660708598,10.439119570674153,10.171405214461457,10.30558817804963
601628,12.569231843729485,12.703414807317653,12.56050451560864,12.69468747919681
601633,9.651219755372066,9.785402718960237,9.285103356562416,9.419286320150588
601636,6.979284930121057,7.113467893709228,6.843483388961997,6.977666352550168
601666,9.48070834041266,9.61489130400083,9.415569038542532,9.549752002130703
601668,11.473429345256042,11.607612308844216,11.493742645553455,11.627925609141624
601669,9.141989794174473,9.276172757762644,9.065157362131183,9.199340325719355
601677,6.770115458313072,6.904298421901243,6.644538150929869,6.77872111451804
601678,8.520388082312756,8.654571045900925,8.455147560444356,8.589330524032526
601688,10.847133354391376,10.981316317979548,10.717019706330634,10.851202669918804
601699,10.295257314045527,10.429440277633699,10.222703343758543,10.356886307346713
601700,7.425923877003387,7.5601068405915575,7.117541213230772,7.251724176818942
601717,9.11234177080343,9.246524734391603,8.552560335253531,8.6867432988417
601718,9.254593593099838,9.388776556688008,7.937353267362273,8.071536230950443
601727,10.522374287357307,10.656557250945477,10.401270092703797,10.535453056291963
601766,10.585499580000661,10.71968254358883,10.502896051541287,10.637079015129462
601777,7.686370238714018,7.820553202302188,7.45078074253309,7.58496370612126
601788,10.39020571247881,10.52438867606698,10.459198583965762,10.593381547553932
601789,6.620073206530356,6.754256170118526,6.504288173536644,6.638471137124816
601798,7.1451014932948125,7.279284456882983,7.035972576782893,7.170155540371063
601800,8.618650844002616,8.752833807590786,8.606380751633893,8.740563715222063
601801,9.394418718045127,9.528601681633301,9.156211482137772,9.290394445725942
601808,10.851891148858329,10.986074112446497,10.621534497887485,10.755717461475651
601818,11.654764826276526,11.7889477898647,10.910012751825723,11.044195715413892
601857,14.051635951345803,14.185818914933975,14.021860288771991,14.156043252360165
601866,9.978395329760486,10.112578293348657,9.60110109861902,9.735284062207187
601872,9.168779888173162,9.30296285176133,8.904445179012724,9.038628142600894
601877,10.020463595995214,10.154646559583382,9.900442922349905,10.034625885938071
601880,7.635070429058713,7.769253392646883,7.501539036434188,7.63572200002236
601886,8.416134899021003,8.550317862609173,8.836844205505383,8.971027169093553
601888,10.50416850542348,10.638351469011653,10.154090616746489,10.28827358033466
601890,7.5700721780632945,7.7042551416514655,7.430381866657751,7.5645648302459225
601898,10.78471877255742,10.918901736145587,10.692947100996648,10.827130064584818
601899,10.623517372411683,10.757700335999854,10.535106415147393,10.66928937873556
601908,7.329923988604559,7.464106952192727,7.116932805807372,7.251115769395543
601918,9.448857527122346,9.583040490710516,10.025405373507166,10.159588337095336
601919,10.160715108213848,10.294898071802018,10.021386597907568,10.15556956149574
601928,9.120451768829248,9.25463473241742,8.620145008487365,8.754327972075535
601929,8.950188805386171,9.08437176897434,8.59671899259355,8.73090195618172
601933,9.540508308908553,9.674691272496721,9.352774404614477,9.486957368202644
601939,10.62747251587961,10.761655479467779,10.591965827197816,10.726148790785986
601958,10.191820103006203,10.326003066594376,10.149838629464243,10.284021593052412
601965,7.571020405060161,7.705203368648331,7.4821189235521155,7.616301887140286
601988,13.205900620807707,13.340083584395881,13.180392538111944,13.314575501700116
601989,11.185308465409756,11.319491428997926,9.957233218376157,10.091416181964325
601991,10.697108585439484,10.831291549027656,10.83677325628108,10.970956219869251
601992,8.830451057558633,8.964634021146804,8.753490017884628,8.887672981472797
601996,7.219283439970226,7.3534664035583965,6.9856685887887195,7.119851552376892
601998,11.692278998203324,11.826461961791495,11.681555035365268,11.815737998953436
601999,8.431443443692155,8.565626407280325,8.0053590492665,8.13954201285467
603000,8.849071230856387,8.983254194444557,8.0177791702596,8.15196213384777
603001,7.536199908952416,7.670382872540586,7.405782813457253,7.539965777045423
603002,7.198632242330438,7.332815205918608,7.090743280319253,7.224926243907423
603003,6.476122740524335,6.6103057041125055,5.865022253055595,5.999205216643765
603008,7.2521644276778465,7.3863473912660185,6.141230628617415,6.275413592205586
603077,7.729295674310483,7.863478637898653,6.970730078143525,7.104913041731695
