code,size,size_cpi,size_ff,size_ffcpi
603569,8.667343930708315,8.667343930708315,6.834626118405263,6.834626118405263
603577,6.643011787397164,6.643011787397164,6.846158751268139,6.846158751268137
603578,6.388452155880621,6.388452155880621,6.4350696564054335,6.4350696564054335
603579,7.266141777375543,7.266141777375543,7.3176147178607645,7.3176147178607645
603580,6.1897736812780275,6.1897736812780275,6.372919470552193,6.372919470552193
603583,8.348493991565562,8.348493991565562,7.38680369305936,7.38680369305936
603585,6.964003278520724,6.964003278520724,7.162025335088676,7.162025335088676
603586,7.3327588030151425,7.3327588030151425,7.320953754043207,7.320953754043207
603587,7.683265549967206,7.683265549967206,7.6780023799229316,7.6780023799229316
603588,8.708664283264449,8.708664283264449,8.851160599285844,8.851160599285844
603589,10.383132058818543,10.383132058818543,10.5623537991192,10.5623537991192
603590,7.978322529622643,7.978322529622643,7.349616602281593,7.349616602281593
603595,7.485875440081713,7.485875440081713,7.326433218578758,7.326433218578758
603596,8.09329179862055,8.09329179862055,7.959154897582474,7.959154897582474
603598,7.6586030647030805,7.6586030647030805,7.7222720557938755,7.7222720557938755
603599,8.773955141415437,8.773955141415437,8.827151727236336,8.827151727236336
603600,8.11403417323753,8.11403417323753,7.993815245852801,7.993815245852801
603601,8.448206631337943,8.448206631337943,8.629522180765138,8.629522180765138
603602,7.693392320529008,7.693392320529008,7.576720483179837,7.576720483179837
603603,7.6583062482751485,7.6583062482751485,8.128864046449067,8.128864046449067
603605,8.559192609621096,8.559192609621096,8.320992236652195,8.320992236652195
603606,8.783027381031905,8.783027381031905,8.619528538662829,8.619528538662829
603607,6.959129691579517,6.959129691579517,6.900527551777783,6.900527551777783
603608,7.565940822035984,7.565940822035984,7.761831106961348,7.761831106961348
603609,9.19009384431081,9.19009384431081,9.19432575886661,9.19432575886661
603611,8.235100071631349,8.235100071631349,8.281328900984319,8.281328900984319
603612,7.478139433668022,7.478139433668022,7.5577931688615765,7.5577931688615765
603615,6.5206238226949775,6.5206238226949775,6.653603800076245,6.653603800076245
603616,7.760842065442906,7.760842065442906,8.001825534885446,8.001825534885446
603617,6.311212694653442,6.311212694653442,6.602235632052612,6.602235632052612
603618,8.182981310265738,8.182981310265738,8.507642722527617,8.507642722527617
603619,7.62674831421018,7.62674831421018,8.029882964016187,8.029882964016187
603626,7.14288961266518,7.14288961266518,7.1339233558043125,7.1339233558043125
603628,6.505281691809928,6.505281691809928,6.573300206516661,6.573300206516661
603629,6.499411030123129,6.499411030123129,6.6842991788296295,6.6842991788296295
603630,6.903880672379228,6.903880672379228,7.039733546131454,7.039733546131454
603633,7.512357270500282,7.512357270500282,7.130073898133353,7.130073898133353
603636,8.593903343674977,8.593903343674977,8.570303427764584,8.570303427764584
603637,6.468590316097482,6.468590316097482,6.502469349820466,6.502469349820466
603638,8.172734605838205,8.172734605838205,7.947992336140808,7.947992336140808
603639,7.1940198873061325,7.1940198873061325,7.261559453201808,7.261559453201808
603648,7.866698451966558,7.866698451966558,8.07145407923862,8.07145407923862
603650,7.678704757833272,7.678704757833272,7.730343146627934,7.730343146627934
603655,6.401618644702277,6.401618644702277,6.300822491237622,6.300822491237622
603656,6.789574860629708,6.789574860629708,6.941993049796495,6.941993049796495
603657,6.495843183639934,6.495843183639934,6.410043294361532,6.410043294361532
603658,10.669922368865892,10.669922368865892,9.141389357827489,9.141389357827489
603659,9.513230238243946,9.513230238243946,9.113880486813864,9.113880486813864
603660,8.11072044180785,8.11072044180785,8.553377296816329,8.553377296816329
603661,7.040744337069866,7.040744337069866,6.851198154919487,6.851198154919487
603663,7.768001108596858,7.768001108596858,6.877241327730975,6.877241327730975
603665,6.6361939791431785,6.6361939791431785,6.807864057209637,6.807864057209637
603666,7.470812737568787,7.470812737568787,7.34408277295435,7.34408277295435
603667,7.643263237527558,7.643263237527558,6.853949346350789,6.853949346350789
603668,7.578538888627298,7.578538888627298,7.536313393127119,7.536313393127119
603669,8.186653721082129,8.186653721082129,8.248529124800218,8.248529124800218
603676,6.5161002758791735,6.5161002758791735,6.609256435626392,6.609256435626392
603677,6.524634785170102,6.524634785170102,6.519545320809198,6.519545320809198
603678,9.144321486306204,9.144321486306204,9.118358724357279,9.118358724357279
603679,7.388452978527389,7.388452978527389,7.51633641030004,7.51633641030004
603680,7.8025649888834465,7.8025649888834465,7.972246402206053,7.972246402206053
603681,6.975741967103008,6.975741967103008,6.864745183981763,6.864745183981763
603683,6.4552350092168425,6.4552350092168425,6.405619621185981,6.405619621185981
603685,6.523416921132282,6.523416921132282,6.5574309840592075,6.5574309840592075
603686,8.397293426818997,8.397293426818997,8.68309932774646,8.68309932774646
603688,8.555979312070955,8.555979312070955,8.353262993606462,8.353262993606462
603689,7.512582535869464,7.512582535869464,7.518960693965679,7.518960693965679
603690,7.614742246348343,7.614742246348343,7.5209309426677535,7.5209309426677535
603693,7.530683837129312,7.530683837129312,7.2907975299882875,7.2907975299882875
603696,7.591046044278707,7.591046044278707,7.837200707192769,7.837200707192769
603697,6.9212882932647215,6.9212882932647215,7.315976585284019,7.315976585284019
603698,8.771519034166934,8.771519034166934,8.805836127091062,8.805836127091062
603699,9.176745460522962,9.176745460522962,9.104979856318355,9.104979856318355
603700,6.767309407780969,6.767309407780969,6.844753496456701,6.844753496456701
603701,7.734520081573742,7.734520081573742,7.902660861473103,7.902660861473103
603703,7.4154685644440494,7.4154685644440494,7.19232501312984,7.19232501312984
603706,7.072458897308453,7.072458897308453,6.705883862943468,6.705883862943468
603707,9.544083364740178,9.544083364740178,9.218684538390033,9.218684538390033
603708,8.463438672804942,8.463438672804942,8.446062042585723,8.446062042585723
603709,6.156978985585555,6.156978985585555,6.313548046277095,6.313548046277095
603711,7.024334603802558,7.024334603802558,7.360571363745072,7.360571363745072
603712,8.927173505290202,8.927173505290202,8.959241339638762,8.959241339638762
603713,7.833748441677855,7.833748441677855,7.191218163163911,7.191218163163911
603716,8.027265607834494,8.027265607834494,7.577745515209393,7.577745515209393
603717,6.935281803954222,6.935281803954222,7.035761074826093,7.035761074826093
603718,8.945077109471562,8.945077109471562,9.097426960431092,9.097426960431092
603721,6.793997314347948,6.793997314347948,6.926234766609085,6.926234766609085
603722,6.839411018530134,6.839411018530134,6.8115516001263945,6.8115516001263945
603725,6.853564221711168,6.853564221711168,6.9141888391806585,6.9141888391806585
603726,7.616295442356683,7.616295442356683,7.707108238863904,7.707108238863904
603727,8.34853209620302,8.34853209620302,7.34551144038716,7.34551144038716
603728,7.514764010530848,7.514764010530848,7.6762766867991745,7.6762766867991745
603729,7.256206085218666,7.256206085218666,7.342613415074253,7.342613415074253
603730,7.585267294897608,7.585267294897608,7.437354200466339,7.437354200466339
603733,6.7246253955802375,6.7246253955802375,6.846454178405532,6.846454178405532
603737,9.621599338557196,9.621599338557196,8.983816495043499,8.983816495043499
603738,7.833336393298335,7.833336393298335,7.326261987846799,7.326261987846799
603739,6.838442402727692,6.838442402727692,6.944879835194232,6.944879835194232
603757,6.649295382540362,6.649295382540362,6.569411291728128,6.569411291728128
603758,6.662680729245976,6.662680729245976,6.835645866837777,6.835645866837777
603766,8.899886908205975,8.899886908205975,9.060022046787964,9.060022046787964
603767,6.484084824644926,6.484084824644926,6.577946778272886,6.577946778272886
603768,6.593046246469737,6.593046246469737,6.7055855438545695,6.7055855438545695
603773,7.524359576165812,7.524359576165812,7.6069631066613255,7.6069631066613255
603776,7.565787508201589,7.565787508201589,7.692849914446549,7.692849914446549
603777,8.142755764470996,8.142755764470996,7.363621766840218,7.363621766840218
603778,7.709756864454165,7.709756864454165,7.635303886259416,7.635303886259416
603779,7.364659547505552,7.364659547505552,7.986483612247026,7.986483612247026
603787,6.766655316857662,6.766655316857662,6.952372462652755,6.952372462652755
603788,8.149202103611955,8.149202103611955,8.04708690730167,8.04708690730167
603789,8.167805913527777,8.167805913527777,8.302811145770601,8.302811145770601
603790,6.941749154062547,6.941749154062547,6.698129943468835,6.698129943468835
603797,6.863869721541468,6.863869721541468,6.919545302700791,6.919545302700791
603798,7.721348612617949,7.721348612617949,7.7510451179718025,7.7510451179718025
603799,10.388922467814496,10.388922467814496,10.03070015288746,10.03070015288746
603800,7.8290892722079874,7.8290892722079874,7.920025057828183,7.920025057828183
603801,7.668974335709684,7.668974335709684,7.735944965484562,7.735944965484562
603803,7.91840825059828,7.9184082505982785,7.954547295837989,7.954547295837989
603806,9.970435294169935,9.970435294169935,9.862410212918089,9.862410212918089
603808,8.34434402474532,8.34434402474532,8.532576928606161,8.532576928606161
603809,6.936090128615693,6.936090128615693,7.0844715638839215,7.0844715638839215
603810,7.048368163551098,7.048368163551098,6.628041376179532,6.628041376179532
603811,7.638766753174202,7.638766753174202,7.3810285570954965,7.3810285570954965
603813,6.705946195802497,6.705946195802497,6.752451317714755,6.752451317714755
603816,10.026403267650352,10.026403267650352,8.338186264761259,8.338186264761259
603817,7.027137036002218,7.027137036002218,7.240649694255465,7.240649694255465
603818,8.269246366388941,8.269246366388941,8.210481057162689,8.210481057162689
603819,7.818502650786733,7.818502650786733,6.942507600650374,6.942507600650374
603822,7.380883957670382,7.380883957670382,7.476276331369822,7.476276331369822
603823,7.370007468291114,7.370007468291114,7.166822907820366,7.166822907820366
603825,7.199911925578796,7.199911925578796,7.14190366239334,7.14190366239334
603826,7.983067769976027,7.983067769976027,7.931332094218114,7.931332094218114
603828,7.934712584457593,7.934712584457593,8.464364402971363,8.464364402971363
603829,6.6153205974205385,6.6153205974205385,6.6755457556541815,6.6755457556541815
603833,9.144633626330004,9.144633626330004,9.201569858215038,9.201569858215038
603838,7.656702473396616,7.656702473396616,7.8436371648131695,7.8436371648131695
603839,7.098580658895003,7.098580658895003,7.1684449960235135,7.1684449960235135
603843,7.8540005871961185,7.8540005871961185,7.335013743987077,7.335013743987077
603848,6.836006237746467,6.836006237746467,6.945863883587268,6.945863883587268
603855,7.533849419650365,7.533849419650365,7.4784642804992805,7.4784642804992805
603856,6.795902198834144,6.795902198834144,6.8379504350776426,6.8379504350776426
603858,10.065460157050582,10.065460157050582,9.30408606497262,9.30408606497262
603859,7.855136687722237,7.855136687722237,6.9030497252088185,6.9030497252088185
603860,6.414747962108993,6.414747962108993,6.50876168537909,6.50876168537909
603861,8.13262187976847,8.13262187976847,8.316544717929398,8.316544717929398
603863,6.669583035488476,6.669583035488476,7.080043267458782,7.080043267458782
603866,10.259657695284176,10.259657695284176,10.219442639550882,10.219442639550882
603867,6.679913206886373,6.679913206886373,6.806110075219936,6.806110075219936
603868,9.668542132329607,9.668542132329607,9.744124813495617,9.744124813495617
603869,8.747696209697413,8.747696209697413,8.546440170288646,8.546440170288646
603871,6.995509713169709,6.995509713169709,7.069874128458572,7.069874128458572
603876,8.039424332260463,8.039424332260463,8.22351736827471,8.22351736827471
603877,7.948375504067951,7.948375504067951,8.042912788196361,8.042912788196361
603878,7.281313045654932,7.281313045654932,7.326598604996606,7.326598604996606
603879,7.178267916641391,7.178267916641391,6.8023283611197325,6.8023283611197325
603880,6.620220835632644,6.620220835632644,6.687160314759116,6.687160314759116
603881,8.448127396556156,8.448127396556156,8.31091015932589,8.31091015932589
603882,9.517124332145855,9.517124332145855,9.168646155514274,9.168646155514274
603883,9.81262766278494,9.81262766278494,9.655933473841774,9.655933473841774
603885,10.131509123344161,10.131509123344161,10.066493616739523,10.066493616739523
603886,7.712038546432457,7.712038546432457,8.074283631587987,8.074283631587987
603887,7.9973443068681265,7.9973443068681265,7.254587359482873,7.254587359482873
603888,9.26159563054038,9.26159563054038,8.16688104757762,8.16688104757762
603889,7.971253059951093,7.971253059951093,8.154751779024483,8.154751779024483
603890,7.099468850733937,7.099468850733937,7.326631165925293,7.326631165925293
603895,6.62274411647267,6.62274411647267,6.691359286603423,6.691359286603423
603896,7.4843277098640995,7.4843277098640995,7.744087839609453,7.744087839609453
603897,6.866611691089608,6.866611691089608,7.012776337030747,7.012776337030747
603898,8.404592730489485,8.404592730489485,8.541065047766143,8.541065047766143
603899,10.651492168380788,10.651492168380788,10.607881253235805,10.607881253235805
603900,8.017512534476602,8.017512534476602,6.959318119538858,6.959318119538858
603901,7.74493463236107,7.74493463236107,7.312953684861758,7.312953684861758
603903,7.217365908515607,7.217365908515607,7.4262421324389125,7.4262421324389125
