code,size,size_cpi,size_ff,size_ffcpi
601700,8.768018123913627,8.796905241662532,8.83123301812069,8.860120135869597
601717,9.106911605954675,9.135798723703582,9.04412593307547,9.073013050824377
601718,9.79844257375797,9.827329691506877,9.750992973866012,9.779880091614917
601727,10.911671863001374,10.940558980750279,10.921008324667358,10.949895442416267
601766,12.103992384505222,12.132879502254125,12.130293211800973,12.159180329549878
601777,8.423045557992928,8.451932675741832,8.598398446454258,8.627285564203165
601788,10.696135299816515,10.725022417565423,10.705814213864825,10.734701331613733
601789,8.221717741334265,8.25060485908317,8.25362228645082,8.282509404199727
601798,7.700164217023755,7.729051334772662,7.665875144229517,7.694762261978425
601799,9.95624621654499,9.985133334293897,9.988158342863636,10.017045460612543
601800,11.765625490756285,11.794512608505187,11.797944281602517,11.826831399351425
601801,9.355070778890454,9.383957896639359,9.3889149567969,9.417802074545806
601808,10.32038034851286,10.349267466261766,10.257985868738476,10.286872986487383
601811,7.7096927368374955,7.738579854586401,7.796034247173263,7.82492136492217
601818,11.80277186008508,11.831658977833984,11.929516571639276,11.958403689388184
601828,8.300535315069434,8.329422432818339,8.367766071327889,8.396653189076796
601838,9.671958502242967,9.700845619991878,9.710047353088477,9.738934470837384
601857,13.868209953977432,13.897097071726337,13.923489148970024,13.952376266718929
601858,7.716055372790196,7.744942490539103,7.823027492342364,7.851914610091272
601860,7.831494823440711,7.860381941189617,7.9230983509456765,7.951985468694582
601865,7.2067481425797855,7.235635260328691,7.329093736246593,7.357980853995497
601866,9.960754720878755,9.989641838627664,9.979308128774504,10.008195246523412
601869,7.878739239511473,7.907626357260377,7.952314021656834,7.981201139405742
601872,9.996055638963664,10.024942756712573,9.932231415523312,9.961118533272217
601877,10.661005232228113,10.689892349977018,10.617827620493452,10.646714738242359
601878,9.278688784377316,9.30757590212622,9.327156419361184,9.356043537110088
601880,9.676322751825245,9.70520986957415,9.709738748745087,9.738625866493994
601881,9.546310108794083,9.575197226542993,9.619100268303562,9.647987386052467
601882,6.9064586387073525,6.935345756456258,6.873122218439763,6.902009336188668
601886,9.098725617051016,9.12761273479992,9.012535017500909,9.041422135249816
601888,12.082203206680026,12.11109032442893,12.061549388816431,12.090436506565334
601890,8.728836629184228,8.757723746933133,8.6972882714493,8.726175389198206
601898,10.660743205369638,10.689630323118543,10.690343675239717,10.719230792988624
601899,11.031094674736583,11.05998179248549,11.060706528909488,11.089593646658392
601900,9.022765869790694,9.051652987539601,9.041895039521917,9.070782157270823
601901,10.953098369110858,10.981985486859763,10.977298838456534,11.006185956205439
601908,8.794353391100882,8.82324050884979,8.847306938477868,8.876194056226772
601918,8.971479837169936,9.00036695491884,8.984551918489924,9.01343903623883
601919,10.486019120516618,10.514906238265525,10.55401647182715,10.582903589576057
601928,9.932475366552199,9.961362484301103,9.930000117763656,9.958887235512565
601929,8.888583869457836,8.917470987206743,8.930601755905244,8.959488873654152
601933,11.252253668859828,11.281140786608733,11.306592991560395,11.335480109309303
601939,11.166275199332988,11.195162317081897,11.175728341942337,11.204615459691244
601949,7.795685045881157,7.824572163630062,7.865777423410583,7.89466454115949
601952,7.9546365915291055,7.983523709278012,8.053076663135691,8.081963780884596
601958,10.033630645225207,10.062517762974117,9.981293120292571,10.010180238041476
601965,8.783612499991067,8.812499617739974,8.873687416426288,8.902574534175193
601966,10.029775849032124,10.05866296678103,8.810597384763279,8.839484502512184
601968,8.262300903077769,8.291188020826675,8.249313707044951,8.278200824793856
601969,9.386291171857604,9.415178289606509,9.349559162523263,9.37844628027217
601975,8.650786825353729,8.679673943102635,8.715117683511362,8.74400480126027
601985,11.380917150729875,11.409804268478785,11.36840581684077,11.397292934589677
601988,13.569533367101235,13.59842048485014,13.577587101850545,13.60647421959945
601989,11.609779819196048,11.638666936944954,11.533618458517815,11.562505576266716
601990,9.732633089985386,9.761520207734293,9.718598441193214,9.747485558942119
601991,10.308388501536463,10.337275619285373,10.337947303778009,10.366834421526915
601992,10.278019538130453,10.30690665587936,10.352536759280431,10.381423877029338
601996,7.968016296156336,7.996903413905243,7.981088377723688,8.009975495472595
601997,9.642305502877246,9.671192620626153,9.616063266854482,9.644950384603387
601998,12.152232291717976,12.181119409466882,12.157270085633915,12.186157203382821
601999,8.08822582007072,8.117112937819625,8.1296567646874,8.158543882436303
603000,9.824233151359028,9.853120269107935,9.889108240474393,9.917995358223296
603001,8.314336561873409,8.343223679622316,8.31039954891407,8.339286666662979
603002,7.816909917399683,7.8457970351485935,7.80445645429893,7.833343572047838
603003,8.121356127579034,8.15024324532794,8.15182771106427,8.180714828813176
603005,8.04970905757471,8.078596175323616,8.090129633006576,8.119016750755481
603006,7.783199857710887,7.812086975459793,7.1689317921984514,7.197818909947357
603007,7.342894328334162,7.37178144608307,7.408611399991178,7.437498517740086
603008,8.16847009046279,8.197357208211697,8.167563882879252,8.196451000628159
603009,7.596498405918872,7.625385523667778,7.6597213531887425,7.688608470937647
603010,8.172888524841596,8.201775642590505,8.183768049682532,8.212655167431441
603011,7.700218256141055,7.72910537388996,7.739761294238236,7.768648411987143
603012,8.83932167508078,8.868208792829686,8.850330960589151,8.879218078338054
603013,6.810362932973487,6.839250050722394,6.85940501804109,6.888292135789998
603015,7.878363753585551,7.907250871334457,7.957817290205694,7.986704407954599
603016,7.6423376420241675,7.671224759773072,6.981589956651466,7.010477074400373
603017,8.138177019001143,8.167064136750051,8.158474360162147,8.187361477911054
603018,8.621066765924803,8.649953883673714,8.646719482568678,8.675606600317584
603019,10.373953618279124,10.402840736028027,10.3609194036644,10.389806521413307
603020,7.853993087224244,7.8828802049731515,7.868789904665682,7.89767702241459
603021,7.573163399614701,7.602050517363608,7.544490555817639,7.5733776735665455
603022,7.458186157340487,7.487073275089394,7.476472381163906,7.505359498912813
603023,7.5409698110693615,7.569856928818267,7.583623077184218,7.612510194933125
603025,9.053116844116872,9.082003961865775,9.146183449487252,9.175070567236158
603026,8.730993066225313,8.75988018397422,8.721455088967918,8.750342206716825
603027,9.11263969581081,9.141526813559716,9.282960095808981,9.311847213557886
603028,7.6164607984579344,7.64534791620684,7.735209551234277,7.764096668983183
603029,7.221371436980175,7.250258554729081,7.227491823307497,7.256378941056405
603030,8.043374698020514,8.072261815769421,8.112939162655339,8.141826280404246
603031,6.701161693340068,6.730048811088972,6.6373554970456565,6.6662426147945615
603032,7.514661985330535,7.5435491030794415,7.602954592476213,7.6318417102251175
603033,7.261595809764443,7.290482927513349,7.1982160373080895,7.227103155056995
603035,7.2958405760031555,7.324727693752062,7.418802286240994,7.447689403989901
603036,6.395935160870532,6.4248222786194376,6.414423082413148,6.4433102001620535
603037,7.000796541284223,7.029683659033129,7.067614766797672,7.096501884546579
603038,6.616627289505415,6.64551440725432,6.5705096013325095,6.599396719081419
603039,8.32636211110754,8.355249228856445,8.385202611130474,8.41408972887938
603040,6.7700296399333775,6.7989167576822815,6.8168843252172655,6.8457714429661705
603041,6.601896676421236,6.630783794170141,6.6409229977772375,6.6698101155261424
603042,7.342602390532337,7.371489508281244,7.309354644727247,7.3382417624761525
603043,8.269571138775703,8.29845825652461,8.308358909932373,8.33724602768128
603045,7.362570851405144,7.39145796915405,7.475791957202535,7.504679074951441
603050,6.7802024590230765,6.809089576771983,6.835229649648057,6.864116767396963
603055,6.92622849358896,6.955115611337867,6.9814561504244645,7.010343268173371
603056,7.929397908876988,7.9582850266258935,7.978898555176173,8.007785672925081
603058,7.45854047749133,7.487427595240238,7.52477329769841,7.5536604154473155
603059,6.4023317045051416,6.431218822254047,6.440547737038402,6.469434854787309
603060,7.388568306857817,7.4174554246067235,7.552770903692568,7.581658021441475
603063,7.83799980230452,7.8668869200534255,7.947581005566577,7.976468123315482
603066,7.693997082265942,7.722884200014849,7.708953173868385,7.73784029161729
603067,7.15537737900107,7.184264496749978,7.192109384891228,7.220996502640133
603068,7.800309815053541,7.829196932802445,7.6062146747090855,7.6351017924579905
603069,7.647347017784683,7.676234135533591,7.061504163814884,7.090391281563789
603076,6.495012895622287,6.523900013371192,6.507911093846171,6.536798211595078
603077,9.71989362061615,9.748780738365056,9.725170677688537,9.754057795437443
603078,7.4134101996740345,7.442297317422937,7.309883171442095,7.338770289191
603079,7.146096226638553,7.174983344387457,6.908171932170143,6.937059049919047
603080,7.321044730259381,7.3499318480082865,7.405648903737178,7.434536021486082
603081,6.790309024108738,6.8191961418576446,6.882913706297763,6.911800824046668
603083,7.6378146880785405,7.666701805827447,7.619009355781041,7.647896473529947
603085,7.970142480725013,7.999029598473919,7.349869418096759,7.378756535845665
603086,7.607011943579468,7.635899061328374,7.637532410914559,7.666419528663463
603088,7.3454836196760835,7.37437073742499,7.402529566553084,7.4314166843019915
603089,6.459889055197936,6.4887761729468405,6.49633317314207,6.525220290890977
603090,6.4131518444393,6.442038962188206,6.409810703819248,6.438697821568156
603096,8.049630037785862,8.078517155534769,7.96938650673581,7.998273624484716
603098,6.727292266025128,6.756179383774035,6.865529549687063,6.89441666743597
603099,7.83308432198548,7.861971439734386,7.865328404976385,7.8942155227252915
603100,7.720998937126898,7.749886054875804,7.7734956362249825,7.802382753973888
603101,7.6221158559412805,7.651002973690186,7.757290634309532,7.786177752058438
603103,6.963521056887994,6.992408174636903,7.069302536559615,7.098189654308523
603105,7.728491041093347,7.757378158842256,6.8824784957973435,6.91136561354625
603106,7.420058860030999,7.448945977779906,7.6990740416274255,7.727961159376331
603108,8.601280360908893,8.630167478657798,8.590002046368225,8.61888916411713
603110,6.71121369919865,6.740100816947558,6.738594813819996,6.767481931568903
603111,8.373413634424834,8.40230075217374,8.323947564446822,8.352834682195727
603113,8.30041075027338,8.329297868022287,8.204440831797353,8.23332794954626
603116,8.37256946570215,8.401456583451056,8.380474645209262,8.409361762958168
603117,7.822965182972213,7.85185230072112,7.852596981133928,7.881484098882835
603118,8.956393909788124,8.985281027537031,8.879512864850769,8.908399982599677
603121,6.792344427470808,6.821231545219716,6.886000347179108,6.914887464928013
603123,8.017899172383112,8.046786290132017,8.048513808169602,8.077400925918507
603126,8.057150982071096,8.086038099820003,8.14946741129042,8.178354529039327
603127,8.277268018070782,8.306155135819688,8.24179029239309,8.270677410141994
603128,9.258638769533947,9.287525887282854,9.12279343159808,9.151680549346986
603129,7.1862539200131925,7.2151410377620975,7.213504797703263,7.2423919154521705
603131,6.968474014016842,6.997361131765749,6.9511978368249725,6.98008495457388
603133,7.404132868755415,7.433019986504321,7.461101913921827,7.489989031670734
603136,6.384789595321977,6.413676713070884,6.373473361402004,6.402360479150912
603138,6.9547386595196565,6.983625777268562,6.967625668201369,6.9965127859502765
603139,6.808830343814543,6.8377174615634475,6.854542670204332,6.883429787953237
603156,9.971250636210604,10.000137753959509,10.07367886153772,10.102565979286624
603157,6.710366020378897,6.739253138127804,6.846336707070721,6.875223824819628
603158,8.100401943053036,8.129289060801941,8.1523533480783,8.181240465827207
603159,6.114124559843869,6.143011677592776,6.214208018400853,6.243095136149758
603160,10.527017963989756,10.555905081738663,10.378026721901932,10.406913839650839
603161,7.009345696743612,7.038232814492519,6.919537594093272,6.948424711842178
603165,6.6514974522158745,6.680384569964781,6.7244176541658565,6.753304771914762
603166,8.193465012823083,8.22235213057199,8.231993052417925,8.260880170166832
603167,8.364432040746037,8.393319158494942,8.422842803464317,8.451729921213223
603168,7.830233846651223,7.859120964400128,7.677264501869796,7.7061516196187005
603169,8.914816029149577,8.943703146898487,8.932884623971002,8.96177174171991
603177,6.522805779232856,6.551692896981763,6.579258156430432,6.608145274179339
603178,6.216538813391957,6.245425931140863,6.217555590297044,6.24644270804595
603179,7.120351724608494,7.1492388423574,7.1141865956139645,7.14307371336287
603180,6.8757714149537525,6.9046585327026575,6.9249327577066335,6.953819875455543
603181,7.625543363478513,7.6544304812274175,7.629591952004511,7.658479069753418
603183,7.0264100590034095,7.055297176752317,7.051035104604582,7.079922222353486
603185,7.078586069060592,7.1074731868095,7.122483520695,7.151370638443908
603186,7.831870900400095,7.860758018149,7.645562473035882,7.674449590784789
