code,size,size_cpi,size_ff,size_ffcpi
603609,8.912258524846488,8.97694743841472,8.294006199158483,8.358695112726716
603611,7.786725067996132,7.851413981564366,7.804336549220058,7.869025462788291
603615,6.927557906278317,6.9922468198465495,7.079521321836575,7.144210235404807
603616,7.960211371539287,8.024900285107522,8.165501012857735,8.230189926425966
603618,7.8874255431256595,7.952114456693892,7.878019215075525,7.942708128643758
603626,8.055590863401477,8.12027977696971,8.14113605184469,8.205824965412923
603628,7.19959021634113,7.264279129909362,7.330690230200531,7.395379143768762
603630,7.211299873759946,7.275988787328178,7.391903401569094,7.456592315137327
603633,6.584743601188487,6.64943251475672,6.7063063140802095,6.7709952276484415
603636,7.5812650668939074,7.6459539804621395,7.6345546297914675,7.6992435433597
603637,6.695740559360659,6.760429472928893,6.948925638416289,7.0136145519845225
603638,7.243341408840972,7.3080303224092065,7.35877994163007,7.423468855198302
603639,7.306799819287379,7.371488732855612,7.373750886830334,7.438439800398568
603656,6.857494314716336,6.922183228284568,6.795505889425878,6.86019480299411
603658,8.88632721547532,8.951016129043555,7.50119261539307,7.565881528961303
603660,7.600152178151379,7.6648410917196115,7.624374815727223,7.689063729295458
603663,7.134604459962112,7.199293373530347,6.8737594125141275,6.93844832608236
603665,6.771935555839603,6.836624469407835,6.911498265260973,6.976187178829204
603667,7.653607925096399,7.718296838664633,7.065514298058949,7.130203211627183
603668,6.975380282030137,7.040069195598371,6.997329036934526,7.062017950502758
603669,7.537799707195034,7.602488620763268,7.565049349642409,7.629738263210642
603677,6.850316825934869,6.915005739503102,6.986455547525803,7.051144461094035
603678,8.840964508896588,8.905653422464823,8.633140016046307,8.697828929614541
603679,6.507650777116067,6.572339690684303,6.496020557860378,6.56070947142861
603686,8.063781613628331,8.128470527196564,8.165917360287143,8.230606273855376
603688,8.637759319564312,8.702448233132545,7.234442079725688,7.29913099329392
603689,7.251004499882374,7.315693413450607,7.272814972455263,7.337503886023495
603690,6.909793201007703,6.974482114575936,6.7862202132560245,6.8509091268242575
603696,7.219030579434648,7.28371949300288,7.253311134336393,7.3180000479046265
603698,7.6276181024747265,7.6923070160429585,7.712899374507936,7.77758828807617
603699,9.49307271470205,9.557761628270283,9.353141170607852,9.417830084176087
603701,7.191976168444808,7.25666508201304,7.317191159794116,7.381880073362348
603703,7.4693090449672725,7.533997958535505,7.4522051811871375,7.51689409475537
603708,7.692834211608032,7.757523125176265,7.562499412009138,7.62718832557737
603716,7.595590732263515,7.660279645831747,7.119354530549469,7.184043444117703
603717,7.179113285920267,7.243802199488503,7.249947780788768,7.3146366943570005
603718,8.280418648821104,8.345107562389337,8.346212178087873,8.410901091656108
603726,6.789238374109602,6.853927287677834,6.753413647591456,6.818102561159687
603727,7.354102539801017,7.418791453369249,7.546267799531112,7.610956713099346
603728,7.520993076313782,7.585681989882013,7.531766720707218,7.596455634275452
603737,7.702959997369407,7.7676489109376385,7.56944809726124,7.634137010829472
603738,7.0983847625161065,7.1630736760843385,6.771053792630212,6.835742706198447
603758,6.8656825025602295,6.930371416128462,7.009408932708638,7.07409784627687
603766,9.649901671172104,9.714590584740336,9.623454255478642,9.688143169046873
603767,6.891563395099047,6.95625230866728,7.079739505881787,7.144428419450017
603768,7.035066113993603,7.099755027561835,7.168148371196248,7.23283728476448
603777,7.82369394888975,7.888382862457982,7.7087698304110885,7.7734587439793215
603778,7.697678777676518,7.7623676912447515,7.909672098108341,7.974361011676573
603779,7.630693244582274,7.695382158150508,7.613924212310494,7.678613125878727
603787,6.765038976780541,6.829727890348775,6.905823414132311,6.970512327700543
603788,7.564742767081086,7.6294316806493185,7.653403785965023,7.7180926995332575
603789,7.3444089285463185,7.409097842114551,7.3164152779868195,7.381104191555053
603797,7.0785789881362495,7.143267901704482,6.923228548117088,6.9879174616853215
603798,7.51073702282233,7.575425936390562,7.733506672468321,7.798195586036552
603799,10.1566830598114,10.221371973379632,9.710382795045184,9.77507170861342
603800,7.197773620231444,7.262462533799678,7.2927618647419825,7.3574507783102145
603801,7.626180266726352,7.690869180294584,7.20934025660291,7.274029170171143
603803,7.1485972845880985,7.21328619815633,7.1823946641713885,7.247083577739622
603806,9.663852511055833,9.728541424624066,7.968188639650319,8.032877553218553
603808,7.954726124946807,8.019415038515039,7.804373620038973,7.869062533607208
603811,6.687571094419329,6.752260007987562,6.688101879994424,6.7527907935626565
603816,8.489793217227623,8.554482130795856,8.486599954331407,8.55128886789964
603817,7.442273015004917,7.506961928573149,7.567862605463882,7.632551519032114
603818,7.54775021732855,7.612439130896782,7.648031931239076,7.712720844807309
603819,6.532334292222347,6.597023205790582,6.6320017773956295,6.696690690963862
603822,7.448082227609722,7.512771141177957,7.531974585942723,7.596663499510956
603823,7.001245622069478,7.065934535637709,6.859719829943581,6.924408743511814
603826,7.391846707545493,7.456535621113724,7.393509218319105,7.458198131887338
603828,7.059964784520531,7.124653698088764,7.1741155487749735,7.238804462343207
603833,8.495177269790197,8.55986618335843,8.425141189979422,8.489830103547655
603838,7.138689206363404,7.203378119931639,7.2000857309584205,7.264774644526652
603839,7.513992786471343,7.578681700039576,7.566606623249885,7.631295536818117
603843,8.145524582165901,8.210213495734134,7.25188030105704,7.316569214625272
603855,7.046514631975963,7.111203545544196,7.145224841209751,7.209913754777983
603858,8.541421696325298,8.606110609893532,8.517287586960839,8.581976500529072
603859,7.175579992639997,7.240268906208231,6.81551585956344,6.880204773131673
603861,7.806623508653812,7.8713124222220445,7.9857363739877405,8.050425287555974
603866,7.821536107682906,7.886225021251137,7.649172131135894,7.713861044704129
603868,8.073294484299161,8.137983397867394,7.899607554634155,7.964296468202388
603869,7.904819331567111,7.969508245135344,7.592301103712839,7.656990017281072
603877,7.378071359409917,7.442760272978151,7.339180488759832,7.403869402328067
603878,7.018455512935447,7.083144426503682,7.1124496866278175,7.1771386001960495
603879,6.877131109438327,6.941820023006562,6.723351555983857,6.788040469552091
603881,7.867455439081027,7.932144352649258,7.851806303544799,7.916495217113033
603883,8.458527028316952,8.523215941885184,8.316934685881034,8.381623599449266
603885,8.942078096687734,9.006767010255965,9.006001962890196,9.070690876458428
603886,7.285179764497277,7.349868678065512,7.070841432577902,7.135530346146135
603887,7.519139377038699,7.583828290606933,6.7101040204288624,6.774792933997098
603888,8.516719045026601,8.581407958594834,8.34351582333812,8.408204736906352
603889,7.623334944357017,7.688023857925253,7.672752782622919,7.737441696191152
603896,7.605181541199467,7.669870454767701,7.217736492198385,7.282425405766617
603898,7.871375222640017,7.936064136208251,8.04259978122224,8.107288694790473
603899,8.554935889766645,8.619624803334878,8.268116258075523,8.332805171643756
603900,7.714752906029473,7.7794418195977055,7.558511171825117,7.623200085393353
603901,7.388327859577108,7.45301677314534,7.509280469994769,7.573969383563003
603903,6.985620540817112,7.0503094543853475,7.109779793072701,7.174468706640935
603906,6.889876400094845,6.954565313663077,7.067865309410871,7.1325542229791035
603908,6.591471105171213,6.656160018739446,6.694102918478973,6.758791832047204
603909,6.759545251816951,6.824234165385184,6.916467219584159,6.9811561331523935
603918,7.864724061577135,7.929412975145367,8.11044362674682,8.175132540315053
603919,7.753910891538317,7.818599805106549,7.700837215852957,7.7655261294211915
603920,7.475094308615152,7.539783222183384,7.5963400676421395,7.661028981210372
603926,6.934883946370388,6.999572859938621,6.925496960458294,6.990185874026527
603928,6.790726958456628,6.855415872024863,6.8749014541110585,6.9395903676792905
603929,7.3590759638527485,7.423764877420982,7.091465204878857,7.15615411844709
603938,7.056281631893557,7.120970545461793,6.447228014820192,6.511916928388424
603939,9.032332213091614,9.097021126659847,8.567405125344255,8.632094038912488
603955,7.063212961452061,7.127901875020294,6.879139731735692,6.943828645303925
603958,7.1084907623455065,7.173179675913737,7.429101989501035,7.493790903069269
603959,8.179158159866926,8.243847073435159,7.5597970915420225,7.6244860051102545
603966,6.820452950579339,6.885141864147572,6.823503726534545,6.888192640102779
603968,7.988360407537755,8.053049321105988,8.028792896446987,8.09348181001522
603969,7.784860335169191,7.849549248737423,8.009653316992111,8.074342230560344
603979,7.9694186879280435,8.034107601496277,8.067232932250517,8.13192184581875
603980,7.736307096548287,7.800996010116518,7.887208585813933,7.951897499382166
603985,6.766191714660351,6.8308806282285826,6.831090194046651,6.895779107614884
603986,10.087265277352623,10.151954190920858,8.266292963056985,8.330981876625216
603987,7.137012901213898,7.201701814782131,7.105142772448459,7.169831686016692
603988,7.377498874422012,7.442187787990246,7.24198500305057,7.306673916618802
603989,8.068109212423005,8.132798125991236,8.104967783889856,8.16965669745809
603990,6.628041376179532,6.692730289747766,6.6526049315328395,6.717293845101074
603991,6.4700623900757686,6.5347513036440015,6.6233850496520255,6.6880739632202575
603993,11.439044765095902,11.503733678664133,11.09050559385013,11.155194507418363
603996,7.518838460434692,7.583527374002925,7.476473796791443,7.541162710359675
603997,7.725661108934891,7.790350022503125,7.823369782265267,7.888058695833501
603998,8.211304885393481,8.275993798961712,8.22437696706664,8.289065880634872
603999,7.6794622220419075,7.7441511356101405,7.852152885774901,7.916841799343135
900901,5.354320076708572,5.419008990276805,5.3045585497825085,5.3692474633507405
900902,5.617924432320395,5.682613345888628,5.514629839080142,5.579318752648375
900903,6.3160038869259925,6.380692800494226,6.318894056950244,6.383582970518477
900904,4.258224614971199,4.322913528539431,4.176760758633739,4.241449672201972
900905,6.649138022703201,6.713826936271434,6.718699916925732,6.783388830493967
900906,5.056990496150137,5.12167940971837,5.075172815233327,5.13986172880156
900907,5.3581500042395875,5.42283891780782,5.382842597302304,5.447531510870537
900908,5.799476580751394,5.864165494319629,5.613206351502024,5.6778952650702585
900909,5.444282637131307,5.508971550699539,5.413346836842793,5.478035750411029
900910,5.530787727633867,5.595476641202098,5.371179230488452,5.435868144056684
900911,5.9787025835674825,6.0433914971357146,5.994429397591891,6.059118311160124
900912,5.783527137918915,5.848216051487148,5.789681018788081,5.854369932356312
900913,4.649008873710418,4.713697787278652,4.686126568441368,4.7508154820096
900914,5.419614841543707,5.48430375511194,5.418901320412627,5.483590233980862
900915,4.8726126881980285,4.937301601766259,4.5808755466958395,4.645564460264073
900916,5.114706979569153,5.179395893137387,5.1012142995246785,5.1659032130929115
900917,5.745318901908605,5.810007815476839,5.713328367299617,5.778017280867847
900918,4.868495526935133,4.933184440503366,4.845170854368724,4.909859767936957
900919,5.297845605286192,5.362534518854423,5.255585789518431,5.320274703086664
900920,5.621062385994789,5.685751299563023,5.598334140327613,5.663023053895848
900921,4.505367640602888,4.5700565541711216,4.40404372001167,4.468732633579903
900922,4.094482219413582,4.159171132981815,3.991827961764149,4.056516875332384
900923,5.604823315416759,5.669512228984993,5.605484479105819,5.670173392674051
900924,5.508866257048309,5.573555170616542,5.468538212494813,5.533227126063046
900925,6.096154935780867,6.1608438493490985,6.088825304857727,6.15351421842596
900926,5.861378640544803,5.926067554113036,5.7988792983684005,5.8635682119366335
900927,4.5923577562346045,4.6570466698028365,4.49694646415362,4.561635377721854
900928,5.3753030833056465,5.4399919968738795,5.083644834623355,5.148333748191588
900929,5.290265033357207,5.354953946925441,5.250911244150767,5.315600157719
900930,4.5935185687676166,4.6582074823358495,4.556215208237648,4.62090412180588
900932,7.260957190921099,7.325646104489333,7.293913278604393,7.3586021921726275
900933,6.407983007880065,6.472671921448297,6.0068338322374695,6.071522745805702
900934,5.9194743309252615,5.984163244493495,5.812062723740977,5.8767516373092095
900936,6.049214452648887,6.113903366217119,5.987908230905205,6.052597144473437
900937,5.336537579367733,5.401226492935966,5.3530327987368445,5.417721712305078
900938,5.159994053848783,5.2246829674170145,5.1061349105017895,5.1708238240700215
900939,4.8509671990663525,4.9156561126345855,4.657990314171464,4.722679227739697
900940,4.967551229133834,5.032240142702066,5.004215195965794,5.068904109534028
900941,5.303304908059076,5.367993821627309,5.216022123821206,5.280711037389438
900942,5.860119334478163,5.924808248046395,5.9234479845905765,5.9881368981588095
900943,4.440295542797856,4.504984456366089,4.380024632003209,4.4447135455714415
900945,5.339304643408413,5.403993556976646,5.36382426240942,5.4285131759776535
900946,4.774490930604794,4.839179844173027,4.803201036487226,4.867889950055459
900947,6.793555545622902,6.858244459191138,6.731680136657692,6.796369050225928
