code,size,size_cpi,size_ff,size_ffcpi
600997,8.926823479771842,9.046707869961807,8.59100676595352,8.710891156143486
600998,10.117541755797085,10.237426145987053,9.853283497343698,9.973167887533666
600999,11.345126158789382,11.465010548979347,10.760531747086572,10.88041613727654
601000,9.580275445909145,9.700159836099113,9.093012936393322,9.212897326583287
601001,9.573390759515757,9.693275149705725,9.122070639953481,9.24195503014345
601002,9.608280921465246,9.728165311655212,8.732812184111348,8.852696574301312
601003,9.09012162525753,9.210006015447496,8.641845551589986,8.761729941779953
601005,8.245922381162364,8.36580677135233,7.901266277649803,8.021150667839771
601006,11.866562837657057,11.986447227847025,11.449020922132606,11.56890531232257
601007,8.215817791832452,8.33570218202242,7.937017489515454,8.05690187970542
601008,8.66616321248938,8.786047602679346,8.11003782863213,8.229922218822098
601009,10.58597510762294,10.705859497812906,10.075399514927387,10.195283905117352
601010,8.750329528127951,8.87021391831792,8.548617437101756,8.668501827291722
601011,8.44831888432882,8.568203274518787,8.524142985554198,8.644027375744162
601012,8.623004455871559,8.742888846061525,8.480721151277775,8.600605541467742
601018,10.84099168080948,10.960876070999449,10.27698028140102,10.396864671590986
601028,8.929605776486309,9.049490166676275,7.122364919846017,7.242249310035984
601038,7.454719949364001,7.574604339553968,7.071148825890572,7.191033216080539
601058,8.858055776338741,8.977940166528711,8.397896010019537,8.517780400209505
601088,12.482535884928705,12.60242027511867,12.387475830332965,12.507360220522935
601098,10.163319382326826,10.283203772516792,10.163319382326826,10.283203772516792
601099,10.06749393709891,10.187378327288878,9.262336500118217,9.382220890308183
601100,8.014393027324985,8.134277417514951,7.285129506923775,7.405013897113742
601101,9.099630810089023,9.219515200278993,8.818184837725353,8.938069227915317
601106,10.269261276742913,10.389145666932878,9.437711773323846,9.557596163513812
601107,9.02460358190651,9.144487972096476,8.676079850198484,8.79596424038845
601111,10.753862917401971,10.873747307591936,10.218418818324297,10.338303208514263
601113,8.313067645937789,8.432952036127755,7.931644021454312,8.051528411644277
601116,8.293220076108947,8.413104466298911,8.05792696379625,8.177811353986218
601117,10.465204845048886,10.585089235238854,10.154282456999013,10.274166847188981
601118,10.494808713740472,10.614693103930438,10.091517519476927,10.211401909666897
601126,8.923401697802086,9.043286087992053,8.656741302235407,8.776625692425373
601137,8.455296510876055,8.575180901066021,8.188439093188991,8.308323483378958
601139,9.640173426643072,9.760057816833037,9.45113780604056,9.571022196230526
601158,10.400619849170118,10.520504239360084,10.073736528095813,10.193620918285779
601166,12.188013286538455,12.307897676728425,11.997088102559138,12.116972492749104
601168,9.777595477308868,9.897479867498832,9.475394093532632,9.595278483722597
601169,11.318410502072124,11.438294892262087,11.005975297081356,11.125859687271323
601177,8.170901412508659,8.290785802698625,7.920233187804358,8.040117577994325
601179,10.08246728163888,10.202351671828849,9.65210462190899,9.771989012098958
601186,11.401748743040205,11.521633133230171,10.764357362233572,10.88424175242354
601188,8.41204865243377,8.531933042623736,7.980643523316988,8.100527913506957
601199,8.361913407724387,8.481797797914354,8.196595563793041,8.316479953983007
601208,8.731424441897655,8.851308832087621,8.3323997821105,8.452284172300466
601216,9.970263568613893,10.090147958803858,9.508843683059547,9.628728073249514
601218,8.997499069782663,9.117383459972627,8.674433493441565,8.794317883631532
601222,9.11409627520714,9.233980665397103,7.902946969135827,8.022831359325794
601225,8.100161446936607,8.220045837126571,7.632885505395132,7.752769895585097
601231,8.125380069425548,8.245264459615512,8.099770475221224,8.219654865411192
601233,8.953086872273207,9.072971262463172,8.679368064833506,8.799252455023472
601238,8.50334198888664,8.623226379076607,8.422992861900171,8.542877252090138
601258,9.678150033734394,9.79803442392436,9.350831179099668,9.470715569289633
601288,13.604624152728196,13.724508542918162,13.481564060018007,13.601448450207975
601311,9.419218152538447,9.539102542728415,9.106457541781003,9.226341931970973
601313,8.037897784599513,8.157782174789478,7.590363155678357,7.710247545868324
601318,12.378145500837867,12.498029891027837,12.145779014617705,12.265663404807672
601328,12.0706328324578,12.190517222647767,11.75124233307366,11.871126723263625
601333,9.88396126894351,10.003845659133477,9.571970756015187,9.691855146205151
601336,10.738640428981297,10.858524819171262,10.054287125528877,10.174171515718845
601339,7.651747653547652,7.771632043737617,7.348124103098183,7.468008493288147
601369,9.428532973137884,9.548417363327848,9.126252101454117,9.246136491644084
601377,10.941638699357558,11.061523089547524,9.969840826014122,10.08972521620409
601388,7.788352103525625,7.9082364937155925,7.521364622316677,7.641249012506644
601390,11.373673465402133,11.493557855592101,10.694185033773227,10.814069423963193
601398,13.882664725938168,14.002549116128135,13.706845570548566,13.82672996073853
601515,7.62570384670409,7.745588236894058,7.6065286030735875,7.726412993263555
601518,8.288860198210479,8.408744588400445,7.898523971698612,8.01840836188858
601555,9.910490782574435,10.030375172764403,9.070644371426814,9.190528761616779
601558,7.429997880321274,7.5498822705112385,7.123011809354526,7.242896199544492
601566,8.938490783016306,9.058375173206274,8.70891634107546,8.828800731265426
601567,8.937152745674856,9.057037135864821,8.329700286219794,8.449584676409758
601588,9.239335908817436,9.359220299007402,8.782169426332379,8.902053816522347
601599,8.136957137353848,8.256841527543815,7.88670526728156,8.006589657471526
601600,10.637663195180432,10.7575475853704,10.279344865519283,10.39922925570925
601601,11.929232941591206,12.049117331781169,11.62482807140996,11.744712461599926
601607,10.263640081859288,10.383524472049254,10.081720858392288,10.201605248582252
601608,8.278055370995215,8.397939761185182,7.764677097308126,7.8845614874980905
601616,8.48468863590066,8.604573026090625,8.110520534514409,8.230404924704375
601618,10.763324116648487,10.883208506838457,10.231664405979656,10.351548796169624
601628,13.061788782586525,13.18167317277649,12.554643692971654,12.674528083161626
601633,11.200905924220207,11.320790314410177,8.948631119941204,9.068515510131169
601636,8.61622968171222,8.736114071902183,7.156096322242953,7.2759807124329186
601666,9.407846992391805,9.527731382581768,9.163155104920149,9.283039495110113
601668,11.73435923223639,11.854243622426354,11.340784870649747,11.460669260839715
601669,9.541512875502493,9.661397265692461,9.065157362131183,9.185041752321153
601677,8.555057215452116,8.674941605642081,7.070450068015718,7.190334458205682
601678,8.750873040485335,8.870757430675301,8.504472627006857,8.624357017196822
601688,11.454872533521607,11.574756923711574,10.647672287847527,10.767556678037495
601699,10.071335855263076,10.191220245453042,9.767967186643595,9.887851576833564
601700,8.954556886605099,9.074441276795064,8.657567120402426,8.777451510592392
601717,9.162722795956476,9.282607186146443,8.809345464118453,8.92922985430842
601718,9.855010289408057,9.974894679598023,9.1578063081525,9.277690698342466
601727,11.0421780542276,11.162062444417566,10.540771652332234,10.660656042522199
601777,9.206882779386195,9.32676716957616,8.75109393689274,8.870978327082707
601788,11.108250444660484,11.228134834850447,10.20872413893458,10.328608529124548
601789,8.29615485757587,8.416039247765836,6.902661336860755,7.022545727050719
601798,8.46005455149843,8.579938941688397,7.526428623545269,7.646313013735236
601799,8.52854734239328,8.648431732583246,8.31337943749451,8.433263827684476
601800,9.233177070251779,9.353061460441747,8.532082828540004,8.651967218729974
601801,9.61437779475982,9.734262184949786,9.406457990624748,9.526342380814716
601808,10.833933955264477,10.95381834545444,10.860433201677912,10.980317591867877
601818,11.926883513080304,12.046767903270268,11.524046527081726,11.643930917271692
601857,14.095339406416375,14.21522379660634,14.015092679599414,14.134977069789386
601866,10.242802975612284,10.36268736580225,9.725364195954574,9.845248586144539
601872,9.713664531178834,9.8335489213688,9.086766736485599,9.206651126675563
601877,10.264827988422065,10.38471237861203,10.002920240840457,10.122804631030423
601880,9.6467639495837,9.766648339773665,9.087691492278324,9.207575882468287
601886,9.122776114903797,9.242660505093765,8.087694834539592,8.207579224729557
601888,10.622803345862057,10.742687736052025,10.277640856125027,10.397525246314997
601890,8.518712037385507,8.638596427575473,8.219121331564404,8.33900572175437
601898,10.747039018873243,10.86692340906321,10.515494133230238,10.635378523420203
601899,10.697625344565404,10.817509734755369,10.44733080427232,10.567215194462287
601901,11.007568195796022,11.12745258598599,9.851534560069329,9.971418950259293
601908,8.233088103254847,8.352972493444812,7.299534906642842,7.419419296832807
601918,9.544167706783435,9.664052096973402,8.885663917562322,9.005548307752289
601919,10.615812191240225,10.735696581430194,10.035859925694504,10.155744315884473
601929,8.923151071425718,9.043035461615682,9.201253515261898,9.321137905451863
601933,10.085358841307984,10.205243231497947,9.873673085615154,9.993557475805119
601939,10.716420001834212,10.836304392024179,10.58713489998106,10.707019290171024
601958,10.31242060868847,10.432304998878434,10.033630645225207,10.153515035415175
601965,7.817045564811548,7.9369299550015135,7.772769558432177,7.892653948622144
601988,13.393553746655558,13.513438136845524,13.120647789224133,13.240532179414098
601989,11.545250750557663,11.665135140747633,11.22215250932334,11.342036899513307
601991,10.73365623694081,10.853540627130775,10.479536757732292,10.599421147922259
601992,10.22775595798571,10.347640348175675,9.769160572086953,9.88904496227692
601996,8.364168996866129,8.484053387056093,7.212073603403478,7.331957993593442
601998,12.180449931579606,12.30033432176957,11.822136985404773,11.94202137559474
601999,8.840503523225584,8.960387913415552,8.382233023149169,8.502117413339137
603000,9.18243306232971,9.302317452519675,9.075797524003118,9.195681914193084
603001,7.594951286387171,7.714835676577137,7.382776766443535,7.502661156633501
603002,7.410347097821022,7.53023148801099,7.21133530658669,7.331219696776657
603003,6.97517672175481,7.095061111944776,6.66049030629179,6.780374696481759
603005,7.933619812545831,8.053504202735796,7.768060677629329,7.887945067819295
603006,6.6422260111714895,6.762110401361456,5.655991810819852,5.775876201009817
603008,7.96928992235241,8.089174312542378,7.523945445797844,7.643829835987811
603077,8.156510226079966,8.276394616269933,7.575584651557793,7.695469041747758
603123,7.123216436129468,7.2431008263194325,6.857946776482187,6.9778311666721535
603128,7.785887133755523,7.905771523945487,7.343167463458253,7.463051853648221
603167,8.313232315463791,8.433116705653758,7.977357361402397,8.097241751592367
603288,8.696011619413254,8.815896009603216,8.530276826163607,8.650161216353572
603308,7.356660263964398,7.476544654154362,7.130703771273573,7.25058816146354
603333,7.024861552353244,7.144745942543207,6.712659862727143,6.832544252917111
603366,7.839739816336527,7.959624206526492,7.55502290543458,7.674907295624544
603399,7.259593354108127,7.3794777442980966,7.08900881564558,7.2088932058355475
603555,7.1226811575238544,7.242565547713821,7.032597782301455,7.15248217249142
603699,7.488727108888902,7.60861149907887,7.381673112724742,7.50155750291471
603766,8.785618709316974,8.905503099506939,8.152139287545552,8.272023677735517
603993,9.779986885269963,9.899871275459931,9.487094529675325,9.606978919865293
900901,5.017847821176628,5.137732211366594,4.917866575375412,5.037750965565379
900902,5.039736256917495,5.1596206471074595,4.823357073314546,4.9432414635045125
900903,6.0239708216704475,6.143855211860415,5.7972679907737845,5.917152380963751
900904,4.450160754205567,4.5700451443955314,4.032366316336507,4.1522507065264715
900905,6.421515400307772,6.541399790497739,6.279573534668539,6.3994579248585035
900906,4.953157864670363,5.07304225486033,4.515369321994679,4.635253712184643
900907,4.369716170896791,4.489600561086758,4.273642246161784,4.3935266363517504
900908,5.2984549570820265,5.418339347271991,5.191286122667415,5.311170512857381
900909,5.2321081171876695,5.351992507377637,5.109279908489453,5.22916429867942
900910,5.09270173725046,5.212586127440426,5.0222118267187525,5.14209621690872
900911,5.8603163410086205,5.980200731198588,5.559358024665762,5.6792424148557314
900912,6.028649607995622,6.148533998185589,5.708564091151878,5.828448481341844
900913,4.904734929042259,5.024619319232225,4.642562016215614,4.762446406405578
900914,5.219736390024796,5.339620780214761,4.97746506114873,5.0973494513386965
900915,4.700083286967053,4.81996767715702,4.231142115133244,4.35102650532321
900916,4.805488819483701,4.9253732096736655,4.619226925477824,4.73911131566779
900917,5.5881652045356205,5.708049594725587,5.356211015591885,5.476095405781852
900918,4.781222129768452,4.901106519958417,4.459421609424977,4.579305999614944
900919,4.932263866833036,5.052148257023003,4.824121682907472,4.944006073097438
900920,5.544550685607248,5.664435075797215,5.4364910918521545,5.556375482042121
900921,4.63380040188695,4.753684792076917,4.377631615711682,4.497516005901646
900922,3.636439186414434,3.7563235766044,3.393171594353113,3.5130559845430795
900923,5.619268739596902,5.7391531297868665,5.361976344751097,5.4818607349410655
900924,5.118601232690122,5.238485622880089,4.906347092193368,5.026231482383334
