code,size,size_cpi,size_ff,size_ffcpi
601377,10.849286700333916,10.944315411811788,11.173079543869877,11.268108255347748
601390,11.820824634695995,11.915853346173865,12.363061274140058,12.458089985617931
601398,13.915726929068944,14.010755640546815,14.168666053303015,14.263694764780883
601515,9.388821229384199,9.483849940862072,10.019598079217689,10.11462679069556
601518,8.41742500947015,8.512453720948022,9.119911817626226,9.2149405291041
601519,9.740664753345225,9.835693464823096,10.52379161068255,10.618820322160424
601555,10.232842737204717,10.32787144868259,10.61986285921528,10.714891570693151
601558,8.824728772222675,8.919757483700549,8.730074020688232,8.825102732166105
601566,9.01609404002815,9.111122751506024,9.442961414451696,9.537990125929573
601567,9.219175973828989,9.314204685306859,9.56435691048433,9.659385621962203
601579,7.852345768406418,7.94737447988429,7.553286605600419,7.648315317078291
601588,9.226331824394231,9.321360535872099,9.927301730635383,10.022330442113256
601599,8.561378939129995,8.656407650607868,8.478069753531564,8.573098465009437
601600,10.491906307349542,10.586935018827416,11.400722364914404,11.495751076392276
601601,11.893356547046418,11.988385258524294,12.153371023071921,12.248399734549793
601607,10.310160097399057,10.405188808876929,10.664848434275331,10.759877145753203
601608,9.860193755627837,9.955222467105706,9.414809201477608,9.509837912955481
601616,8.688852134043483,8.783880845521356,9.012342207563853,9.107370919041724
601618,11.045838218941826,11.1408669304197,11.67341007163576,11.768438783113634
601628,12.961332641643784,13.056361353121659,13.388095747430885,13.483124458908758
601633,10.825188818238502,10.920217529716373,11.361116399356579,11.456145110834456
601636,8.864553156736818,8.95958186821469,9.084766798607138,9.179795510085007
601666,9.177897386764739,9.272926098242612,9.791103479902064,9.886132191379934
601668,11.94073814031179,12.035766851789665,12.421507594567082,12.516536306044953
601669,9.943813424007693,10.038842135485568,10.530014045754175,10.62504275723205
601677,8.492105244191427,8.587133955669298,8.789411818689612,8.884440530167485
601678,8.620471540869739,8.715500252347612,9.09159061919934,9.186619330677212
601688,11.2818692294015,11.376897940879367,11.743348979332499,11.838377690810368
601689,7.69966576136121,7.794694472839082,8.086637326468798,8.18166603794667
601699,9.959360339422895,10.054389050900769,10.272528169030473,10.367556880508344
601700,8.95645317582158,9.051481887299447,9.38802095107392,9.483049662551792
601718,10.272547978750492,10.367576690228363,10.973663328959617,11.068692040437488
601727,11.264759370153804,11.359788081631676,11.898671897578163,11.993700609056035
601766,12.334217401994731,12.429246113472605,12.949838865656467,13.04486757713434
601777,9.106484331805127,9.201513043282997,9.640935027448718,9.735963738926593
601788,10.928589280308456,11.023617991786333,11.430794161030542,11.525822872508414
601789,8.23809021307239,8.333118924550261,9.016257848548982,9.111286560026851
601798,8.235408370610163,8.330437082088034,8.671721081233716,8.766749792711591
601799,8.66014577740062,8.755174488878492,9.12009644610738,9.215125157585254
601800,11.750919343119195,11.845948054597065,12.236996797296536,12.332025508774409
601801,9.867445781188863,9.962474492666734,10.186585383390526,10.2816140948684
601808,10.493718586421624,10.588747297899497,11.323161996757259,11.418190708235132
601818,11.864448042033969,11.959476753511838,12.270846421336946,12.365875132814818
601857,14.00442591198407,14.09945462346194,14.422324572588382,14.517353284066253
601866,10.425595231402925,10.520623942880798,11.229968047073095,11.324996758550967
601872,10.017903975952194,10.112932687430066,10.944666007851582,11.039694719329452
601877,10.017670955503618,10.112699666981488,10.002920240840457,10.09794895231833
601880,9.447782647548571,9.54281135902644,10.09478867211066,10.189817383588533
601886,9.382205323531718,9.477234035009591,9.751050803090703,9.846079514568578
601888,10.712347572039855,10.807376283517726,11.077896072731495,11.172924784209368
601890,9.101684432368561,9.196713143846427,9.371017366152145,9.466046077630015
601898,10.692424841352675,10.787453552830543,11.557093961859913,11.652122673337786
601899,10.694047523138142,10.789076234616015,11.30116036646038,11.396189077938251
601901,10.659193674204245,10.754222385682112,11.191741760864094,11.286770472341964
601908,9.36673502079219,9.461763732270061,8.698716189447,8.793744900924871
601918,9.706501090333127,9.801529801810998,10.593340269806387,10.68836898128426
601919,10.638035327954864,10.733064039432737,11.464713901169315,11.559742612647185
601928,10.212090376949659,10.307119088427532,10.680925098990413,10.775953810468287
601929,9.416351169045132,9.511379880523004,10.035955627038255,10.130984338516127
601933,10.080224041835944,10.175252753313817,10.480096534808046,10.57512524628592
601939,10.739554577090633,10.834583288568504,11.133168727493084,11.228197438970957
601958,9.930785063577034,10.025813775054905,10.545588772066473,10.640617483544347
601965,8.768775432054435,8.863804143532308,9.433879850500867,9.528908561978742
601968,7.483900207744635,7.578928919222507,7.974618711056084,8.069647422533956
601969,9.0659379431794,9.160966654657273,8.132410940735078,8.227439652212949
601985,10.223695380690184,10.318724092168054,10.836741000620684,10.931769712098555
601988,13.427882850004845,13.52291156148272,13.845693794332455,13.94072250581033
601989,11.618718019485824,11.713746730963695,12.490410113899177,12.585438825377047
601991,10.601058115499283,10.696086826977158,11.286714624330072,11.381743335807945
601992,10.073736399890675,10.168765111368547,10.523560186735462,10.618588898213336
601998,12.084321086001935,12.179349797479803,12.413041345994625,12.508070057472498
601999,8.421793189177999,8.51682190065587,8.96622941159581,9.061258123073683
603000,9.704877964642812,9.799906676120685,10.26881922658131,10.363847938059184
603001,9.122862668091248,9.217891379569119,9.43497046583832,9.529999177316194
603002,8.10892415597534,8.20395286745321,8.451907724717607,8.54693643619548
603003,8.024947225201469,8.119975936679342,7.5561360135999935,7.651164725077868
603005,8.141353980386087,8.236382691863959,8.491536622469187,8.58656533394706
603006,7.233583063904036,7.328611775381908,7.335157205966874,7.430185917444747
603008,8.08508958513476,8.180118296612632,8.225621465393834,8.320650176871707
603009,6.680728698458539,6.775757409936412,6.890394956829269,6.985423668307141
603012,7.198392979259551,7.293421690737422,7.765801454435811,7.860830165913683
603015,6.989949823639088,7.084978535116957,7.3927965243983484,7.4878252358762225
603017,7.5045556976721555,7.599584409150027,7.4703950614623,7.565423772940173
603019,9.324911782993905,9.419940494471778,8.778672448996021,8.873701160473892
603020,7.3847345219642975,7.479763233442171,7.6179562141079105,7.712984925585783
603021,6.778020100182656,6.873048811660527,7.037582820812022,7.132611532289895
603022,6.781511552407888,6.876540263885759,6.82001636467413,6.915045076152003
603023,7.206970587247591,7.301999298725463,6.840332602664702,6.935361314142575
603025,7.3981863402928925,7.4932150517707665,7.511169199769955,7.6061979112478255
603026,7.184396828537299,7.279425540015169,7.062763191280628,7.1577919027585
603030,6.896087474114455,6.991116185592327,7.218763176737415,7.313791888215285
603066,6.740519359606223,6.835548071084096,6.9204246820828,7.015453393560673
603077,9.540059423515457,9.635088134993326,8.82507092862074,8.920099640098611
603085,6.599530305299027,6.694559016776898,5.567389849750646,5.662418561228519
603088,6.670132406403093,6.7651611178809645,6.78241878767084,6.877447499148714
603099,7.448125568967428,7.5431542804453,7.203951428596089,7.298980140073963
603100,7.966590884240807,8.06161959571868,7.795234929002173,7.890263640480045
603108,7.528540347103381,7.623569058581253,7.432062417369442,7.527091128847316
603116,7.1836491427174165,7.27867785419529,7.407773917070973,7.502802628548842
603117,6.901938393660573,6.9969671051384426,6.333989855442272,6.429018566920145
603118,7.783848821104879,7.878877532582751,8.132779930004684,8.227808641482557
603123,7.994827523405397,8.08985623488327,8.340169575715581,8.435198287193453
603126,7.813014830495686,7.908043541973559,7.526394407367022,7.621423118844893
603128,8.69647389616908,8.791502607646951,9.13905916997122,9.234087881449092
603158,6.863161806370909,6.958190517848783,7.158068139194487,7.25309685067236
603166,7.035502964421076,7.130531675898948,7.319212399076298,7.414241110554169
603167,8.316764688845243,8.411793400323116,8.529932449396172,8.624961160874044
603168,8.226444811979873,8.321473523457744,7.701054914766357,7.796083626244233
603169,8.444231471602683,8.539260183080554,7.9924038606328605,8.087432572110734
603188,8.683545353481673,8.778574064959546,8.325315721976027,8.420344433453899
603198,7.375255778009754,7.470284489487628,7.727006336337807,7.822035047815683
603199,6.881756213353517,6.976784924831393,7.175315865307664,7.270344576785535
603222,6.868598563780942,6.963627275258816,7.1820481143149015,7.277076825792774
603223,6.603537237890258,6.698565949368128,5.883600901232038,5.97862961270991
603227,7.3839537430550255,7.478982454532898,7.5456027290442576,7.640631440522133
603268,6.7627757486372815,6.857804460115154,6.848981443403747,6.944010154881619
603288,8.90987842368185,9.004907135159723,9.060279099114569,9.15530781059244
603300,7.406574108823509,7.5016028203013825,7.119507231715647,7.214535943193519
603306,7.315180963902935,7.410209675380808,7.292064845017508,7.387093556495382
603308,8.553974851727746,8.649003563205616,8.855431246633149,8.950459958111018
603309,7.533693709848633,7.628722421326505,7.246902506052653,7.341931217530526
603311,6.891473446407852,6.986502157885728,7.218140180840032,7.313168892317901
603315,6.65865268849783,6.753681399975704,6.9751802552969275,7.070208966774799
603318,6.991095007044198,7.086123718522067,7.821798286615782,7.916826998093652
603328,7.651885645851093,7.746914357328963,7.922768543773932,8.017797255251805
603333,8.267407224442989,8.36243593592086,8.520796342264756,8.615825053742627
603338,7.481731742751446,7.576760454229318,7.715274127539209,7.8103028390170826
603355,7.184917208268545,7.279945919746418,7.606616105534651,7.7016448170125225
603366,8.677950570294351,8.772979281772225,9.372459221452617,9.46748793293049
603368,8.25594863823802,8.350977349715894,7.521696901361108,7.6167256128389775
603369,8.842833979113742,8.937862690591615,7.5607375407669375,7.655766252244809
603399,8.189742081001933,8.284770792479808,7.747605655579751,7.842634367057624
603456,8.126536377305444,8.221565088783318,7.882887886878279,7.977916598356153
603519,6.725753670999103,6.820782382476975,7.152268856032539,7.247297567510412
603555,7.821219078846598,7.91624779032447,8.467606923440245,8.562635634918118
603558,7.682063003741965,7.777091715219837,7.0282014320580055,7.123230143535876
603566,7.3719923133335366,7.467021024811407,7.4922030426187405,7.587231754096612
603567,7.7547514938789135,7.8497802053567876,8.156703609560324,8.251732321038197
603568,7.342375224253794,7.437403935731666,7.4305968215771125,7.525625533054986
603588,8.76939155313507,8.864420264612942,8.019911434013546,8.114940145491417
603589,7.520559706859545,7.615588418337415,7.326728737115093,7.421757448592966
603598,7.269816729610835,7.364845441088708,7.533358787458229,7.628387498936101
603599,7.359380301532905,7.454409013010777,7.6232643581275,7.718293069605372
603600,7.503534225897049,7.598562937374921,7.844436700504026,7.939465411981899
603601,7.6613830709895225,7.756411782467394,6.910818582274017,7.005847293751891
603606,7.374174429151733,7.469203140629605,7.367327944389173,7.4623566558670476
603609,8.363696178235713,8.458724889713585,7.339018079911442,7.434046791389314
603611,7.676158112144293,7.7711868236221635,7.0630481633881725,7.158076874866045
603616,6.747245623658007,6.842274335135883,7.138542502857593,7.233571214335465
603618,6.9775497011415,7.0725784126193725,7.440733120534627,7.535761832012501
603636,7.917799361248531,8.012828072726402,7.305020190524963,7.400048902002834
603669,7.530238549790917,7.625267261268787,7.680545087194277,7.775573798672151
603678,8.347731079599662,8.442759791077535,8.409119665538746,8.504148377016621
603686,7.704361167910313,7.799389879388182,8.141980916499072,8.237009627976944
603688,7.089850976938571,7.1848796884164425,7.360583819676376,7.455612531154247
603698,7.639645736625515,7.734674448103387,8.084644409407598,8.17967312088547
603699,7.849206806514791,7.944235517992665,8.261900861766106,8.356929573243981
603703,7.017058013872588,7.1120867253504585,7.119279587584188,7.214308299062059
603718,7.828953947208875,7.9239826586867474,7.902783251393676,7.997811962871548
603729,7.0678039599267,7.162832671404573,7.445033253894858,7.5400619653727325
603766,9.445369242627443,9.54039795410532,9.192144428332288,9.287173139810161
603788,6.973719548881736,7.068748260359608,7.28149439819528,7.376523109673152
603789,7.42684664716516,7.521875358643032,7.60115242829729,7.69618113977516
603799,8.311967271320638,8.40699598279851,7.791770722304503,7.886799433782376
603806,8.026734545474628,8.1217632569525,8.271650645158548,8.366679356636421
603808,7.249357193423347,7.344385904901223,7.682666761344723,7.777695472822592
603818,7.3130107651211524,7.408039476599022,7.5900431096562775,7.685071821134148
603883,8.015789706229151,8.110818417707025,8.497751419004103,8.592780130481975
603885,8.096525101405437,8.19155381288331,8.453034331531544,8.548063043009419
603898,7.526111561940159,7.621140273418032,8.122224304739824,8.217253016217699
