code,size,size_cpi,size_ff,size_ffcpi
601211,11.420279510503654,11.495242765727033,11.349578240884124,11.424541496107498
601216,10.625647873384413,10.700611128607786,10.223300650206244,10.298263905429618
601218,8.362736544785909,8.437699800009284,8.555802640862844,8.630765896086219
601222,9.36966954651033,9.444632801733704,9.741925562084925,9.816888817308298
601225,10.997087299380693,11.072050554604068,9.547576602394084,9.622539857617458
601226,7.9208096792886,7.995772934511974,8.122660604921265,8.197623860144638
601231,10.287157157950416,10.36212041317379,10.0554522295135,10.130415484736872
601233,9.395604594878202,9.470567850101576,9.255762585246506,9.330725840469881
601238,11.608637680311071,11.683600935534447,11.504572676961693,11.579535932185069
601258,9.885055909121917,9.96001916434529,9.788094201432834,9.863057456656207
601288,13.855649829882484,13.930613085105856,13.754673912953761,13.829637168177134
601311,9.346777365002456,9.421740620225833,9.731551220530118,9.80651447575349
601313,8.125637671886683,8.200600927110058,8.657164115431472,8.732127370654847
601318,13.097021240918975,13.171984496142347,12.757306461251948,12.83226971647532
601328,12.402278028169098,12.477241283392472,12.30583817822075,12.380801433444125
601333,10.109982520085335,10.184945775308707,10.003344048982015,10.07830730420539
601336,11.614346623740525,11.689309878963899,11.341564611678569,11.416527866901946
601339,9.088172738001974,9.16313599322535,9.1616751999949,9.236638455218277
601368,7.951226987202723,8.026190242426097,8.26069082818544,8.335654083408814
601369,9.300819369481092,9.375782624704467,9.254869479294966,9.32983273451834
601377,10.814891775649263,10.88985503087264,10.809493651818515,10.884456907041884
601388,8.87198348050819,8.946946735731565,9.345178036056533,9.420141291279908
601390,12.003361169814069,12.078324425037446,11.688010859612136,11.762974114835508
601398,14.162968032453305,14.23793128767668,13.995394332446661,14.070357587670035
601515,9.379475366965961,9.454438622189336,9.438718200528822,9.513681455752195
601518,8.414740444099479,8.489703699322856,8.467108429616799,8.54207168484017
601519,8.945400653873293,9.020363909096666,9.812849406764151,9.887812661987525
601555,10.38437826434018,10.459341519563552,10.455053887518977,10.53001714274235
601558,9.026830189045986,9.101793444269363,8.715777588434122,8.790740843657495
601566,9.152238901833686,9.22720215705706,9.090700343174817,9.16566359839819
601567,9.256210304034347,9.33117355925772,9.607085571950584,9.682048827173961
601579,7.986600139734563,8.061563394957936,8.162436406633411,8.237399661856783
601588,9.704158179321173,9.779121434544546,9.337695229016278,9.412658484239651
601599,8.612785164240453,8.687748419463826,8.478069753531564,8.553033008754937
601600,10.744194249349976,10.819157504573344,10.629067257821507,10.70403051304488
601601,12.158988087237725,12.233951342461099,12.04350882090698,12.118472076130354
601607,10.803027742323943,10.877990997547322,10.454753637663853,10.529716892887226
601611,8.7374124712132,8.812375726436574,9.304103901788348,9.379067157011722
601616,8.349673307376293,8.424636562599666,8.573821212511708,8.648784467735082
601618,11.296576776201926,11.371540031425296,11.000797493517522,11.0757607487409
601628,13.278896455465894,13.353859710689267,12.979752939495105,13.05471619471848
601633,11.194848636977284,11.26981189220066,10.837107910475712,10.912071165699086
601636,9.247721601046287,9.322684856269662,8.969518273185198,9.044481528408573
601666,9.343825133138477,9.41878838836185,9.175455383091508,9.250418638314882
601668,12.544468669414027,12.619431924637404,11.977105784738786,12.052069039962154
601669,11.241431652714972,11.316394907938347,10.911737401123846,10.98670065634722
601677,8.667195920951375,8.742159176174749,8.601304537712206,8.67626779293558
601678,8.928481312827191,9.003444568050565,8.707304330485021,8.782267585708396
601688,11.468980395077155,11.543943650300536,11.542438066144516,11.617401321367893
601689,8.574217362912753,8.649180618136128,8.634898890748909,8.709862145972284
601699,9.955108029968466,10.03007128519184,9.881437025274883,9.95640028049826
601700,8.832887278216717,8.907850533440092,9.009987084690284,9.084950339913657
601718,10.387066432193084,10.46202968741646,10.291042561386657,10.366005816610027
601727,11.11376108382724,11.188724339050612,11.218239754065067,11.29320300928844
601766,12.355165798602483,12.430129053825855,12.255601766603688,12.330565021827063
601777,9.19708636033424,9.272049615557616,9.585701870535582,9.660665125758957
601788,11.008704052811604,11.08366730803498,10.966488552899444,11.04145180812282
601789,8.464582988179481,8.539546243402855,8.637948232951366,8.71291148817474
601798,8.286701664732613,8.361664919955986,8.374679835171046,8.449643090394419
601799,9.216849143889007,9.291812399112382,9.303900202630992,9.378863457854363
601800,12.121204944315837,12.19616819953921,11.725601534851954,11.800564790075333
601801,10.103337911614377,10.17830116683775,9.963613226369308,10.03857648159268
601808,10.470481026295653,10.545444281519027,10.490431812715002,10.565395067938377
601818,11.975673677218255,12.05063693244163,11.916301403616151,11.991264658839526
601857,14.051555052295976,14.126518307519353,13.973109533864644,14.048072789088021
601866,10.228577984680935,10.303541239904307,10.354920273732988,10.429883528956363
601877,10.106167690715274,10.18113094593865,10.121480152046566,10.196443407269935
601880,10.004438393855514,10.079401649078893,9.897353477506657,9.97231673273003
601886,9.459778062508196,9.53474131773157,9.380259797626227,9.455223052849599
601888,10.877124819165491,10.952088074388866,10.667441160662287,10.742404415885662
601890,9.004018538871776,9.07898179409515,9.073482997257347,9.148446252480724
601898,10.79131959249741,10.866282847720782,10.762664336734641,10.837627591958015
601899,10.855849349741716,10.930812604965089,10.882918671739128,10.957881926962502
601900,7.663890404156975,7.738853659380349,8.00235854223614,8.077321797459513
601901,10.945027658881537,11.019990914104913,10.782704571090504,10.857667826313877
601908,9.134272421395934,9.209235676619306,9.487129023732836,9.562092278956213
601918,9.233337900918798,9.30830115614217,9.148854969857158,9.223818225080533
601919,10.617683099088481,10.692646354311854,10.565897799677954,10.640861054901329
601928,10.095241484285072,10.170204739508447,10.197024178595017,10.271987433818387
601929,9.27810706134234,9.353070316565717,9.436401965660556,9.511365220883933
601933,10.664956082962842,10.739919338186215,10.141378464989275,10.216341720212649
601939,11.020456962658754,11.095420217882127,10.727002111157747,10.801965366381124
601958,9.987245519003796,10.062208774227171,10.177203521148424,10.252166776371798
601965,9.0474484340959,9.122411689319275,9.130965780729818,9.205929035953194
601968,7.726888685728952,7.801851940952327,7.974876783599805,8.049840038823179
601969,9.124693405573133,9.199656660796505,9.173082580630727,9.248045835854102
601985,10.39368889033689,10.468652145560263,10.27393798968114,10.348901244904512
601988,13.574909724141385,13.64987297936476,13.424772427662065,13.499735682885435
601989,11.644181246229095,11.71914450145247,11.641083169158586,11.716046424381958
601991,10.819214125302457,10.89417738052583,10.56818537049871,10.643148625722084
601992,10.914731371191756,10.989694626415133,10.090652873507317,10.165616128730688
601996,8.334216674582775,8.409179929806148,8.185120765417139,8.260084020640514
601998,12.193458244967468,12.268421500190842,12.105712276057956,12.180675531281329
601999,8.485194698808886,8.56015795403226,8.56497483577191,8.639938090995285
603000,9.593731656653716,9.66869491187709,9.818230732138733,9.893193987362107
603001,8.913302591048303,8.988265846271679,9.050738923664836,9.125702178888213
603002,8.05869180659845,8.133655061821825,8.435549202375729,8.5105124575991
603003,8.233040882014702,8.308004137238076,8.26109246994392,8.336055725167293
603005,8.481575209585728,8.556538464809101,8.235713990650899,8.310677245874274
603006,7.60485680081887,7.679820056042242,7.444418459639549,7.5193817148629245
603008,8.511315954243361,8.586279209466735,8.133967013935093,8.208930269158468
603009,7.3115317154198625,7.386494970643238,7.29805328592218,7.373016541145552
603011,7.733789957410862,7.808753212634237,7.802721041385051,7.877684296608424
603012,8.12251394916305,8.197477204386423,8.646088151881116,8.721051407104492
603015,7.363894489818256,7.438857745041631,7.707592191400511,7.782555446623885
603017,7.3571222674891485,7.432085522712523,7.726448057292105,7.801411312515478
603018,8.251631163548902,8.326594418772277,8.197673369975305,8.272636625198679
603019,9.252279173355435,9.32724242857881,9.566941756809511,9.641905012032883
603020,7.941286250336592,8.016249505559966,8.395770906718878,8.47073416194225
603021,7.682557466761893,7.757520721985266,7.971564920454742,8.046528175678116
603022,6.974712747107017,7.049676002330393,7.206451472697017,7.281414727920393
603023,7.157845968800467,7.2328092240238435,7.802351342138069,7.877314597361442
603025,7.182200124651897,7.257163379875271,7.4454584437162685,7.520421698939643
603026,8.197002326604261,8.271965581827635,8.685214412406108,8.760177667629481
603027,7.667175994983977,7.7421392502073525,7.2519121983618975,7.326875453585273
603028,7.360669652656893,7.435632907880268,7.392297705848954,7.467260961072327
603029,6.863768960348192,6.938732215571567,6.948574905499588,7.023538160722962
603030,7.500900671334198,7.575863926557571,7.473501698988037,7.548464954211411
603066,7.531830343843963,7.606793599067338,7.686853639304526,7.7618168945279
603077,9.696653489261722,9.771616744485096,9.659554982389023,9.734518237612397
603085,7.100583942293987,7.175547197517363,7.0898580618468205,7.164821317070197
603088,6.773652294458658,6.84861554968203,7.0082791167484375,7.08324237197181
603099,7.310484581517986,7.385447836741362,7.516879177383494,7.591842432606867
603100,7.8599811477951125,7.934944403018485,8.2141529625989,8.289116217822274
603101,7.059205172109006,7.134168427332377,7.489523871558692,7.564487126782067
603111,8.37448127213468,8.449444527358054,8.53375449285546,8.608717748078833
603116,8.087796956513786,8.16276021173716,8.361500605796314,8.436463861019687
603117,7.911037287977255,7.986000543200627,8.388555712607808,8.463518967831181
603118,8.255605119233557,8.330568374456934,8.48497424887675,8.559937504100125
603123,8.080492238235978,8.155455493459352,8.046865880991401,8.121829136214775
603126,8.235385033699814,8.310348288923187,7.784390335920849,7.859353591144223
603128,8.846468611538926,8.921431866762301,8.978396169536227,9.0533594247596
603131,7.045776576879513,7.120739832102887,7.324819522933653,7.399782778157027
603158,7.684948307025857,7.759911562249233,7.7890067639749185,7.863970019198293
603166,7.39207437004895,7.467037625272324,7.230338906689309,7.3053021619126834
603167,8.51175080848052,8.586714063703893,8.474271076519473,8.549234331742849
603168,8.107719459500712,8.182682714724088,8.395401531952496,8.47036478717587
603169,8.760702253146823,8.835665508370196,8.480183055854928,8.5551463110783
603188,8.76723500226298,8.842198257486354,8.825704375913125,8.900667631136498
603198,8.041847961187806,8.116811216411179,8.288691309857342,8.363654565080715
603199,7.882890342071887,7.9578535972952595,8.148318364907682,8.223281620131056
603222,7.4201316197647476,7.495094874988119,7.403760176350063,7.478723431573438
603223,7.547085045400741,7.622048300624112,7.782573917567617,7.857537172790991
603227,7.890793440558037,7.96575669578141,8.305677770582692,8.380641025806067
603268,7.503894078610113,7.578857333833487,7.404108805299941,7.479072060523316
603288,11.561875312580053,11.63683856780343,9.010862564739877,9.085825819963253
603299,7.9827121344200265,8.057675389643402,7.342973345239649,7.417936600463022
603300,8.025016869992093,8.099980125215467,8.289688263109063,8.364651518332437
603306,7.681301579077981,7.756264834301354,7.818195180078281,7.893158435301657
603308,8.649648978284233,8.724612233507607,8.704353816012986,8.779317071236363
603309,7.20314507050212,7.278108325725495,7.62095015484586,7.6959134100692355
603311,7.453136636400112,7.528099891623486,7.665984782792479,7.740948038015852
603315,7.10541537166967,7.180378626893043,7.352674726796927,7.427637982020303
603318,7.110276443088808,7.18523969831218,7.5456455308505035,7.620608786073875
603328,7.95721828900693,8.032181544230305,7.970508653313661,8.045471908537037
603333,8.183909511939428,8.258872767162803,8.245914705472828,8.320877960696203
603338,7.863860009519378,7.9388232647427515,7.664333727275793,7.739296982499166
603339,7.2770376147184725,7.352000869941845,7.942189514869484,8.017152770092856
603355,8.188668624234074,8.263631879457447,7.84026929877687,7.915232554000244
603366,8.785080636539838,8.860043891763212,8.812843433517195,8.88780668874057
603368,8.229935122395629,8.304898377619002,8.513601605385809,8.58856486060918
603369,9.031167054272863,9.10613030949624,9.119941263097404,9.19490451832078
603377,8.36263598430129,8.437599239524666,7.729515527010058,7.804478782233432
603398,7.1512095637788295,7.226172819002204,7.575806165483309,7.650769420706682
603399,8.70878999480961,8.783753250032984,8.312760730712261,8.387723985935638
603456,7.685999907387263,7.7609631626106355,8.00197714382895,8.076940399052326
603508,8.15751488475258,8.232478139975955,8.288132166337991,8.363095421561363
603518,7.158944908364872,7.233908163588247,7.404086177940438,7.4790494331638095
603519,7.465926200743833,7.540889455967204,7.152268856032539,7.227232111255912
603520,7.611327430211197,7.686290685434573,7.371111865506079,7.446075120729453
