code,size,size_cpi,size_ff,size_ffcpi
603260,9.460214157251329,9.501017638215641,8.465808303360431,8.506611784324743
603266,6.15283907202456,6.193642552988872,6.26273137360392,6.303534854568232
603268,7.5316901318335185,7.572493612797833,7.384893397128472,7.425696878092785
603269,6.2445318243622445,6.285335305326557,6.557135096495912,6.597938577460227
603277,7.258465444949786,7.299268925914098,6.695996672534491,6.736800153498804
603278,6.660626364917418,6.701429845881728,6.847155656853207,6.88795913781752
603283,6.5036891917876805,6.544492672751992,7.025004839032378,7.065808319996692
603286,6.499429126988338,6.5402326079526505,6.837276879644861,6.8780803606091725
603288,12.067603219146225,12.108406700110539,12.199041669042261,12.239845150006573
603289,7.021201859124986,7.062005340089297,6.658893839662298,6.699697320626612
603298,7.564040177502509,7.604843658466822,7.648023374146477,7.68882685511079
603299,7.307515364351152,7.3483188453154655,7.742502915163378,7.78330639612769
603300,7.573342139005012,7.614145619969325,7.655306076856442,7.696109557820757
603301,6.697959745187428,6.7387632261517405,7.116191201424072,7.156994682388388
603303,7.1015112134017535,7.142314694366068,6.95517307331129,6.995976554275602
603305,7.300044505135875,7.340847986100187,7.126961489131825,7.1677649700961386
603306,8.386392106962969,8.427195587927281,8.458538224181032,8.499341705145344
603308,8.220428099621234,8.261231580585548,8.551812835868242,8.592616316832553
603309,7.5506612431053375,7.591464724069649,7.7882115578470765,7.829015038811389
603311,7.763021309018518,7.803824789982832,7.759443487670634,7.800246968634948
603313,7.349045694937699,7.389849175902014,7.3787896081241975,7.419593089088508
603315,7.801391320291485,7.842194801255799,7.165551240007567,7.206354720971879
603316,6.703671922566622,6.744475403530935,6.936051041205901,6.976854522170213
603318,8.378368063093735,8.419171544058047,8.42550675790523,8.466310238869543
603319,7.1442527485076575,7.185056229471973,7.265856464354847,7.306659945319161
603320,6.404939159989851,6.4457426409541645,6.6128135858010975,6.65361706676541
603321,6.674311360559218,6.715114841523532,6.5898201633593345,6.630623644323649
603322,6.909279426878403,6.950082907842714,7.1316980708185325,7.172501551782847
603323,8.26470807843704,8.305511559401353,8.228108925684117,8.268912406648429
603326,6.414830376996878,6.4556338579611925,6.554271551975553,6.595075032939866
603328,9.073707667824113,9.114511148788424,9.284258035808136,9.325061516772452
603329,6.614014891946392,6.6548183729107055,6.849214733968202,6.890018214932515
603330,6.427282915255289,6.4680863962196025,6.522500420963046,6.563303901927358
603331,6.1942519507618785,6.23505543172619,6.2842351074680805,6.325038588432393
603333,7.855244167650698,7.89604764861501,8.04892568623459,8.089729167198904
603335,6.8088176258446005,6.849621106808914,7.109369888816916,7.150173369781228
603336,6.9913701067235685,7.0321735876878835,7.5385453281097,7.5793488090740135
603337,7.857790696362453,7.898594177326766,8.055407430801024,8.096210911765336
603338,9.404024216138767,9.44482769710308,9.264449697623217,9.305253178587527
603339,6.7693056171900485,6.810109098154363,7.044963493803798,7.085766974768113
603345,8.394478153406487,8.435281634370801,8.366307276439791,8.407110757404105
603348,7.123068251181159,7.163871732145473,7.616086594867122,7.656890075831435
603355,9.30304352006092,9.343847001025232,9.396824088287788,9.4376275692521
603356,6.2635982425942895,6.304401723558603,6.550327480290799,6.5911309612551126
603357,7.982453952812322,8.023257433776637,7.384615349024359,7.425418829988673
603358,7.295332501904903,7.336135982869216,7.57833072891571,7.619134209880023
603359,7.762530457277991,7.803333938242306,7.451386389964559,7.492189870928874
603360,6.817249133305137,6.858052614269449,6.9625139958510545,7.0033174768153685
603363,7.3246052660448875,7.3654087470092025,6.814981878829782,6.855785359794095
603365,6.766241713410393,6.807045194374705,7.390642864958001,7.431446345922312
603366,7.920083199053232,7.9608866800175475,8.271804031154709,8.312607512119019
603367,8.471852980109864,8.512656461074176,7.756623334538858,7.7974268155031705
603368,8.633062396867349,8.67386587783166,8.841658634112832,8.882462115077146
603369,9.814143092386988,9.854946573351302,10.262567826348182,10.303371307312494
603377,7.658432859186733,7.699236340151045,7.733374280393642,7.774177761357956
603378,6.627156063771205,6.667959544735518,6.57489451314266,6.615697994106972
603380,6.5008957791615485,6.541699260125864,6.738608930697509,6.779412411661823
603383,7.309561039838626,7.350364520802939,7.5092167165241275,7.550020197488438
603385,7.691169713324403,7.731973194288715,7.991720436914097,8.03252391787841
603386,6.931032744382433,6.971836225346745,7.078548134952135,7.1193516159164485
603387,7.908552759548153,7.949356240512465,7.7604823743642255,7.80128585532854
603388,6.750853110613004,6.7916565915773175,7.062955693359528,7.103759174323839
603389,6.230653086391004,6.271456567355317,6.5557312171902575,6.59653469815457
603393,8.173717983531184,8.214521464495501,8.08346511181509,8.124268592779405
603396,6.647583569109147,6.6883870500734615,6.457613098831958,6.4984165797962685
603398,6.382918962238258,6.423722443202572,6.812001800935664,6.852805281899978
603399,8.591435146593831,8.632238627558149,9.057894767514712,9.098698248479028
603416,6.522549164607383,6.563352645571697,6.814740682309524,6.855544163273837
603421,6.531866599173767,6.572670080138082,6.661941693286551,6.702745174250864
603429,7.845286270929747,7.886089751894058,6.984757060029125,7.025560540993438
603444,8.399235814063223,8.440039295027537,8.569996010298189,8.610799491262501
603456,8.480890241448943,8.521693722413257,8.943449515130276,8.98425299609459
603458,7.811644946527561,7.852448427491874,7.189172674257198,7.229976155221511
603466,7.095462308052429,7.136265789016743,7.544332108053688,7.585135589018002
603477,6.3080984415095305,6.3489019224738446,6.946783665949615,6.987587146913929
603486,7.410542481031332,7.451345961995647,7.854469293695718,7.895272774660031
603488,6.570908704305174,6.6117121852694885,6.785365982024428,6.826169462988738
603496,7.33976437101352,7.380567851977832,7.4379883696257725,7.478791850590084
603499,6.159095388491932,6.199898869456246,6.648012575219598,6.688816056183912
603500,6.272318359966183,6.3131218409304966,6.499829145032611,6.540632625996923
603501,8.297795366103136,8.33859884706745,6.7313044556599095,6.772107936624223
603505,7.379766167334733,7.420569648299043,7.474377288782517,7.515180769746829
603506,6.303657740071688,6.344461221036,6.764356783355199,6.805160264319513
603507,6.2873068280599655,6.328110309024278,6.611690260953536,6.652493741917849
603508,7.659007203248421,7.699810684212736,7.7029372511051,7.743740732069412
603515,8.113467169221165,8.154270650185477,8.429180752804305,8.469984233768619
603516,6.628039339140421,6.668842820104734,7.027277512467915,7.068080993432227
603517,8.677951437119589,8.718754918083901,8.846377057992154,8.887180538956468
603518,7.6077720448175725,7.648575525781883,7.977188022148439,8.017991503112752
603519,7.362501256241174,7.403304737205487,7.53893698261859,7.579740463582902
603520,7.066004405832699,7.1068078867970135,7.2333131702374684,7.2741166512017825
603527,7.071079124947717,7.111882605912031,6.570351448562138,6.611154929526452
603528,7.03596853032854,7.076772011292852,7.306172005506362,7.346975486470674
603533,7.628413311795938,7.669216792760251,7.190495158894597,7.231298639858911
603535,7.1167122753025485,7.15751575626686,7.019160687405857,7.059964168370168
603536,6.2039229954901245,6.244726476454438,6.388069923443547,6.42887340440786
603538,7.286182947540662,7.326986428504976,7.21179212996008,7.252595610924393
603555,8.203079104157434,8.243882585121748,8.796776740171122,8.837580221135434
603556,7.649823672267134,7.690627153231446,8.022268190056666,8.063071671020978
603557,7.465564642028407,7.506368122992718,6.444655761413139,6.485459242377452
603558,7.828436359157584,7.869239840121898,7.87966991460429,7.920473395568602
603559,7.486137504893898,7.526940985858213,7.515570771085504,7.5563742520498165
603566,8.23938828014409,8.280191761108401,8.53362775314203,8.574431234106342
603567,9.21573125501966,9.256534735983974,9.339502332520668,9.38030581348498
603568,9.62380220091324,9.664605681877552,9.756769100155568,9.79757258111988
603569,6.838930904013138,6.879734384977449,7.043343418801324,7.0841468997656385
603577,6.511498553284127,6.5523020342484415,6.766390807743233,6.807194288707546
603578,6.367866380180714,6.408669861145028,6.544974590004338,6.585778070968647
603579,7.327125659120398,7.36792914008471,8.187950851988145,8.228754332952457
603580,6.155168152100552,6.195971633064867,6.25963197904141,6.300435460005724
603585,7.008921008815082,7.049724489779396,7.046751711037718,7.087555192002032
603586,7.183442656842519,7.224246137806832,7.402932124821831,7.443735605786142
603587,7.12983426384651,7.170637744810822,7.831978465581982,7.872781946546298
603588,8.611915414771676,8.652718895735989,8.722263471044492,8.763066952008806
603589,9.871996885444755,9.912800366409071,10.51515349122819,10.555956972192504
603595,7.197382208971839,7.238185689936152,7.488573274568162,7.529376755532478
603596,6.732525793889887,6.773329274854201,7.237100176357192,7.277903657321504
603598,7.69460943672176,7.735412917686072,8.024039167750107,8.064842648714421
603599,8.309719540906626,8.350523021870938,7.550474443324957,7.591277924289273
603600,7.408530566894625,7.449334047858938,7.766416898019655,7.807220378983969
603601,8.203724283397086,8.2445277643614,8.462897299002709,8.503700779967023
603603,8.010648089796081,8.051451570760397,8.478798874783271,8.519602355747582
603605,7.531552381407289,7.572355862371602,7.662937850461535,7.703741331425848
603606,8.16445492287855,8.205258403842862,8.046671885799206,8.087475366763519
603607,6.905422329771131,6.946225810735444,6.7394999276324254,6.780303408596739
603608,7.176830841454122,7.217634322418434,7.054506651327452,7.095310132291764
603609,8.749673721165037,8.790477202129349,8.967798110205402,9.008601591169718
603611,7.865205474187543,7.906008955151856,8.074001293695119,8.114804774659433
603612,7.677338321128904,7.718141802093216,7.451079070140582,7.4918825511048945
603615,6.467413763146018,6.508217244110331,6.820360835904786,6.861164316869101
603616,7.971913035522848,8.01271651648716,8.198290219404122,8.239093700368432
603617,6.257657147215109,6.298460628179423,6.226042476047858,6.266845957012168
603618,8.060385872987316,8.101189353951629,8.350234791447871,8.391038272412185
603619,6.580918987166313,6.621722468130628,7.1691985425353835,7.2100020234996975
603626,7.161288254466259,7.202091735430567,7.740173794632644,7.780977275596957
603628,6.452099426349617,6.492902907313932,6.846296809611441,6.887100290575753
603630,6.980279677945428,7.02108315890974,7.337225400737066,7.378028881701379
603633,7.1082294260390055,7.1490329070033205,7.203687862173479,7.244491343137794
603636,8.393192952693589,8.433996433657901,7.6345546297914675,7.675358110755781
603637,6.4515173620629325,6.492320843027246,6.326717951969732,6.367521432934046
603638,7.660110044895237,7.7009135258595505,7.683854730328697,7.72465821129301
603639,7.340290755942244,7.381094236906557,7.279269647998043,7.320073128962356
603648,8.076560475694105,8.117363956658417,7.420615192177577,7.461418673141893
603650,7.2362356656737985,7.277039146638111,7.140332592107134,7.181136073071448
603655,6.185683794843791,6.226487275808103,6.367277681967652,6.408081162931964
603656,6.878188652409983,6.918992133374298,7.0065698204232625,7.047373301387575
603658,8.908913335482055,8.949716816446367,9.32891482682221,9.369718307786522
603659,7.8285033899655305,7.869306870929843,8.311392941813066,8.352196422777377
603660,8.29462603395517,8.335429514919483,8.590435229328529,8.631238710292841
603661,6.626717749249027,6.667521230213338,6.912991545777383,6.953795026741696
603663,6.628201323704706,6.669004804669019,6.7791020828715185,6.819905563835831
603665,6.740576012847733,6.781379493812048,6.796264925307633,6.837068406271946
603666,7.140538752581719,7.181342233546031,7.585345748970504,7.626149229934818
603667,6.850350060570799,6.891153541535113,7.019159265028992,7.059962745993308
603668,7.229780696754414,7.270584177718727,7.470557618749917,7.5113610997142315
603669,8.208698702002259,8.249502182966571,8.366946879614693,8.407750360579005
603676,6.715694537922005,6.756498018886317,7.046751711037718,7.087555192002032
603677,6.912019573938802,6.952823054903115,6.848396715999881,6.889200196964192
603678,8.844718141609844,8.885521622574156,9.327971277839193,9.368774758803509
603679,6.6772714662431145,6.718074947207429,6.649982821016496,6.690786301980809
603680,6.735799016437081,6.7766024974013925,7.140532279264585,7.181335760228897
603683,6.455074341788468,6.49587782275278,6.692871149541914,6.733674630506227
603685,6.216256738667716,6.257060219632027,6.417753003229714,6.458556484194022
603686,8.07738930226846,8.118192783232772,8.794554200462027,8.835357681426341
603688,8.09990566308862,8.140709144052932,8.410974151776584,8.451777632740898
603689,7.531596238966433,7.572399719930747,7.523491739315466,7.564295220279777
603690,7.327060173896563,7.367863654860876,6.7862202132560245,6.827023694220338
603696,6.345531092130146,6.386334573094459,6.9936099872883855,7.034413468252697
603698,8.680611196624293,8.721414677588605,8.728467217801928,8.76927069876624
603699,9.006079907663475,9.046883388627787,9.292841593487925,9.33364507445224
603701,6.768485487480867,6.8092889684451805,6.8565434970618275,6.8973469780261425
603703,6.6950681185699175,6.735871599534232,6.878063302873348,6.918866783837661
